# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.2948708068978905e-01	-1.0106307172716766e+00	-1.2176420192744537e+00	-4.3891231099712341e-01	-1.2360937821077167e+00	-6.4627742925330733e-01	-1.0591261178678770e+00	-1.7222415627367871e+00	-8.1453613788925294e-01	-8.0868750085696828e-01	-6.5901579580179559e-01	-7.8312420720233822e-01	1.2648148291326150e-01	9.1157117342972951e-02	2.4673780936639705e-01	1.1191158528238658e-01	2.4760904003105200e-01	1.0596080607226151e-01	8.2567015493950541e-02	1.5982662864940803e-01	1.0369963574495013e-01	4.7768648790629878e-02	1.6282031526035701e-01	1.8567340676657867e-01	1.5736194221098049e-01	1.1412519473339409e-01	1.2229908958097083e-01	9.3574916576661102e-02	1.6156467195415278e-01	2.7631014598457728e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.3677826042659420e-01	-1.0180810591675777e+00	-1.2246925643580613e+00	-4.4731360028792011e-01	-1.2426027153328578e+00	-6.5666692087801370e-01	-1.0702141929243907e+00	-1.7254143793979189e+00	-8.2319605493302350e-01	-8.1603043773348793e-01	-6.6683608232938552e-01	-7.9183938784440588e-01	1.2649321126118176e-01	9.1309126195299156e-02	2.4674099730903237e-01	1.1198638499581304e-01	2.4806143557221466e-01	1.0616597104038664e-01	8.2525485979804539e-02	1.6023141487917658e-01	1.0380800696473019e-01	4.7873212392696367e-02	1.6268562295412173e-01	1.8594090135464172e-01	1.5760439772714546e-01	1.1364352975592291e-01	1.2265015287148004e-01	9.3383630783004434e-02	1.6114662262948662e-01	2.7575998735163396e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.4407620555190410e-01	-1.0255196485975164e+00	-1.2316247009717622e+00	-4.5575942077570403e-01	-1.2489452846888414e+00	-6.6710682054714543e-01	-1.0812128456964942e+00	-1.7282653781246404e+00	-8.3176262770780074e-01	-8.2335618552084289e-01	-6.7471041933026477e-01	-8.0054903290585244e-01	1.2647723095798868e-01	9.1446730752482150e-02	2.4668990848262468e-01	1.1203741413170046e-01	2.4847711527641297e-01	1.0635448100287878e-01	8.2462928600003566e-02	1.6061566562120477e-01	1.0389363830614606e-01	4.7970659476330356e-02	1.6250572225595389e-01	1.8617838536004905e-01	1.5781836933761312e-01	1.1311726372293239e-01	1.2298793424877538e-01	9.3165576208422238e-02	1.6067966945217710e-01	2.7521411236961555e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.5137772013682012e-01	-1.0329425807542367e+00	-1.2384318947754211e+00	-4.6424632569548557e-01	-1.2551144773839447e+00	-6.7759139346367858e-01	-1.0921127352898581e+00	-1.7307905654632447e+00	-8.4022801592714724e-01	-8.3065899604409266e-01	-6.8263534531761727e-01	-8.0924861357058808e-01	1.2643295599110604e-01	9.1569462874677501e-02	2.4658352700674632e-01	1.1206399347699146e-01	2.4885501040696062e-01	1.0652569388459246e-01	8.2378847070291888e-02	1.6097851310892586e-01	1.0395569837350815e-01	4.8060693932257238e-02	1.6227956716470759e-01	1.8638506467571928e-01	1.5800286290353613e-01	1.1254591365094435e-01	1.2331185582704074e-01	9.2920478542199453e-02	1.6016339796945933e-01	2.7467241966999261e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.5867950789912384e-01	-1.0403458247050421e+00	-1.2451075747633096e+00	-4.7277075242313465e-01	-1.2611033163384178e+00	-6.8811465736061073e-01	-1.1029044167623632e+00	-1.7329862917263186e+00	-8.4858431468504603e-01	-8.3793294117221173e-01	-6.9060721653736123e-01	-8.1793350957822619e-01	1.2635981731078066e-01	9.1676852828217692e-02	2.4642088411666141e-01	1.1206545250332772e-01	2.4919406818284104e-01	1.0667896190714951e-01	8.2272754162297651e-02	1.6131908197324998e-01	1.0399335751766996e-01	4.8143016624181315e-02	1.6200614132705887e-01	1.8656015729889616e-01	1.5815688809589837e-01	1.1192904571574919e-01	1.2362133359654857e-01	9.2648089933789451e-02	1.5959744388798572e-01	2.7413480717954308e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.6597817426300416e-01	-1.0477252256755951e+00	-1.2516451465554550e+00	-4.8132902538899081e-01	-1.2669048766276252e+00	-6.9867038610440291e-01	-1.1135783592298469e+00	-1.7348492629088978e+00	-8.5682357012660437e-01	-8.4517191999480834e-01	-6.9862220802423558e-01	-8.2659901429309457e-01	1.2625726454897573e-01	9.1768430039257359e-02	2.4620106203985123e-01	1.1204113123990683e-01	2.4949325486807150e-01	1.0681363267135430e-01	8.2144173063715797e-02	1.6163649090301460e-01	1.0400578993906229e-01	4.8217325919913852e-02	1.6168446160374297e-01	1.8670289534928475e-01	1.5827946081711491e-01	1.1126627766029629e-01	1.2391577824122155e-01	9.2348190004469949e-02	1.5898149471578332e-01	2.7360117221376914e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.7327022877484073e-01	-1.0550765078403308e+00	-1.2580380063389156e+00	-4.8991735937133585e-01	-1.2725123024147365e+00	-7.0925211429939650e-01	-1.1241249649640266e+00	-1.7363765517847709e+00	-8.6493779591833186e-01	-8.5236966698084959e-01	-7.0667631528266761e-01	-8.3524034011698189e-01	1.2612476774945347e-01	9.1843723886799178e-02	2.4592319786166028e-01	1.1199038220187904e-01	2.4975155894073661e-01	1.0692905031503813e-01	8.1992638771282447e-02	1.6192985441690172e-01	1.0399217588391550e-01	4.8283318260160878e-02	1.6131358168525331e-01	1.8681252712799734e-01	1.5836960571347614e-01	1.1055728113205952e-01	1.2419459600768197e-01	9.2020586808424051e-02	1.5831529130013677e-01	2.7307141157534436e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.8055208788260531e-01	-1.0623952776370120e+00	-1.2642795554228909e+00	-4.9853186317122428e-01	-1.2779188243164401e+00	-7.1985314292497260e-01	-1.1345345894380185e+00	-1.7375656081230202e+00	-8.7291899047711685e-01	-8.5951976113063155e-01	-7.1476535661400054e-01	-8.4385262423953378e-01	1.2596181910193682e-01	9.1902264534160019e-02	2.4558648736095309e-01	1.1191257236832770e-01	2.4996799433037650e-01	1.0702455674573101e-01	8.1817699512172506e-02	1.6219828474481360e-01	1.0395170392824171e-01	4.8340688764480846e-02	1.6089259574205680e-01	1.8688831920997132e-01	1.5842635877119488e-01	1.0980178393746176e-01	1.2445718962501943e-01	9.1665117738478977e-02	1.5759862925342699e-01	2.7254542165762157e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.8782007808509422e-01	-1.0696770276209013e+00	-1.2703632153658075e+00	-5.0716854366837238e-01	-1.2831177771393794e+00	-7.3046654603253880e-01	-1.1447975622667057e+00	-1.7384142679681158e+00	-8.8075915490993817e-01	-8.6661563612628578e-01	-7.2288497610892299e-01	-8.5243093471865772e-01	1.2576793467285732e-01	9.1943583797660836e-02	2.4519018879581164e-01	1.1180708520321078e-01	2.5014160371130145e-01	1.0709949294705526e-01	8.1618918189032746e-02	1.6244089381583526e-01	1.0388357334324660e-01	4.8389131873659487e-02	1.6042064209330822e-01	1.8692955856192423e-01	1.5844876998788907e-01	1.0899957220079483e-01	1.2470295927422022e-01	9.1281650371866196e-02	1.5683136025930172e-01	2.7202309855320976e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.9507043945528364e-01	-1.0769171408717515e+00	-1.2762824436266238e+00	-5.1582331025581674e-01	-1.2881026179195498e+00	-7.4108517852420364e-01	-1.1549042089809072e+00	-1.7389207619304539e+00	-8.8845031160915533e-01	-8.7365059147965629e-01	-7.3103064732099943e-01	-8.6097027688185590e-01	1.2554265612484378e-01	9.1967216051059300e-02	2.4473362661855608e-01	1.1167332271199563e-01	2.5027146183831089e-01	1.0715320035721650e-01	8.1395873843444558e-02	1.6265679534904920e-01	1.0378699653495646e-01	4.8428342027467104e-02	1.5989690687703320e-01	1.8693555467735226e-01	1.5843590611040706e-01	1.0815049241500067e-01	1.2493130360589084e-01	9.0870083251545511e-02	1.5601339325196784e-01	2.7150433816761095e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.0229932954047742e-01	-1.0841108959642309e+00	-1.2820307496868697e+00	-5.2449197964896122e-01	-1.2928669441914831e+00	-7.5170168502929258e-01	-1.1648448735660544e+00	-1.7390837224383104e+00	-8.9598452344115198e-01	-8.8061780466960204e-01	-7.3919767763391009e-01	-8.6946560003782269e-01	1.2528555241679609e-01	9.1972699163953758e-02	2.4421619509875697e-01	1.1151070752608881e-01	2.5035667891025343e-01	1.0718502231741346e-01	8.1148163132216858e-02	1.6284510704254945e-01	1.0366120154993765e-01	4.8458014376480028e-02	1.5932062770383382e-01	1.8690564171955346e-01	1.5838685342901010e-01	1.0725445337169126e-01	1.2514162080459243e-01	9.0430346598834546e-02	1.5514469546184967e-01	2.7098903633788316e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.0950282763984935e-01	-1.0912534725096037e+00	-1.2876017115842580e+00	-5.3317028106254105e-01	-1.2974045124091305e+00	-7.6230850988859489e-01	-1.1746099416878866e+00	-1.7389021899065937e+00	-9.0335391345912108e-01	-8.8751034425356534e-01	-7.4738121333146901e-01	-8.7791180448616657e-01	1.2499622147612714e-01	9.1959575472105884e-02	2.4363736183242543e-01	1.1131868500655026e-01	2.5039640394588003e-01	1.0719430558741934e-01	8.0875401810528019e-02	1.6300495285507349e-01	1.0350543463811225e-01	4.8477845526346548e-02	1.5869109727531983e-01	1.8683918066317479e-01	1.5830072061704750e-01	1.0631142795787826e-01	1.2533330969778639e-01	8.9962402953327927e-02	1.5422529332137536e-01	2.7047708895627709e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.1667693945798490e-01	-1.0983399572734109e+00	-1.2929889927932803e+00	-5.4185386174686945e-01	-1.3017092564356609e+00	-7.7289790824958049e-01	-1.1841898645196947e+00	-1.7383756177826315e+00	-9.1055068506390979e-01	-8.9432118393081894e-01	-7.5557624537570300e-01	-8.8630374881156160e-01	1.2467429183455095e-01	9.1927392777332376e-02	2.4299667111525369e-01	1.1109672535801343e-01	2.5038982815553407e-01	1.0718040192500139e-01	8.0577226215582012e-02	1.6313546537373139e-01	1.0331896286279528e-01	4.8487534312583368e-02	1.5800766694775906e-01	1.8673556142435060e-01	1.5817664160443293e-01	1.0532145480707324e-01	1.2550577090705864e-01	8.9466247736346691e-02	1.5325527322520910e-01	2.6996839209876513e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.2381760213088304e-01	-1.1053653508706176e+00	-1.2981863593830043e+00	-5.5053829287247258e-01	-1.3057753060152351e+00	-7.8346195826867260e-01	-1.1935751830779551e+00	-1.7375038764343080e+00	-9.1756714253043792e-01	-9.0104321752706695e-01	-7.6377761589424220e-01	-8.9463625744716357e-01	1.2431942421864370e-01	9.1875705374332997e-02	2.4229374715762586e-01	1.1084432574319009e-01	2.5033618829139859e-01	1.0714266972524418e-01	8.0253294744118200e-02	1.6323578826035415e-01	1.0310107674725323e-01	4.8486782603677142e-02	1.5726975022082931e-01	1.8659420496913356e-01	1.5801377847244752e-01	1.0428463979269768e-01	1.2565840803896786e-01	8.8941909734463143e-02	1.5223478213985508e-01	2.6946284215836052e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.3092068961864616e-01	-1.1123245750361750e+00	-1.3031876973774479e+00	-5.5921907575002672e-01	-1.3095970051361214e+00	-7.9399257440920157e-01	-1.2027565529658331e+00	-1.7362872558514886e+00	-9.2439571181094005e-01	-9.0766927486219262e-01	-7.7198002537405630e-01	-9.0290412849062918e-01	1.2393131308631833e-01	9.1804075101523455e-02	2.4152829711915444e-01	1.1056101238785702e-01	2.5023476995830046e-01	1.0708047571523950e-01	7.9903289316826664e-02	1.6330507876805006e-01	1.0285109294627925e-01	4.8475296129969300e-02	1.5647682613088662e-01	1.8641456538960935e-01	1.5781132435667342e-01	1.0320115735212120e-01	1.2579062891253415e-01	8.8389451499964827e-02	1.5116402805820650e-01	2.6896033598309388e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.3798201845682794e-01	-1.1192124804652765e+00	-1.3079870302394137e+00	-5.6789164837027872e-01	-1.3131689301914617e+00	-8.0448152181582733e-01	-1.2117247694171891e+00	-1.7347264671371994e+00	-9.3102896152067216e-01	-9.1419213845500646e-01	-7.8017804055412421e-01	-9.1110214175461823e-01	1.2350968810033615e-01	9.1712072412665407e-02	2.4070011394071431e-01	1.1024634266578880e-01	2.5008491086647111e-01	1.0699319669899261e-01	7.9526916822461990e-02	1.6334251031861985e-01	1.0256835693053958e-01	4.8452785335499772e-02	1.5562844252785873e-01	1.8619613193685375e-01	1.5756850634422045e-01	1.0207125163012250e-01	1.2590184682006095e-01	8.7808969665470665e-02	1.5004328029529887e-01	2.6846077101849142e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.4499735385601724e-01	-1.1260238552136685e+00	-1.3125785363947615e+00	-5.7655139224640817e-01	-1.3164859078414890e+00	-8.1492043173815110e-01	-1.2204707925273970e+00	-1.7328226427712246e+00	-9.3745962400652272e-01	-9.2060456101079280e-01	-7.8836610300516508e-01	-9.1922506703225793e-01	1.2305431553003061e-01	9.1599277465804291e-02	2.3980907895237757e-01	1.0989990715273008e-01	2.4988600400719083e-01	1.0688022134680202e-01	7.9123910534249164e-02	1.6334727513058772e-01	1.0225224567076317e-01	4.8418966249691685e-02	1.5472421921470206e-01	1.8593843099974097e-01	1.5728458835083736e-01	1.0089523743114667e-01	1.2599148181766473e-01	8.7200595170290246e-02	1.4887286962224267e-01	2.6796404545436583e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.5196241613696231e-01	-1.1327534336444263e+00	-1.3169565667104979e+00	-5.8519363953914216e-01	-1.3195430324793138e+00	-8.2530081796796462e-01	-1.2289857725516553e+00	-1.7305773356348093e+00	-9.4368061639446332e-01	-9.2689928362960372e-01	-7.9653853837976629e-01	-9.2726767255667197e-01	1.2256499957254581e-01	9.1465281225761669e-02	2.3885516423627212e-01	1.0952133163820732e-01	2.4963750073190863e-01	1.0674095202276876e-01	7.8694031491008148e-02	1.6331858688673442e-01	1.0190217030823216e-01	4.8373561375481086e-02	1.5376385092839145e-01	1.8564102801853308e-01	1.5695887396303335e-01	9.9673500970411624e-02	1.2605896204158359e-01	8.6564493396506251e-02	1.4765318823606119e-01	2.6747005837570677e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.5887288748611610e-01	-1.1393959059034853e+00	-1.3211156618373727e+00	-5.9381368044283378e-01	-1.3223356832013449e+00	-8.3561409424620903e-01	-1.2372610751466067e+00	-1.7279925167915628e+00	-9.4968506150792631e-01	-9.3306905466543433e-01	-8.0468956631169153e-01	-9.3522473363238390e-01	1.2204158358509204e-01	9.1309686576175095e-02	2.3783843472423011e-01	1.0911027908375501e-01	2.4933891371526190e-01	1.0657480664352663e-01	7.8237069835318571e-02	1.6325568342921068e-01	1.0151757879750767e-01	4.8316300590222225e-02	1.5274711014159195e-01	1.8530352932220601e-01	1.5659070922996898e-01	9.8406500414691761e-02	1.2610372504603373e-01	8.5900864213183117e-02	1.4638468956392506e-01	2.6697870991742447e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6572441901415407e-01	-1.1459459279019737e+00	-1.3250505693252719e+00	-6.0240677080869254e-01	-1.3248595401832695e+00	-8.4585159258731091e-01	-1.2452883064269549e+00	-1.7250705720259858e+00	-9.5546630854619063e-01	-9.3910664915898923e-01	-8.1281331093828990e-01	-9.4309104141512967e-01	1.2148395122000005e-01	9.1132109436844883e-02	2.3675905001113146e-01	1.0866645151599773e-01	2.4898981978239815e-01	1.0638122056073276e-01	7.7752846100993936e-02	1.6315782946954374e-01	1.0109795850688821e-01	4.8246922055453258e-02	1.5167384966456099e-01	1.8492558387857308e-01	1.5617948538961657e-01	9.7094766204491700e-02	1.2612521915811098e-01	8.5209941927530133e-02	1.4506788790106540e-01	2.6648990142267186e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7251263809773125e-01	-1.1523981317792964e+00	-1.3287562604183212e+00	-6.1096813997948596e-01	-1.3271106003631137e+00	-8.5600458246020905e-01	-1.2530593377057613e+00	-1.7218142971476684e+00	-9.6101795340963070e-01	-9.4500488875952016e-01	-8.2090381201527218e-01	-9.5086141181548189e-01	1.2089202745471642e-01	9.0932179881927186e-02	2.3561726586611384e-01	1.0818959184297822e-01	2.4858986258116947e-01	1.0615964845934125e-01	7.7241212442139953e-02	1.6302431930018010e-01	1.0064283876176627e-01	4.8165173131374875e-02	1.5054400502738371e-01	1.8450688494646919e-01	1.5572464151355755e-01	9.5738901150287603e-02	1.2612290484496458e-01	8.4491995142295384e-02	1.4370335788244057e-01	2.6600353560444057e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.7923315598247862e-01	-1.1587471368165980e+00	-1.3322279464357616e+00	-6.1949299880823461e-01	-1.3290851923344491e+00	-8.6606429075717795e-01	-1.2605663297848528e+00	-1.7182268920755011e+00	-9.6633385855744125e-01	-9.5075666204461184e-01	-8.2895503658848357e-01	-9.5853069450056705e-01	1.2026577950930722e-01	9.0709543254327216e-02	2.3441343542526794e-01	1.0767948558217257e-01	2.4813875508010150e-01	1.0590956626321131e-01	7.6702053796138578e-02	1.6285447949359810e-01	1.0015179331583036e-01	4.8070811291689969e-02	1.4935759662342868e-01	1.8404717161956793e-01	1.5522566705477733e-01	9.4339580296582223e-02	1.2609625608823891e-01	8.3747326519124018e-02	1.4229173378904483e-01	2.6551951671009371e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.8588157562311673e-01	-1.1649875607661426e+00	-1.3354610946446659e+00	-6.2797654783184109e-01	-1.3307799903552040e+00	-8.7602192247363642e-01	-1.2678017566608173e+00	-1.7143119537228280e+00	-9.7140817228312082e-01	-9.5635494514060293e-01	-8.3696089118278350e-01	-9.6609378196719897e-01	1.1960521764455305e-01	9.0463861271471394e-02	2.3314801005110164e-01	1.0713596248876821e-01	2.4763628187356579e-01	1.0563047303916309e-01	7.6135288973035634e-02	1.6264767157452170e-01	9.9624442734950941e-02	4.7963605034275089e-02	1.4811473159586216e-01	1.8354623025179301e-01	1.5468210428293688e-01	9.2897550548666205e-02	1.2604476176055737e-01	8.2976272448073984e-02	1.4083370869053841e-01	2.6503775068847144e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9245349973447250e-01	-1.1711140315581021e+00	-1.3384514435314245e+00	-6.3641398556912920e-01	-1.3321920273808003e+00	-8.8586868201448887e-01	-1.2747584285120246e+00	-1.7100734677107268e+00	-9.7623534729369543e-01	-9.6179282254083875e-01	-8.4491523446379935e-01	-9.7354561865882328e-01	1.1891039583429228e-01	9.0194813117503408e-02	2.3182153984589385e-01	1.0655889807303198e-01	2.4708230127628872e-01	1.0532189289022170e-01	7.5540871663995410e-02	1.6240329465036735e-01	9.9060456678622372e-02	4.7843334783008624e-02	1.4681560545021582e-01	1.8300389575478421e-01	1.5409355059186466e-01	9.1413630058204159e-02	1.2596792699863579e-01	8.2179202623950634e-02	1.3933003342668870e-01	2.6455814535917219e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9894453902532032e-01	-1.1771211993423019e+00	-1.3411950173805209e+00	-6.4480051691156492e-01	-1.3333187070345387e+00	-8.9559579503539144e-01	-1.2814295138334135e+00	-1.7055157989427856e+00	-9.8081015848042019e-01	-9.6706350801416885e-01	-8.5281189032420979e-01	-9.8088121009793405e-01	1.1818141230632027e-01	8.9902096516840765e-02	2.3043467380807364e-01	1.0594821499593697e-01	2.4647674719022203e-01	1.0498337682847038e-01	7.4918791361756720e-02	1.6212078798476606e-01	9.8459556063972734e-02	4.7709793775966923e-02	1.4546050337734398e-01	1.8242005275846659e-01	1.5345966066440708e-01	8.9888707365060952e-02	1.2586527456745891e-01	8.1356519530587521e-02	1.3778151543088335e-01	2.6408061058358658e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0053503205852117e+00	-1.1830037488187306e+00	-1.3436881400716216e+00	-6.5313136157389207e-01	-1.3341578144331978e+00	-9.0519453072075062e-01	-1.2878085605880965e+00	-1.7006436810807786e+00	-9.8512771977144320e-01	-9.7216036549216567e-01	-8.6064466134235895e-01	-9.8809563200492256e-01	1.1741840994686392e-01	8.9585428783952578e-02	2.2898815962293395e-01	1.0530388433266233e-01	2.4581963072787719e-01	1.0461450461767782e-01	7.4269074186345596e-02	1.6179963349883419e-01	9.7821515097653480e-02	4.7562788935125083e-02	1.4404980127262060e-01	1.8179463662644760e-01	1.5278014848031737e-01	8.8323740294141223e-02	1.2573634620982130e-01	8.0508657834662864e-02	1.3618901739975162e-01	2.6360505843722883e+00
