# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0049497060419244e+00	-8.3258418081419761e-01	-5.2925043197691757e-01	-6.5446193415639509e-01	-7.1502171229959455e-01	-1.2045272676442396e+00	-4.3540100924564606e-01	-1.1069201573916290e+00	-6.2364235958075875e-01	1.0919435855997385e-01	2.4831840634838667e-01	1.5377567997699884e-01	1.7668505322760272e-01	1.6987775736119617e-01	3.3185582225189814e-01	1.1889420656666762e-01	2.1428719209555749e-01	2.9575174517952042e-02	9.2374763198484741e-02	1.0413068332105857e-01	3.0886675978881717e-01	2.7411068794120679e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0080584625862328e+00	-8.3494552167951908e-01	-5.3409091389047247e-01	-6.5933455678663633e-01	-7.1940076724847479e-01	-1.2042728716968398e+00	-4.4009294864466048e-01	-1.1092534146659179e+00	-6.2895702009601850e-01	1.0928494435481580e-01	2.4811926830096975e-01	1.5426046146738770e-01	1.7682439772188249e-01	1.7002887680797646e-01	3.3173976776962477e-01	1.1896334840742075e-01	2.1396321447966815e-01	2.9451913535092723e-02	9.2276688177347813e-02	1.0408526135104655e-01	3.0885256620236839e-01	2.7368113146521149e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0110154737905417e+00	-8.3707588910333330e-01	-5.3892517497578762e-01	-6.6415628168538154e-01	-7.2355616767828590e-01	-1.2037867469981571e+00	-4.4477303721496486e-01	-1.1114083234557328e+00	-6.3415556060470246e-01	1.0936000391762024e-01	2.4787708104416739e-01	1.5473550000652869e-01	1.7693789610809291e-01	1.7015853572975081e-01	3.3156868296614583e-01	1.1901561593499600e-01	2.1359576586877221e-01	2.9319368711613177e-02	9.2160240112362485e-02	1.0402370948344931e-01	3.0879662411558928e-01	2.7325821384454141e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0138174135785878e+00	-8.3897207902031024e-01	-5.4375114264323787e-01	-6.6892315843433681e-01	-7.2748304750191939e-01	-1.2030683070064392e+00	-4.4943873305854048e-01	-1.1133817490839337e+00	-6.3923375514353642e-01	1.0941930543085791e-01	2.4759177618503159e-01	1.5520048644648232e-01	1.7702520712315861e-01	1.7026652824225352e-01	3.3134246811519408e-01	1.1905086079174411e-01	2.1318470909312714e-01	2.9177506094538719e-02	9.2025269003592286e-02	1.0394599207926447e-01	3.0869903873432475e-01	2.7284190295215751e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0164610899137432e+00	-8.4063122624171094e-01	-5.4856673749406648e-01	-6.7363122895170913e-01	-7.3117688442884199e-01	-1.2021172082810561e+00	-4.5408745961366365e-01	-1.1151707303590268e+00	-6.4418748569044282e-01	1.0946262950362198e-01	2.4726333792129424e-01	1.5565511471406443e-01	1.7708601640910912e-01	1.7035266800170004e-01	3.3106110197191024e-01	1.1906895194479453e-01	2.1272996002230379e-01	2.9026305053268486e-02	9.1871643347237991e-02	1.0385208860654430e-01	3.0855996480190701e-01	2.7243216668929287e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0189434537530773e+00	-8.4205081468641862e-01	-5.5336987694895057e-01	-6.7827653583675673e-01	-7.3463351430716084e-01	-1.2009333527260226e+00	-4.5871660945669546e-01	-1.1167724891758262e+00	-6.4901275109626855e-01	1.0948976978381392e-01	2.4689180359471458e-01	1.5609908236616379e-01	1.7712003754960040e-01	1.7041678878641583e-01	3.3072464269798002e-01	1.1906977599711967e-01	2.1223148847753950e-01	2.8865758590242572e-02	9.1699250684238509e-02	1.0374199370008347e-01	3.0837960671609238e-01	2.7202897303707303e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0212616077009238e+00	-8.4322868638467230e-01	-5.5815847889142678e-01	-6.8285513085677152e-01	-7.3784914421940562e-01	-1.1995168891899139e+00	-4.6332354827373401e-01	-1.1181844396830791e+00	-6.5370567577514305e-01	1.0950053354439396e-01	2.4647726407238105e-01	1.5653209114733668e-01	1.7712701302538153e-01	1.7045874502820232e-01	3.3033322850242736e-01	1.1905323743730803e-01	2.1168931897402291e-01	2.8695873609664246e-02	9.1507998101476806e-02	1.0361571717922044e-01	3.0815821851078534e-01	2.7163229010840277e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0234128143159895e+00	-8.4416304919497487e-01	-5.6293046530947233e-01	-6.8736308354052622e-01	-7.4082036425120945e-01	-1.1978682144089250e+00	-4.6790561898955113e-01	-1.1194041969653463e+00	-6.5826251811561387e-01	1.0949474224092608e-01	2.4601986395212502e-01	1.5695384754772407e-01	1.7710671508319778e-01	1.7047841229041111e-01	3.2988707799111633e-01	1.1901925882641165e-01	2.1110353128685791e-01	2.8516671142223154e-02	9.1297812682662044e-02	1.0347328402341222e-01	3.0789610370120973e-01	2.7124208620001147e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0253945040274817e+00	-8.4485248318301642e-01	-5.6768376591845127e-01	-6.9179648984105979e-01	-7.4354415786042927e-01	-1.1959879732830145e+00	-4.7246014604016195e-01	-1.1204295851886155e+00	-6.6267967857560572e-01	1.0947223203776262e-01	2.4551980158930198e-01	1.5736406335930458e-01	1.7705894651314028e-01	1.7047568768997012e-01	3.2938649021993466e-01	1.1896778092067049e-01	2.1047426083551093e-01	2.8328186524011166e-02	9.1068641906202535e-02	1.0331473430547219e-01	3.0759361499187521e-01	2.7085832984454687e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0272042826174932e+00	-8.4529594562041399e-01	-5.7241632174872759e-01	-6.9615148082987144e-01	-7.4601791078344515e-01	-1.1938770584783851e+00	-4.7698443977426125e-01	-1.1212586451618345e+00	-6.6695370742553595e-01	1.0943285430036416e-01	2.4497732894333396e-01	1.5776245622848573e-01	1.7698354133000441e-01	1.7045049026090126e-01	3.2883184444863939e-01	1.1889876272936149e-01	2.0980169888266828e-01	2.8130469528090403e-02	9.0820453987650790e-02	1.0314012308259153e-01	3.0725115384740515e-01	2.7048098986260456e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0288399382290887e+00	-8.4549277457039396e-01	-5.7712608868140558e-01	-7.0042423138405308e-01	-7.4823941842509067e-01	-1.1915366093529494e+00	-4.8147580096784709e-01	-1.1218896412695691e+00	-6.7108131210537114e-01	1.0937647605141210e-01	2.4439275124356918e-01	1.5814875020302752e-01	1.7688036535482943e-01	1.7040276125718706e-01	3.2822359959438463e-01	1.1881218150748021e-01	2.0908609254459856e-01	2.7923584447455210e-02	9.0553238164594180e-02	1.0294952024550241e-01	3.0686916992699792e-01	2.7011003541457805e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0302994478620884e+00	-8.4544269103734992e-01	-5.8181104091602376e-01	-7.0461096882762808e-01	-7.5020689168909327e-01	-1.1889680102050104e+00	-4.8593152543548029e-01	-1.1223210677346318e+00	-6.7505936416319168e-01	1.0930298038855565e-01	2.4376642647517580e-01	1.5852267627130964e-01	1.7674931669342700e-01	1.7033246439318919e-01	3.2756229338602305e-01	1.1870803268342747e-01	2.0832774461131412e-01	2.7707610128423810e-02	9.0267004922168034e-02	1.0274301032637129e-01	3.0644816038400985e-01	2.6974543605221273e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0315809833213958e+00	-8.4514579966709946e-01	-5.8646917435450685e-01	-7.0870798148845027e-01	-7.5191896121648050e-01	-1.1861728878487332e+00	-4.9034890872088421e-01	-1.1225516541733207e+00	-6.7888490574481175e-01	1.0921226686183251e-01	2.4309876468697678e-01	1.5888397289196712e-01	1.7659032610937295e-01	1.7023958602017403e-01	3.2684854122234747e-01	1.1858632972233886e-01	2.0752701317606556e-01	2.7482639953806693e-02	8.9961786157700396e-02	1.0252069226624766e-01	3.0598866903287109e-01	2.6938716176974578e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0326829165859481e+00	-8.4460258799481647e-01	-5.9109850988629464e-01	-7.1271162713235314e-01	-7.5337468001062058e-01	-1.1831531085236571e+00	-4.9472525084900315e-01	-1.1225803704102384e+00	-6.8255515560624369e-01	1.0910425180901569e-01	2.4239022712426711e-01	1.5923238651196447e-01	1.7640335728962236e-01	1.7012413523786787e-01	3.2608303473949019e-01	1.1844710392615250e-01	2.0668431107493168e-01	2.7248781775507179e-02	8.9637635283328604e-02	1.0228267914311701e-01	3.0549128538623088e-01	2.6903518305451337e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0336038245697856e+00	-8.4381392424772816e-01	-5.9569709656029668e-01	-7.1661834123693580e-01	-7.5457352443871517e-01	-1.1799107741488972e+00	-4.9905786112111516e-01	-1.1224064305241959e+00	-6.8606751462322069e-01	1.0897886864736907e-01	2.4164132519080686e-01	1.5956767207122013e-01	1.7618840700161714e-01	1.6998614394035455e-01	3.2526654009470840e-01	1.1829040417196290e-01	2.0580010513851316e-01	2.7006157796532423e-02	8.9294627265783966e-02	1.0202909786182818e-01	3.0495664356593055e-01	2.6868947093690445e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0343424932504874e+00	-8.4278105371966738e-01	-6.0026301463018306e-01	-7.2042464506829706e-01	-7.5551539361084818e-01	-1.1764482179361626e+00	-5.0334406293428036e-01	-1.1220292961014993e+00	-6.8941957077463811e-01	1.0883606812052615e-01	2.4085261924526041e-01	1.5988959349195497e-01	1.7594550514145293e-01	1.6982566679599762e-01	3.2439989597572888e-01	1.1811629659064354e-01	2.0487491525895854e-01	2.6754904402711100e-02	8.8932858602892059e-02	1.0176008880738044e-01	3.0438542109205075e-01	2.6834999703954252e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0348979211441351e+00	-8.4150559374444178e-01	-6.0479437846050277e-01	-7.2412715352530577e-01	-7.5620060714901316e-01	-1.1727679993790547e+00	-5.0758119860617279e-01	-1.1214486786779994e+00	-6.9260910357957939e-01	1.0867581849945057e-01	2.4002471723841345e-01	1.6019792415100603e-01	1.7567471467339044e-01	1.6964278116147172e-01	3.2348401134668109e-01	1.1792486418813158e-01	2.0390931327674580e-01	2.6495171944729869e-02	8.8552447236698195e-02	1.0147580546325138e-01	3.0377833755492384e-01	2.6801673362557379e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0352693221099980e+00	-8.3998952730446363e-01	-6.0928933928218876e-01	-7.2772258271740919e-01	-7.5662990136950226e-01	-1.1688728986393659e+00	-5.1176663418627111e-01	-1.1206645413563849e+00	-6.9563408797051574e-01	1.0849810573669490e-01	2.3915827319846564e-01	1.6049244733343587e-01	1.7537613146168554e-01	1.6943758693036429e-01	3.2251986294340651e-01	1.1771620641216508e-01	2.0290392169280555e-01	2.6227124471414461e-02	8.8153532403488097e-02	1.0117641399664151e-01	3.0313615317559667e-01	2.6768965364594468e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0354561274724037e+00	-8.3823519532019553e-01	-6.1374608778710915e-01	-7.3120775724386289e-01	-7.5680442391283254e-01	-1.1647659103541737e+00	-5.1589776423445710e-01	-1.1196770995905527e+00	-6.9849269758839327e-01	1.0830293357341604e-01	2.3825398557263242e-01	1.6077295666584540e-01	1.7504988399639831e-01	1.6921020631719100e-01	3.2150849253255076e-01	1.1749043866761782e-01	2.0185941221265946e-01	2.5950939415483518e-02	8.7736274421328878e-02	1.0086209281268362e-01	3.0245966726079027e-01	2.6736873078554799e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0354579874514447e+00	-8.3624528767457029e-01	-6.1816285655265046e-01	-7.3457961714408870e-01	-7.5672572686572748e-01	-1.1604502368904730e+00	-5.1997201654827407e-01	-1.1184868211341670e+00	-7.0118330748841573e-01	1.0809032359886800e-01	2.3731259543410763e-01	1.6103925652790821e-01	1.7469613301549816e-01	1.6896078357803898e-01	3.2045100395034243e-01	1.1724769178391112e-01	2.0077650413030809e-01	2.5666807233294186e-02	8.7300854416107812e-02	1.0053303207982170e-01	3.0174971655892552e-01	2.6705393950812342e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0352747718985749e+00	-8.3402283303454694e-01	-6.2253792228848859e-01	-7.3783522449117078e-01	-7.5639575842943796e-01	-1.1559292810768129e+00	-5.2398685682041979e-01	-1.1170944251558526e+00	-7.0370449624863440e-01	1.0786031526234123e-01	2.3633488456420104e-01	1.6129116244074687e-01	1.7431507102621124e-01	1.6868948466940914e-01	3.1934855993828215e-01	1.1698811143827445e-01	1.9965596256054804e-01	2.5374931000375828e-02	8.6847473987387208e-02	1.0018943322871292e-01	3.0100717352424849e-01	2.6674525509979561e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0349065703373410e+00	-8.3157118753927373e-01	-6.2686960789912094e-01	-7.4097176960276967e-01	-7.5581685319787284e-01	-1.1512066384439290e+00	-5.2793979320853712e-01	-1.1155008805287097e+00	-7.0605504747666226e-01	1.0761296583776989e-01	2.3532167342011623e-01	1.6152850143088057e-01	1.7390692172914662e-01	1.6839649684717217e-01	3.1820237879414082e-01	1.1671185753887932e-01	1.9849859652929971e-01	2.5075525964809244e-02	8.6376354815718329e-02	9.9831508427122698e-02	3.0023294449650784e-01	2.6644265371113791e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0343536913138158e+00	-8.2889402243095145e-01	-6.3115628435703308e-01	-7.4398657684627567e-01	-7.5499172111750690e-01	-1.1462860890086617e+00	-5.3182838079993500e-01	-1.1137074033069922e+00	-7.0823395071314743e-01	1.0734835034146195e-01	2.3427381899939959e-01	1.6175111236859865e-01	1.7347193934929089e-01	1.6808202820786927e-01	3.1701373085764195e-01	1.1641910357208889e-01	1.9730525693230483e-01	2.4768819060746385e-02	8.5887738213375781e-02	9.9459480033393097e-02	2.9942796780400377e-01	2.6614611239765167e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0336166610653998e+00	-8.2599531071024535e-01	-6.3539637238277991e-01	-7.4687711001767620e-01	-7.5392343520864202e-01	-1.1411715886374261e+00	-5.3565022595458867e-01	-1.1117154534077101e+00	-7.1024040173387437e-01	1.0706656140365595e-01	2.3319221261254233e-01	1.6195884627973192e-01	1.7301040787845981e-01	1.6774630717489689e-01	3.1578393485100897e-01	1.1611003591823604e-01	1.9607683437326670e-01	2.4455048384588000e-02	8.5381884620760420e-02	9.9073580031146496e-02	2.9859321179813503e-01	2.6585560915855493e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0326962215206266e+00	-8.2287931290307736e-01	-6.3958834392962105e-01	-7.4964097727625689e-01	-7.5261541813450950e-01	-1.1358672600273532e+00	-5.3940299051057849e-01	-1.1095267305197376e+00	-7.1207380225557304e-01	1.0676770909481580e-01	2.3207777757557815e-01	1.6215156662992136e-01	1.7252264023425490e-01	1.6738958193238207e-01	3.1451435409517497e-01	1.1578485314047174e-01	1.9481425689307930e-01	2.4134462636528662e-02	8.4859073050997366e-02	9.8674049447952369e-02	2.9772967282780927e-01	2.6557112297377574e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0315933276465497e+00	-8.1955056202969701e-01	-6.4373072347167759e-01	-7.5227593562016959e-01	-7.5107142771050672e-01	-1.1303773833446100e+00	-5.4308439583701118e-01	-1.1071431692674012e+00	-7.1373375905364733e-01	1.0645192070780014e-01	2.3093146683476529e-01	1.6232914958061287e-01	1.7200897734096679e-01	1.6701211980980790e-01	3.1320639262285921e-01	1.1544376525131234e-01	1.9351848760229942e-01	2.3807320530352137e-02	8.4319600485505020e-02	9.8261137760727660e-02	2.9683837316228490e-01	2.6529263383905288e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0303091441637491e+00	-8.1601384787011488e-01	-6.4782208909597638e-01	-7.5477989489060771e-01	-7.4929554145093336e-01	-1.1247063865606666e+00	-5.4669222672050966e-01	-1.1045669336598241e+00	-7.1522008250306779e-01	1.0611934049723754e-01	2.2975426053558809e-01	1.6249148421613172e-01	1.7146978713821348e-01	1.6661420662067167e-01	3.1186149120996115e-01	1.1508699296155346e-01	1.9219052222937946e-01	2.3473890174503367e-02	8.3763781223532424e-02	9.7835102290666831e-02	2.9592035887112550e-01	2.6502012279904767e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0288450416525239e+00	-8.1227420062227362e-01	-6.5186107339994415e-01	-7.5715092129526196e-01	-7.4729214025450330e-01	-1.1188588355281515e+00	-5.5022433507236923e-01	-1.1018004108610606e+00	-7.1653278455655911e-01	1.0577012937761983e-01	2.2854716354835422e-01	1.6263847274132673e-01	1.7090546352338568e-01	1.6619614595863838e-01	3.1048112334675343e-01	1.1471476691621997e-01	1.9083138659746063e-01	2.3134448427582277e-02	8.3191946188869340e-02	9.7396207590494763e-02	2.9497669767002421e-01	2.6475357197837694e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0272025920768699e+00	-8.0833687405073962e-01	-6.5584636419722109e-01	-7.5938724044451822e-01	-7.4506589133298784e-01	-1.1128394238385588e+00	-5.5367864344464202e-01	-1.0988462043195966e+00	-7.1767207617698492e-01	1.0540446458180291e-01	2.2731120296260746e-01	1.6277003064939388e-01	1.7031642523419455e-01	1.6575825845482567e-01	3.0906679117021429e-01	1.1432732692217770e-01	1.8944213404267596e-01	2.2789280231494981e-02	8.2604442197098032e-02	9.6944724826824286e-02	2.9400847674125752e-01	2.6449296461048251e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0253835637557094e+00	-8.0420732822418073e-01	-6.5977670503578312e-01	-7.6148723989662781e-01	-7.4262173048931812e-01	-1.1066529625043509e+00	-5.5705314834459396e-01	-1.0957071262988944e+00	-7.1863836424340788e-01	1.0502253928174983e-01	2.2604742556242241e-01	1.6288608685962247e-01	1.6970311467779192e-01	1.6530088099997528e-01	3.0762002137853106e-01	1.1392492117194915e-01	1.8802384278697612e-01	2.2438677925563706e-02	8.2001631186904719e-02	9.6480931160358510e-02	2.9301680053747819e-01	2.6423828506425759e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0233899158133506e+00	-7.9989121193959634e-01	-6.6365089553347456e-01	-7.6344947121084317e-01	-7.3996484385260874e-01	-1.1003043695080770e+00	-5.6034592333817834e-01	-1.0923861898533314e+00	-7.1943224795268745e-01	1.0462456217349034e-01	2.2475689529439946e-01	1.6298658382492998e-01	1.6906599671303082e-01	1.6482436593536490e-01	3.0614236114831789e-01	1.1350780546815700e-01	1.8657761327843123e-01	2.2082940544930832e-02	8.1383889419084463e-02	9.6005109126623078e-02	2.9200278857744832e-01	2.6398951886835662e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0212237921433855e+00	-7.9539434493008876e-01	-6.6746779153704527e-01	-7.6527265151008594e-01	-7.3710064917762486e-01	-1.0937986592608120e+00	-5.6355512193443846e-01	-1.0888866002961857e+00	-7.2005451474069815e-01	1.0421075702839008e-01	2.2344069073985742e-01	1.6307147760916929e-01	1.6840555739249535e-01	1.6432908021638643e-01	3.0463537407444879e-01	1.1307624245286395e-01	1.8510456551181403e-01	2.1722373106607792e-02	8.0751606646955840e-02	9.5517546019841068e-02	2.9096757324214995e-01	2.6374665273311986e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0188875149220942e+00	-7.9072269995104183e-01	-6.7122630511173886e-01	-7.6695566455730357e-01	-7.3403477681546969e-01	-1.0871409320117222e+00	-5.6667898024399721e-01	-1.0852117462081388e+00	-7.2050613574919231e-01	1.0378136221292163e-01	2.2209990260230705e-01	1.6314073793431255e-01	1.6772230267092400e-01	1.6381540455274141e-01	3.0310063615164251e-01	1.1263050084588871e-01	1.8360583634202973e-01	2.1357285886498944e-02	8.0105185261967721e-02	9.5018533282470521e-02	2.8991229757950360e-01	2.6350967457005305e+00
