# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0531398810248436e-01	-8.9327503913573414e-01	-1.0589485669711771e+00	-2.3425635591480179e-01	-1.0597935400230725e+00	-4.0667775185343941e-01	-7.7495333830519841e-01	-1.5877930052487204e+00	-5.6839628264069142e-01	-6.5088764483280837e-01	-5.1303843229311374e-01	-5.9335001967569490e-01	1.2853544396663663e-01	9.2396434051067927e-02	2.5064074797294739e-01	1.1288065219112002e-01	2.5046449686889433e-01	1.0731447279096433e-01	8.3930085726551154e-02	1.6107765253558134e-01	1.0565155587291530e-01	4.8124227945851188e-02	1.6620994568476086e-01	1.8845253111641286e-01	1.6004965226832743e-01	1.1684818321010455e-01	1.2365371163576638e-01	9.5262460626877210e-02	1.6508348038670603e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0788834724456284e-01	-8.9602639458220834e-01	-1.0597467867775652e+00	-2.3509484019166896e-01	-1.0596164409277806e+00	-4.0780372375626434e-01	-7.7595914541145539e-01	-1.5861213925827755e+00	-5.6835963111127108e-01	-6.5165979604369417e-01	-5.1475399519528053e-01	-5.9520912591012198e-01	1.2871958864351365e-01	9.2642414137290588e-02	2.5098321173998800e-01	1.1306740184629703e-01	2.5115412661409459e-01	1.0763290338397923e-01	8.4007938671898208e-02	1.6159632270302565e-01	1.0594769080133351e-01	4.8263959285087456e-02	1.6638628896783897e-01	1.8894128148682851e-01	1.6052974778821968e-01	1.1662867307427677e-01	1.2411075699881541e-01	9.5222039463507172e-02	1.6495939556967057e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1043743223093181e-01	-8.9872492577092389e-01	-1.0603966438957659e+00	-2.3592440520368327e-01	-1.0592625072999295e+00	-4.0890059997714451e-01	-7.7687040256028550e-01	-1.5841587133831072e+00	-5.6822768640603583e-01	-6.5234766346041595e-01	-5.1644427184905917e-01	-5.9703558152226088e-01	1.2888892831412946e-01	9.2881195066173081e-02	2.5129731776963227e-01	1.1324235414451547e-01	2.5182732878092606e-01	1.0794448319778949e-01	8.4074062172605366e-02	1.6210689460640576e-01	1.0623689586839200e-01	4.8400584744736380e-02	1.6654112710347455e-01	1.8941687025504064e-01	1.6100055597533691e-01	1.1638363611474180e-01	1.2456381274886151e-01	9.5165865369599270e-02	1.6480563709329527e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.1296056298961163e-01	-9.0136956665302814e-01	-1.0608973877554477e+00	-2.3674483044153619e-01	-1.0587317038717172e+00	-4.0996785304788164e-01	-7.7768640332193850e-01	-1.5819071619657046e+00	-5.6800018278966280e-01	-6.5295043934864327e-01	-5.1810864978283344e-01	-5.9882879441467418e-01	1.2904336514585593e-01	9.3112632325039107e-02	2.5158299319874267e-01	1.1340545348231362e-01	2.5248394883725583e-01	1.0824907743366695e-01	8.4128343980431938e-02	1.6260923854148643e-01	1.0651908566379992e-01	4.8534052093980852e-02	1.6667433187291830e-01	1.8987921390961768e-01	1.6146195292735724e-01	1.1611318128961327e-01	1.2501278370168151e-01	9.5094022961783875e-02	1.6462231195865529e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1545706203989767e-01	-9.0395926557682593e-01	-1.0612483843538114e+00	-2.3755589644966474e-01	-1.0580241593460467e+00	-4.1100496435076245e-01	-7.7840650696855651e-01	-1.5793692461204507e+00	-5.6767693512262574e-01	-6.5346736785308412e-01	-5.1974651909729386e-01	-6.0058818272307002e-01	1.2918281144275359e-01	9.3336582646534272e-02	2.5184018995528806e-01	1.1355665358475964e-01	2.5312384411002825e-01	1.0854655307591766e-01	8.4170678692666895e-02	1.6310322899245283e-01	1.0679417885321063e-01	4.8664310296599060e-02	1.6678579128059035e-01	1.9032824017004510e-01	1.6191382010417280e-01	1.1581744265184044e-01	1.2545757584397413e-01	9.5006612589799505e-02	1.6440955484938760e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1792625491200024e-01	-9.0649298631799291e-01	-1.0614491175847549e+00	-2.3835738490606273e-01	-1.0571401663462801e+00	-4.1201142461883450e-01	-7.7903013951911604e-01	-1.5765477805041417e+00	-5.6725783936063956e-01	-6.5389774626928765e-01	-5.2135727288620071e-01	-6.0231317516250060e-01	1.2930718970558649e-01	9.3552904123574074e-02	2.5206888479874889e-01	1.1369591754210776e-01	2.5374688395551853e-01	1.0883677901275279e-01	8.4200967901148158e-02	1.6358874476273594e-01	1.0706209826562320e-01	4.8791309557654025e-02	1.6687540976190279e-01	1.9076388810849801e-01	1.6235604445128113e-01	1.1549657899872949e-01	1.2589809639298874e-01	9.4903750012686777e-02	1.6416752762824766e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.2036747056796124e-01	-9.0896970910715513e-01	-1.0614991903394022e+00	-2.3914907869924942e-01	-1.0560801809945415e+00	-4.1298673443083916e-01	-7.7955679466970773e-01	-1.5734458792419821e+00	-5.6674287288605085e-01	-6.5424092623845242e-01	-5.2294030766025412e-01	-6.0400321136110557e-01	1.2941643267027272e-01	9.3761456324429004e-02	2.5226907930431136e-01	1.1382321782607273e-01	2.5435294990625523e-01	1.0911962615639188e-01	8.4219120330457878e-02	1.6406566909934278e-01	1.0732277097381251e-01	4.8915001368541391e-02	1.6694310836042350e-01	1.9118610824888946e-01	1.6278851851427306e-01	1.1515077346226540e-01	1.2633425385495531e-01	9.4785566035042887e-02	1.6389641876605268e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.2278004182349009e-01	-9.1138843165319916e-01	-1.0613983253738155e+00	-2.3993076200242869e-01	-1.0548448221200271e+00	-4.1393040470000009e-01	-7.7998603460662075e-01	-1.5700669477739730e+00	-5.6613209466986669e-01	-6.5449631486180515e-01	-5.2449502377361634e-01	-6.0565774218160251e-01	1.2951048332480256e-01	9.3962100407792098e-02	2.5244079979089823e-01	1.1393853628574091e-01	2.5494193579416491e-01	1.0939496756219994e-01	8.4225051964953432e-02	1.6453388981038886e-01	1.0757612836760312e-01	4.9035338550301649e-02	1.6698882487379565e-01	1.9159486264282985e-01	1.6321114054417757e-01	1.1478023304237794e-01	1.2676595808231039e-01	9.4652206105160633e-02	1.6359644270609633e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2516330577037669e-01	-9.1374817016050514e-01	-1.0611463659405620e+00	-2.4070222034490615e-01	-1.0534348701003480e+00	-4.1484195715593447e-01	-7.8031749070005263e-01	-1.5664146739859859e+00	-5.6542564526378314e-01	-6.5466337573137201e-01	-5.2602082585264254e-01	-6.0727623003086884e-01	1.2958929490475712e-01	9.4154699237668643e-02	2.5258409719332320e-01	1.1404186412321821e-01	2.5551374784957120e-01	1.0966267854666074e-01	8.4218686164335449e-02	1.6499329937553922e-01	1.0782210621982606e-01	4.9152275295106428e-02	1.6701251396794148e-01	1.9199012492221454e-01	1.6362381459345651e-01	1.1438518808553924e-01	1.2719312032971358e-01	9.4503829877049181e-02	1.6326783916740700e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2751660419913844e-01	-9.1604796033840696e-01	-1.0607432761816467e+00	-2.4146324068085309e-01	-1.0518512653404613e+00	-4.1572092481888417e-01	-7.8055086407669960e-01	-1.5624930186684620e+00	-5.6462374662225667e-01	-6.5474162987416396e-01	-5.2751712322632482e-01	-6.0885814915788938e-01	1.2965283086764415e-01	9.4339117497930031e-02	2.5269904687907813e-01	1.1413320184920407e-01	2.5606830477577674e-01	1.0992263680398774e-01	8.4199953767491328e-02	1.6544379504909745e-01	1.0806064474482223e-01	4.9265767205835490e-02	1.6701414725918098e-01	1.9237188032824812e-01	1.6402645060246873e-01	1.1396589171130610e-01	1.2761565330885719e-01	9.4340610738490316e-02	1.6291087239048610e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2983928402155152e-01	-9.1828685840107960e-01	-1.0601891412812134e+00	-2.4221361145550596e-01	-1.0500951063952504e+00	-4.1656685246555092e-01	-7.8068592606977893e-01	-1.5583062053483239e+00	-5.6372670175529105e-01	-6.5473065660705365e-01	-5.2898333035800083e-01	-6.1040298594048792e-01	1.2970106484636079e-01	9.4515221806369745e-02	2.5278574841049600e-01	1.1421255921875560e-01	2.5660553779903350e-01	1.1017472252117490e-01	8.4168793184389454e-02	1.6588527895549177e-01	1.0829168864937878e-01	4.9375771333666288e-02	1.6699371336401997e-01	1.9274012571679305e-01	1.6441896447625862e-01	1.1352261918962747e-01	1.2803347124207604e-01	9.4162735307426443e-02	1.6252583032939732e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.3213069769276351e-01	-9.2046394205610427e-01	-1.0594841673772968e+00	-2.4295312266893168e-01	-1.0481676477432889e+00	-4.1737929708577098e-01	-7.8072251854556363e-01	-1.5538587095422567e+00	-5.6273489421329481e-01	-6.5463009429990060e-01	-5.3041886727783216e-01	-6.1191023916123155e-01	1.2973398058217983e-01	9.4682880828100224e-02	2.5284432525325123e-01	1.1427995514759422e-01	2.5712539069380502e-01	1.1041881849129252e-01	8.4125150475843027e-02	1.6631765817693833e-01	1.0851518717600893e-01	4.9482246213603497e-02	1.6695121791646739e-01	1.9309486954002669e-01	1.6480127815155030e-01	1.1305566727191724e-01	1.2844648991476293e-01	9.3970402899094987e-02	1.6211302379428383e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.3439020363262963e-01	-9.2257831147992075e-01	-1.0586286812327881e+00	-2.4368156593748441e-01	-1.0460702972207330e+00	-4.1815782832935361e-01	-7.8066055410576585e-01	-1.5491552474813828e+00	-5.6164878740600033e-01	-6.5443964104472119e-01	-5.3182316001557650e-01	-6.1337942027294134e-01	1.2975157183773683e-01	9.4841965388127947e-02	2.5287492443237891e-01	1.1433541760937885e-01	2.5762781978330229e-01	1.1065481022483155e-01	8.4068979421000556e-02	1.6674084483307985e-01	1.0873109413851123e-01	4.9585151897882714e-02	1.6688668355286196e-01	1.9343613180447053e-01	1.6517331965386478e-01	1.1256535347905706e-01	1.2885462672660516e-01	9.3763824966434539e-02	1.6167278554856365e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3661716664596666e-01	-9.2462909027840412e-01	-1.0576231296666772e+00	-2.4439873455310102e-01	-1.0438046131256609e+00	-4.1890202894233514e-01	-7.8050001616562281e-01	-1.5442007643591773e+00	-5.6046892375808210e-01	-6.5415905522899087e-01	-5.3319564103315331e-01	-6.1481005365425478e-01	1.2975384229057860e-01	9.4992348582945044e-02	2.5287771613720023e-01	1.1437898351444886e-01	2.5811279391537456e-01	1.1088258605890711e-01	8.4000241572462775e-02	1.6715475615242692e-01	1.0893936794976858e-01	4.9684449987189377e-02	1.6680014986430058e-01	1.9376394400554806e-01	1.6553502314470289e-01	1.1205201534962761e-01	1.2925780074165341e-01	9.3543224516370205e-02	1.6120546936519636e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.3881095834140742e-01	-9.2661542643078054e-01	-1.0564680787475005e+00	-2.4510442354060619e-01	-1.0413723010044504e+00	-4.1961149519201357e-01	-7.8024095890785639e-01	-1.5390004221557467e+00	-5.5919592370471360e-01	-6.5378815601146223e-01	-5.3453574965651485e-01	-6.1620167685570904e-01	1.2974080540791105e-01	9.5133905890974563e-02	2.5285289327674032e-01	1.1441069857060980e-01	2.5858029441391145e-01	1.1110203726412807e-01	8.3918906298965229e-02	1.6755931453544864e-01	1.0913997164176881e-01	4.9780103659638947e-02	1.6669167331687545e-01	1.9407834903891238e-01	1.6588632895877306e-01	1.1151600965178231e-01	1.2965593273723872e-01	9.3308835504655865e-02	1.6071144904652379e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.4097095754852371e-01	-9.2853649321513543e-01	-1.0551642127518337e+00	-2.4579842971319327e-01	-1.0387752101330177e+00	-4.2028583728006791e-01	-7.7988350711308962e-01	-1.5335595870924652e+00	-5.5783048453091866e-01	-6.5332682369916062e-01	-5.3584293250632431e-01	-6.1755384083679188e-01	1.2971248430325044e-01	9.5266515281707861e-02	2.5280067098742143e-01	1.1443061712659991e-01	2.5903031500601081e-01	1.1131305814894989e-01	8.3824950815608534e-02	1.6795444760918726e-01	1.0933287287785748e-01	4.9872077697474489e-02	1.6656132714003799e-01	1.9437940108886687e-01	1.6622718363127104e-01	1.1095771156226514e-01	1.3004894525175298e-01	9.3060902212000515e-02	1.6019111741226616e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.4309655073292125e-01	-9.3039149011376421e-01	-1.0537123328914624e+00	-2.4648055172625974e-01	-1.0360153297068870e+00	-4.2092467974315501e-01	-7.7942785586772334e-01	-1.5278838167716768e+00	-5.5637337905914241e-01	-6.5277500002453359e-01	-5.3711664392694225e-01	-6.1886611019443227e-01	1.2966891157575475e-01	9.5390057323373217e-02	2.5272128609498118e-01	1.1443880199894634e-01	2.5946286172523936e-01	1.1151554616132534e-01	8.3718360201657627e-02	1.6834008827329916e-01	1.0951804395725219e-01	4.9960338511440799e-02	1.6640920118351957e-01	1.9466716549429025e-01	1.6655753991524527e-01	1.1037751381613979e-01	1.3043676263130857e-01	9.2799678604233868e-02	1.5964488526030288e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.4518713240897361e-01	-9.3217964369664930e-01	-1.0521133558137590e+00	-2.4715059012980431e-01	-1.0330947847550602e+00	-4.2152766184034240e-01	-7.7887427015056965e-01	-1.5219788470562212e+00	-5.5482545419000684e-01	-6.5213268832202864e-01	-5.3835634641320651e-01	-6.2013806338337740e-01	1.2961012913307199e-01	9.5504415288974631e-02	2.5261499653274339e-01	1.1443532428296659e-01	2.5987795279140663e-01	1.1170940198747516e-01	8.3599127405973001e-02	1.6871617473744563e-01	1.0969546181187502e-01	5.0044854162804693e-02	1.6623540174334697e-01	1.9494171859255499e-01	1.6687735678912058e-01	1.0977582583083956e-01	1.3081931107529177e-01	9.2525427679282193e-02	1.5907318030487874e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.4724210554989912e-01	-9.3390020848133448e-01	-1.0503683118805711e+00	-2.4780834741957031e-01	-1.0300158317936827e+00	-4.2209443792680551e-01	-7.7822308430002129e-01	-1.5158505787435033e+00	-5.5318762930174359e-01	-6.5139995360366321e-01	-5.3956151103451466e-01	-6.2136929292886267e-01	1.2953618799859407e-01	9.5609475260543225e-02	2.5248208071851191e-01	1.1442026314873706e-01	2.6027561846734065e-01	1.1189452964760492e-01	8.3467253240173914e-02	1.6908265054998747e-01	1.0986510799557826e-01	5.0125594382996526e-02	1.6604005135759037e-01	1.9520314754200208e-01	1.6718659945446801e-01	1.0915307280816285e-01	1.3119651868082288e-01	9.2238420803717400e-02	1.5847644609686559e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4926088199485386e-01	-9.3555246776755796e-01	-1.0484783432317033e+00	-2.4845362808714991e-01	-1.0267808542362757e+00	-4.2262467781320162e-01	-7.7747470136377972e-01	-1.5095050640883247e+00	-5.5146089451427971e-01	-6.5057692253350519e-01	-5.4073161785568802e-01	-6.2255940563201728e-01	1.2944714810406149e-01	9.5705126231443893e-02	2.5232283689250645e-01	1.1439370562288885e-01	2.6065590089324103e-01	1.1207083658839730e-01	8.3322746359674474e-02	1.6943946461795845e-01	1.1002696866586571e-01	5.0202530590855630e-02	1.6582328857259082e-01	1.9545155012361820e-01	1.6748523932414830e-01	1.0850969481783720e-01	1.3156831548613712e-01	9.1938937041620039e-02	1.5785514093066036e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.5124288285271879e-01	-9.3713573444498210e-01	-1.0464447016398473e+00	-2.4908623866925453e-01	-1.0233923575781074e+00	-4.2311806711019956e-01	-7.7662959233358519e-01	-1.5029484932278248e+00	-5.4964630882440069e-01	-6.4966378330122743e-01	-5.4186615635412239e-01	-6.2370802276834592e-01	1.2934307806850048e-01	9.5791260206581880e-02	2.5213758241887158e-01	1.1435574635713838e-01	2.6101885389924845e-01	1.1223823377211635e-01	8.3165623232769270e-02	1.6978657121832569e-01	1.1018103455822728e-01	5.0275635907468696e-02	1.6558526768050091e-01	1.9568703452262476e-01	1.6777325400097651e-01	1.0784614586624792e-01	1.3193463351289084e-01	9.1627262478458774e-02	1.5720973674223104e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5318753890229051e-01	-9.3864935177243447e-01	-1.0442687461644826e+00	-2.4970598779636508e-01	-1.0198529643729111e+00	-4.2357430755764891e-01	-7.7568829526769290e-01	-1.4961871805608287e+00	-5.4774499811881117e-01	-6.4866078539525740e-01	-5.4296462583271010e-01	-6.2481478027966286e-01	1.2922405496451742e-01	9.5867772300355633e-02	2.5192665305341255e-01	1.1430648738449850e-01	2.6136454279694393e-01	1.1239663576216596e-01	8.2995908097980103e-02	1.7012393000056258e-01	1.1032730095323039e-01	5.0344885168599612e-02	1.6532615842907120e-01	1.9590971909075594e-01	1.6805062724708225e-01	1.0716289295387778e-01	1.3229540680740465e-01	9.1303689542632377e-02	1.5654071800272212e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5509429098849823e-01	-9.4009269412708729e-01	-1.0419519406129607e+00	-2.5031268624096886e-01	-1.0161654090206711e+00	-4.2399311733785272e-01	-7.7465141430415319e-01	-1.4892275511324666e+00	-5.4575815307231712e-01	-6.4756823927631491e-01	-5.4402653582802307e-01	-6.2587932895975662e-01	1.2909016407300300e-01	9.5934560832208901e-02	2.5169040218029182e-01	1.1424603786414154e-01	2.6169304415055772e-01	1.1254596080494887e-01	8.2813632909912477e-02	1.7045150598059031e-01	1.1046576763652648e-01	5.0410254934713170e-02	1.6504614570469733e-01	1.9611973209006919e-01	1.6831734894416422e-01	1.0646041512494286e-01	1.3265057148084275e-01	9.0968516327252405e-02	1.5584858061190721e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5696259041439473e-01	-9.4146516772207134e-01	-1.0394958508175984e+00	-2.5090614696560204e-01	-1.0123325323856391e+00	-4.2437423137257052e-01	-7.7351961856827189e-01	-1.4820761270732399e+00	-5.4368702693865034e-01	-6.4638651595243757e-01	-5.4505140651325723e-01	-6.2690133463404984e-01	1.2894149862732221e-01	9.5991527419629907e-02	2.5142920002051034e-01	1.1417451381591984e-01	2.6200444552871943e-01	1.1268613090788153e-01	8.2618837273898529e-02	1.7076926952616905e-01	1.1059643885195436e-01	5.0471723498603994e-02	1.6474542918982607e-01	1.9631721141918249e-01	1.6857341504486212e-01	1.0573920251261799e-01	1.3300006574832807e-01	9.0622045914661040e-02	1.5513383079562887e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.5879189932850766e-01	-9.4276621129108640e-01	-1.0369021417381628e+00	-2.5148618517089971e-01	-1.0083572762640718e+00	-4.2471740160322874e-01	-7.7229364097787490e-01	-1.4747395141398303e+00	-5.4153293324176488e-01	-6.4511604645689091e-01	-5.4603876909543703e-01	-6.2788047833349103e-01	1.2877815954808691e-01	9.6038577068458517e-02	2.5114343281504559e-01	1.1409203784555885e-01	2.6229884523764901e-01	1.1281707191342483e-01	8.2411568369738286e-02	1.7107719633383950e-01	1.1071932324793467e-01	5.0529270890649174e-02	1.6442422299589107e-01	1.9650230432289362e-01	1.6881882751548755e-01	1.0499975538315157e-01	1.3334382996699115e-01	9.0264585706084088e-02	1.5439698401120408e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6058169110728213e-01	-9.4399529673855498e-01	-1.0341725743996621e+00	-2.5205261834385884e-01	-1.0042426777213547e+00	-4.2502239725398216e-01	-7.7097427695030174e-01	-1.4672243884027847e+00	-5.3929724337567042e-01	-6.4375732123062701e-01	-5.4698816620635715e-01	-6.2881645646281858e-01	1.2860025516961607e-01	9.6075618260357418e-02	2.5083350198557741e-01	1.1399873886156109e-01	2.6257635203672880e-01	1.1293871356900004e-01	8.2191880864876304e-02	1.7137526739754408e-01	1.1083443381736971e-01	5.0582878881707177e-02	1.6408275527301938e-01	1.9667516708617477e-01	1.6905359427037925e-01	1.0424258318204628e-01	1.3368180667293872e-01	8.9896446758712056e-02	1.5363856386457997e-01	0
