# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7567938906586335e-01	-1.2975465452904640e+00	-4.4028627870085935e-01	-4.8203598530391811e-01	-3.8643593342287252e-01	-2.9955575684223179e-01	-3.8204557402101985e-01	-1.2424196704189951e+00	-7.4130427260848453e-01	-5.6278091327973356e-01	-8.4061041479198728e-01	-1.0339093241011572e+00	-7.5631139257040914e-01	-6.1536638453055703e-01	-3.1189627901865086e-01	1.7927027846894825e-01	6.9558526990744385e-02	8.9685553308654173e-02	9.9349003038460892e-02	1.2251166524173307e-01	1.0408537723950824e-01	2.0370972602203785e-01	1.4244356768120481e-01	1.3756278698615582e-01	1.4002301271244408e-01	1.4501611010962806e-01	9.7621344633263107e-02	1.5582851296559655e-01	1.0591940913265259e-01	1.9265508479091625e-01	2.0139589524850168e-01	1.2818281515653973e-01	2.9472980092821965e-01	1.9406830131434269e-01	1.2275013860369446e-01	5.7250845181410867e-02	1.1074263189564847e-01	3.6397239691717460e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.7859080443674098e-01	-1.3008857570442309e+00	-4.4619920619319176e-01	-4.8590646440075441e-01	-3.8912618679777111e-01	-3.0245811638694214e-01	-3.8791583383434436e-01	-1.2467611637587839e+00	-7.4560270346746527e-01	-5.6662092472084802e-01	-8.4523102456684651e-01	-1.0388511472079132e+00	-7.6226237549110565e-01	-6.1964360066723445e-01	-3.1462860389558439e-01	1.8011319185478772e-01	6.9690313430483875e-02	9.0018616914566127e-02	9.9776843243366095e-02	1.2278330073629083e-01	1.0427060207224551e-01	2.0409988467488258e-01	1.4284730750365165e-01	1.3782474039688047e-01	1.4030258202968848e-01	1.4526955869159183e-01	9.7990183685613394e-02	1.5601098261513996e-01	1.0595553435474017e-01	1.9316078354167127e-01	2.0195016433718402e-01	1.2873951050396398e-01	2.9545250578026827e-01	1.9459655638521589e-01	1.2319379492021691e-01	5.7495614608079997e-02	1.1122546455276371e-01	3.6321644050390791e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.8150857308471459e-01	-1.3040531435352716e+00	-4.5210915988013256e-01	-4.8977052814628186e-01	-3.9183110438743635e-01	-3.0537580482807264e-01	-3.9380301066502205e-01	-1.2509263370814516e+00	-7.4974559277550812e-01	-5.7044834269346700e-01	-8.4983139596441548e-01	-1.0437064828585272e+00	-7.6815312665767599e-01	-6.2383797426272292e-01	-3.1737808484994701e-01	1.8095678438175422e-01	6.9812763039254905e-02	9.0347142060874949e-02	1.0020246651698209e-01	1.2303933592720659e-01	1.0444087732112703e-01	2.0446264292578317e-01	1.4323689389461344e-01	1.3806702527020887e-01	1.4056209887833840e-01	1.4550117753458544e-01	9.8353991925911877e-02	1.5616536437266484e-01	1.0596836349236136e-01	1.9364506738045101e-01	2.0248428783356398e-01	1.2929413765358833e-01	2.9614143975835050e-01	1.9510520668151810e-01	1.2363067247011150e-01	5.7739201876845274e-02	1.1170657242086009e-01	3.6246811956374647e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.8443194193311109e-01	-1.3070457840467971e+00	-4.5801309164924392e-01	-4.9362615150203182e-01	-3.9455035061583882e-01	-3.0830808163795670e-01	-3.9970457920517166e-01	-1.2549108440409320e+00	-7.5372801799426736e-01	-5.7426130814109344e-01	-8.5440987968388871e-01	-1.0484719778189213e+00	-7.7397938871342198e-01	-6.2794532323950325e-01	-3.2014415511078637e-01	1.8180093027428101e-01	6.9925720259637739e-02	9.0670951538650013e-02	1.0062570670352614e-01	1.2327939241914765e-01	1.0459592593231956e-01	2.0479753151528318e-01	1.4361191268221876e-01	1.3828922836922009e-01	1.4080106761852734e-01	1.4571052523061362e-01	9.8712548003456344e-02	1.5629112422376940e-01	1.0595752022926783e-01	1.9410735722006886e-01	2.0299778164294191e-01	1.2984654689284569e-01	2.9679588551843755e-01	1.9559379205707456e-01	1.2406054773346425e-01	5.7981530098055428e-02	1.1218582528307157e-01	3.6172742006479717e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.8736013555270621e-01	-1.3098608701937517e+00	-4.6390789994730991e-01	-4.9747126308830147e-01	-3.9728357025384520e-01	-3.1125417062018934e-01	-4.0561794882755714e-01	-1.2587104504035187e+00	-7.5754518287983874e-01	-5.7805792635678854e-01	-8.5896480075184223e-01	-1.0531442796591239e+00	-7.7973687703027394e-01	-6.3196148015176001e-01	-3.2292621892509937e-01	1.8264550106323305e-01	7.0029034827422967e-02	9.0989866289788363e-02	1.0104639442096269e-01	1.2350309516229589e-01	1.0473547846833130e-01	2.0510409758685016e-01	1.4397195150923858e-01	1.3849094731707176e-01	1.4101899970875936e-01	1.4589717334483909e-01	9.9065628739702774e-02	1.5638774651730747e-01	1.0592264747164727e-01	1.9454708250546160e-01	2.0349017307276726e-01	1.3039658662000098e-01	2.9741515091426829e-01	1.9606186375545967e-01	1.2448319895189570e-01	5.8222521301414913e-02	1.1266309131072862e-01	3.6099432724010980e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9029235628884901e-01	-1.3124957116547222e+00	-4.6979043344263161e-01	-5.0130374748601292e-01	-4.0003038813438363e-01	-3.1421325960718810e-01	-4.1154046584619575e-01	-1.2623210441647794e+00	-7.6119242997625913e-01	-5.8183626904803731e-01	-8.6349445956485471e-01	-1.0577200417123156e+00	-7.8542128682040935e-01	-6.3588230127133560e-01	-3.2572365160197947e-01	1.8349036563066259e-01	7.0122562049982073e-02	9.1303705523182274e-02	1.0146435715394539e-01	1.2371007302000621e-01	1.0485927361432115e-01	2.0538190561811684e-01	1.4431660046217348e-01	1.3867179148922809e-01	1.4121541469519783e-01	1.4606070741902191e-01	9.9413009370885028e-02	1.5645473533248302e-01	1.0586340850982845e-01	1.9496368243783402e-01	2.0396100188484856e-01	1.3094410345268970e-01	2.9799857091334153e-01	1.9650898541564202e-01	1.2489840650442638e-01	5.8462096484487414e-02	1.1313823716161961e-01	3.6026882560706119e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9322778442267681e-01	-1.3149477417696067e+00	-4.7565749490220754e-01	-5.0512144772194190e-01	-4.0279040889701695e-01	-3.1718450021536343e-01	-4.1746941598022991e-01	-1.2657386456192141e+00	-7.6466525297758725e-01	-5.8559437654465429e-01	-8.6799713301191928e-01	-1.0621959281998383e+00	-7.9102830054259099e-01	-6.3970367587158750e-01	-3.2853579962756324e-01	1.8433539026028442e-01	7.0206163078439340e-02	9.1612286837585169e-02	1.0187941935593486e-01	1.2389995934714255e-01	1.0496705867992823e-01	2.0563053833659134e-01	1.4464545271671209e-01	1.3883138290010513e-01	1.4138984121619172e-01	1.4620072796696434e-01	9.9754463801570006e-02	1.5649161583577856e-01	1.0577948815616110e-01	1.9535660721139983e-01	2.0440982133799027e-01	1.3148894234220795e-01	2.9854550948567743e-01	1.9693473406692749e-01	1.2530595328663413e-01	5.8700175663998745e-02	1.1361112808309590e-01	3.5955089898795536e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9616557836708449e-01	-1.3172145229839403e+00	-4.8150584527768714e-01	-5.0892216793345468e-01	-4.0556321676377466e-01	-3.2016700766101930e-01	-4.2340202701986174e-01	-1.2689594173427388e+00	-7.6795930890287833e-01	-5.8933026014570955e-01	-8.7247107567720661e-01	-1.0665686195123667e+00	-7.9655359558558902e-01	-6.4342153567554405e-01	-3.3136198085244223e-01	1.8518043869380715e-01	7.0279705172742221e-02	9.1915426351167590e-02	1.0229140256057326e-01	1.2407239257782511e-01	1.0505859009514587e-01	2.0584959761680868e-01	1.4495810519820646e-01	1.3896935708082137e-01	1.4154181801917726e-01	1.4631685145815043e-01	1.0008976486874276e-01	1.5649793562234590e-01	1.0567059385380377e-01	1.9572531925838771e-01	2.0483619921664112e-01	1.3203094669338439e-01	2.9905536145666828e-01	1.9733870110894255e-01	1.2570562509167507e-01	5.8936677929870056e-02	1.1408162801984284e-01	3.5884053053184184e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9910487489804447e-01	-1.3192937521209427e+00	-4.8733220799279986e-01	-5.1270367620791535e-01	-4.0834837534801210e-01	-3.2315986064003394e-01	-4.2933547169219366e-01	-1.2719796740471221e+00	-7.7107043002775610e-01	-5.9304190460063744e-01	-8.7691452112342483e-01	-1.0708348176363205e+00	-8.0199285220893290e-01	-6.4703186443259753e-01	-3.3420148475289524e-01	1.8602537219325549e-01	7.0343061958731495e-02	9.2212938837731767e-02	1.0270012550236901e-01	1.2422701682122911e-01	1.0513363389874909e-01	2.0603870535588897e-01	1.4525415925567958e-01	1.3908536394467946e-01	1.4167089498689939e-01	1.4640871128571123e-01	1.0041868461596122e-01	1.5647326603636330e-01	1.0553645675111084e-01	1.9606929449775928e-01	2.0523971884108883e-01	1.3256995848984768e-01	2.9952755431524092e-01	1.9772049327236274e-01	1.2609721099168100e-01	5.9171521501902802e-02	1.1454959972611690e-01	3.5813770273754200e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0204478942178834e-01	-1.3211832654624676e+00	-4.9313327342387209e-01	-5.1646370759085625e-01	-4.1114542749798316e-01	-3.2616210127427592e-01	-4.3526687072394138e-01	-1.2747958922647076e+00	-7.7399463551600722e-01	-5.9672727071887277e-01	-8.8132568325583915e-01	-1.0749912517133806e+00	-8.0734176171895622e-01	-6.5053070758605236e-01	-3.3705357276694314e-01	1.8687004960939793e-01	7.0396113676323702e-02	9.2504637869530906e-02	1.0310540424671125e-01	1.2436348246398475e-01	1.0519196621776747e-01	2.0619750432446052e-01	1.4553322134776950e-01	1.3917906863695653e-01	1.4177663416972736e-01	1.4647595871478494e-01	1.0074099457706522e-01	1.5641720346475985e-01	1.0537683273632149e-01	1.9638802358290050e-01	2.0561998005470852e-01	1.3310581842447650e-01	2.9996154996852276e-01	1.9807973355606864e-01	1.2648050371799455e-01	5.9404623789024821e-02	1.1501490488222861e-01	3.5744239747788153e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0498441627830678e-01	-1.3228810436203400e+00	-4.9890570356389996e-01	-5.2019996725605888e-01	-4.1395389517671388e-01	-3.2917273512758716e-01	-4.4119329609706154e-01	-1.2774047198212577e+00	-7.7672814269480817e-01	-6.0038429810160709e-01	-8.8570275776662888e-01	-1.0790346837198344e+00	-8.1259603485608889e-01	-6.5391418199206286e-01	-3.3991747870587313e-01	1.8771432745639066e-01	7.0438747417933503e-02	9.2790335966620230e-02	1.0350705232920517e-01	1.2448144677764790e-01	1.0523337373649408e-01	2.0632565898992905e-01	1.4579490373889087e-01	1.3925015236555580e-01	1.4185861082066875e-01	1.4651826380732391e-01	1.0105646606886866e-01	1.5632937059864263e-01	1.0519150342728828e-01	1.9668101314337702e-01	2.0597660018378577e-01	1.3363836603479312e-01	3.0035684643422234e-01	1.9841606213644036e-01	1.2685530003866063e-01	5.9635901450995801e-02	1.1547740421502914e-01	3.5675459602511363e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0792282908156641e-01	-1.3243852161799792e+00	-5.0464613685956394e-01	-5.2391013382965002e-01	-4.1677327937967279e-01	-3.3219073129404608e-01	-4.4711177449237610e-01	-1.2798029850545198e+00	-7.7926737791773182e-01	-6.0401090798842938e-01	-8.9004392365903151e-01	-1.0829619142513656e+00	-8.1775141036723764e-01	-6.5717848564897718e-01	-3.4279240924150062e-01	1.8855805999273173e-01	7.0470857356280683e-02	9.3069844752638090e-02	1.0390488090428349e-01	1.2458057452962401e-01	1.0525765415352155e-01	2.0642285630909543e-01	1.4603882520378969e-01	1.3929831320906810e-01	1.4191641442953945e-01	1.4653531631939379e-01	1.0136487049221542e-01	1.5620941765672766e-01	1.0498027711106063e-01	1.9694778701570215e-01	2.0630921496546498e-01	1.3416743984304286e-01	3.0071297946202452e-01	1.9872913724453306e-01	1.2722140113156266e-01	5.9865270462463031e-02	1.1593695762214203e-01	3.5607427907752411e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1085908109673080e-01	-1.3256940660986232e+00	-5.1035119320945233e-01	-5.2759186285943238e-01	-4.1960306009157761e-01	-3.3521502256107549e-01	-4.5301929091533716e-01	-1.2819877057360778e+00	-7.8160898696068792e-01	-6.0760500621093871e-01	-8.9434734485040057e-01	-1.0867697883977507e+00	-8.2280366373517677e-01	-6.6031990739483126e-01	-3.4567754446904114e-01	1.8940109930860946e-01	7.0492344960754849e-02	9.3342975116896043e-02	1.0429869890301641e-01	1.2466053859585617e-01	1.0526461662530649e-01	2.0648880648718240e-01	1.4626461173855665e-01	1.3932326689880831e-01	1.4194964975260640e-01	1.4652682656703536e-01	1.0166597964072265e-01	1.5605702356508069e-01	1.0474298962825385e-01	1.9718788745795485e-01	2.0661747943946238e-01	1.3469287750067613e-01	3.0102952407545619e-01	1.9901863600697406e-01	1.2757861295156753e-01	6.0092646179244917e-02	1.1639342429965874e-01	3.5540142678719895e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1379220565461178e-01	-1.3268060338410945e+00	-5.1601747911077511e-01	-5.3124279041966138e-01	-4.2244269628358844e-01	-3.3824450564978886e-01	-4.5891279249715011e-01	-1.2839560976544808e+00	-7.8374984489733135e-01	-6.1116448624466080e-01	-8.9861117185296513e-01	-1.0904552016909097e+00	-8.2774861603500816e-01	-6.6333483652971914e-01	-3.4857203854509139e-01	1.9024329541971244e-01	7.0503119201537026e-02	9.3609537382629060e-02	1.0468831320000820e-01	1.2472102057351531e-01	1.0525408219477829e-01	2.0652324370037847e-01	1.4647189727606622e-01	1.3932474757143254e-01	1.4195793783390437e-01	1.4649252625680681e-01	1.0195956601649395e-01	1.5587189708750812e-01	1.0447950519728723e-01	1.9740087634300352e-01	2.0690106879926876e-01	1.3521451593693257e-01	3.0130609602589603e-01	1.9928425524651588e-01	1.2792674659003561e-01	6.0317943406714904e-02	1.1684666287300903e-01	3.5473601878893697e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1672121660353273e-01	-1.3277197212366756e+00	-5.2164159294075341e-01	-5.3486053684066581e-01	-4.2529162595197345e-01	-3.4127804153477120e-01	-4.6478919246349859e-01	-1.2857055828180712e+00	-7.8568706540230460e-01	-6.1468723234997913e-01	-9.0283354353079170e-01	-1.0940151061087273e+00	-8.3258214288607457e-01	-6.6621977231905760e-01	-3.5147502039976963e-01	1.9108449636755312e-01	7.0503096740711368e-02	9.3869341481233312e-02	1.0507352878923024e-01	1.2476171139186867e-01	1.0522588420353546e-01	2.0652592677910425e-01	1.4666032440371662e-01	1.3930250848880418e-01	1.4194091701432401e-01	1.4643216927720476e-01	1.0224540315203356e-01	1.5565377790102336e-01	1.0418971717376777e-01	1.9758633632504297e-01	2.0715967919872519e-01	1.3573219151120508e-01	3.0154235315068900e-01	1.9952571223833365e-01	1.2826561862505334e-01	6.0541076470146962e-02	1.1729653153069229e-01	3.5407803423028406e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1964510879862266e-01	-1.3284338950414742e+00	-5.2722013035800763e-01	-5.3844271055185255e-01	-4.2814926619917676e-01	-3.4431445584532883e-01	-4.7064537426224357e-01	-1.2872337972370116e+00	-7.8741800943294926e-01	-6.1817112279217934e-01	-9.0701258893103831e-01	-1.0974465161160794e+00	-8.3730018346611490e-01	-6.6897133333335179e-01	-3.5438559452171148e-01	1.9192454832634653e-01	7.0492202109640092e-02	9.4122197132294361e-02	1.0545414896860973e-01	1.2478231191944943e-01	1.0517986868620130e-01	2.0649663984928063e-01	1.4682954508126428e-01	1.3925632272186558e-01	1.4189824392449160e-01	1.4634553244725620e-01	1.0252326593755494e-01	1.5540243761092476e-01	1.0387354874052153e-01	1.9774387197413726e-01	2.0739302851001223e-01	1.3624574016884483e-01	3.0173799662767792e-01	1.9974274541832895e-01	1.2859505146075689e-01	6.0761959286878747e-02	1.1774288816055378e-01	3.5342745180266464e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.2256285862857162e-01	-1.3289474901914804e+00	-5.3274968980830750e-01	-5.4198691202589078e-01	-4.3101501335807729e-01	-3.4735253934998234e-01	-4.7647819584052392e-01	-1.2885385982450597e+00	-7.8894029324272297e-01	-6.2161403313010488e-01	-9.1114642918735844e-01	-1.1007465147236974e+00	-8.4189874955314381e-01	-6.7158626657995235e-01	-3.5730284181416727e-01	1.9276329571646295e-01	7.0470367871915310e-02	9.4367914029180988e-02	1.0582997553314896e-01	1.2478253356559453e-01	1.0511589474555269e-01	2.0643519292900600e-01	1.4697922135646688e-01	1.3918598379537833e-01	1.4182959445739826e-01	1.4623241621871166e-01	1.0279293095283440e-01	1.5511768070017912e-01	1.0353095352404745e-01	1.9787311087348600e-01	2.0760085702930622e-01	1.3675499760005635e-01	3.0189277211887805e-01	1.9993511503990138e-01	1.2891487365414603e-01	6.0980505440139957e-02	1.1818559048826907e-01	3.5278424977357932e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2547342457970777e-01	-1.3292596127324712e+00	-5.3822687811822190e-01	-5.4549073781113067e-01	-4.3388824316005209e-01	-3.5039104852574388e-01	-4.8228449406085433e-01	-1.2896180713232377e+00	-7.9025179568265513e-01	-6.2501383956253886e-01	-9.1523317949287208e-01	-1.1039122595446103e+00	-8.4637393455925891e-01	-6.7406145638255532e-01	-3.6022582052006252e-01	1.9360058132445632e-01	7.0437534771249602e-02	9.4606302029956874e-02	1.0620080897632370e-01	1.2476209887438861e-01	1.0503383490708033e-01	2.0634142247816431e-01	1.4710902607618920e-01	1.3909130629053121e-01	1.4173466471670410e-01	1.4609264532841754e-01	1.0305417680272971e-01	1.5479934540800372e-01	1.0316191613346476e-01	1.9797370467419076e-01	2.0778292812658383e-01	1.3725979940151131e-01	3.0200647079650228e-01	2.0010260377589215e-01	1.2922492022782081e-01	6.1196628254390754e-02	1.1862449621770080e-01	3.5214840601983988e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2837574783725973e-01	-1.3293695424139707e+00	-5.4364831615949594e-01	-5.4895178463874827e-01	-4.3676831094728469e-01	-3.5342870621352490e-01	-4.8806108924494840e-01	-1.2904705363892568e+00	-7.9135066475053928e-01	-6.2836842232087742e-01	-9.1927095113982138e-01	-1.1069409888272641e+00	-8.5072192251969314e-01	-6.7639393296474748e-01	-3.6315356721350672e-01	1.9443624642965993e-01	7.0393651863718890e-02	9.4837171353335165e-02	1.0656644869946305e-01	1.2472074210901560e-01	1.0493357545169579e-01	2.0621519189863621e-01	1.4721864359057427e-01	1.3897212640256668e-01	1.4161317193663084e-01	1.4592606939762953e-01	1.0330678445544930e-01	1.5444730453277081e-01	1.0276645261836675e-01	1.9804533010238851e-01	2.0793902883632556e-01	1.3775998124030386e-01	3.0207893024507892e-01	2.0024501726265992e-01	1.2952503296713022e-01	6.1410240872005445e-02	1.1905946317277724e-01	3.5151989806180342e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.3126875292346251e-01	-1.3292767349355832e+00	-5.4901064456624915e-01	-5.5236765359051132e-01	-4.3965455192957181e-01	-3.5646420236066073e-01	-4.9380478983324450e-01	-1.2910945535186906e+00	-7.9223532335137137e-01	-6.3167566909641082e-01	-9.2325785362266732e-01	-1.1098300274438029e+00	-8.5493899699961573e-01	-6.7858088069477696e-01	-3.6608509785481536e-01	1.9527013093731202e-01	7.0338676633822969e-02	9.5060332779376505e-02	1.0692669322878591e-01	1.2465820982450260e-01	1.0481501672535874e-01	2.0605639198293130e-01	1.4730777044783608e-01	1.3882830245075453e-01	1.4146485536937004e-01	1.4573256347523514e-01	1.0355053758263232e-01	1.5406146615463018e-01	1.0234461084235728e-01	1.9808768991376782e-01	2.0806897038615285e-01	1.3825537901985649e-01	3.0211003523400121e-01	2.0036218458354146e-01	1.2981506070027879e-01	6.1621256331138546e-02	1.1949034944054364e-01	3.5089870309856801e+00
