# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.8015886894991870e-01	-9.6194859175484071e-01	-1.1505287203463954e+00	-3.6008164105555773e-01	-1.1622379496741806e+00	-5.5001466591001047e-01	-9.4713103663657461e-01	-1.6661302926155368e+00	-7.1708861618025965e-01	-7.4038027175915411e-01	-5.9756874050664610e-01	-7.0976304386963218e-01	1.2742964347889477e-01	9.1634970689097137e-02	2.4851398002767089e-01	1.1216358452679052e-01	2.4861860118270740e-01	1.0641799303929557e-01	8.3206186632678661e-02	1.6008379174507628e-01	1.0438431440671732e-01	4.7823381944000647e-02	1.6437300305492222e-01	1.8681720887369918e-01	1.5835526846894354e-01	1.1558885161829925e-01	1.2266502938208680e-01	9.4460989595548411e-02	1.6354872223356848e-01	3.2222690733345725e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8549253812419850e-01	-9.6733876955806486e-01	-1.1547401656306635e+00	-3.6540730862493653e-01	-1.1657160595022569e+00	-5.5639244425186751e-01	-9.5398248776972427e-01	-1.6671522879352754e+00	-7.2201900082864523e-01	-7.4461163762192162e-01	-6.0262064624941136e-01	-7.1570757013000286e-01	1.2753523431256827e-01	9.1835354982853362e-02	2.4870023075504388e-01	1.1229094441422040e-01	2.4919326996600730e-01	1.0667868787771291e-01	8.3229618745849401e-02	1.6054323653290270e-01	1.0457880224545357e-01	4.7943676025612711e-02	1.6439950718871774e-01	1.8720132425912994e-01	1.5871236670010366e-01	1.1524899055920557e-01	1.2306429834089344e-01	9.4354039496644213e-02	1.6330250984101835e-01	3.2162580454910232e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9081144214558408e-01	-9.7268846141001508e-01	-1.1588039669024415e+00	-3.7074450510389467e-01	-1.1690047985375924e+00	-5.6276694583520825e-01	-9.6072324763473882e-01	-1.6678517992144732e+00	-7.2683327136385401e-01	-7.4877543586732187e-01	-6.0767732956262011e-01	-7.2162570099942114e-01	1.2761967787557674e-01	9.2024891096335187e-02	2.4884540360654106e-01	1.1240042497959910e-01	2.4974161919375540e-01	1.0692761899563741e-01	8.3236761818716046e-02	1.6098854927966327e-01	1.0475814595053672e-01	4.8058872711140253e-02	1.6439261480599576e-01	1.8756398794965287e-01	1.5905040761628944e-01	1.1487392125378085e-01	1.2345471823343465e-01	9.4225860155107061e-02	1.6301729976109183e-01	3.2103200219645185e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9611339949237581e-01	-9.7799495182899332e-01	-1.1627163169338215e+00	-3.7609107296616506e-01	-1.1721004505953336e+00	-5.6913468283214563e-01	-9.6734783603367980e-01	-1.6682277865884920e+00	-7.3152682805498737e-01	-7.5286819179126863e-01	-6.1273658427895561e-01	-7.2751453378703057e-01	1.2768264761948167e-01	9.2203276900737707e-02	2.4894899794063222e-01	1.1249169736095559e-01	2.5026309696336324e-01	1.0716442098027541e-01	8.3227325684627013e-02	1.6141928844584078e-01	1.0492191425689427e-01	4.8168818139270105e-02	1.6435176534931906e-01	1.8790478583357190e-01	1.5936886250188745e-01	1.1446346328108853e-01	1.2383596298476621e-01	9.4076365108561474e-02	1.6269293969567228e-01	3.2044545399522626e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0139619531934692e-01	-9.8325549194986606e-01	-1.1664734930554854e+00	-3.8144481970317762e-01	-1.1749994561418027e+00	-5.7549209356009046e-01	-9.7385081309522215e-01	-1.6682795890874293e+00	-7.3609513949697003e-01	-7.5688641679560031e-01	-6.1779614309956599e-01	-7.3337114824981620e-01	1.2772383176782520e-01	9.2370210809814890e-02	2.4901055217380189e-01	1.1256444470493408e-01	2.5075716933774006e-01	1.0738872844147530e-01	8.3201029237149463e-02	1.6183501472436079e-01	1.0506968140574081e-01	4.8273359119793795e-02	1.6427642324730096e-01	1.8822331726233069e-01	1.5966720975562881e-01	1.1401747457695589e-01	1.2420770543187389e-01	9.3905489994659710e-02	1.6232931689592620e-01	3.1986611313120554e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0665758364198303e-01	-9.8846730245048398e-01	-1.1700718655000251e+00	-3.8680352052776895e-01	-1.1776984215813922e+00	-5.8183554674054416e-01	-9.8022679054741002e-01	-1.6680069274118212e+00	-7.4053375282105749e-01	-7.6082661447527700e-01	-6.2285367967021321e-01	-7.3919261040900963e-01	1.2774293407059270e-01	9.2525392179028443e-02	2.4902964542707171e-01	1.1261836297256138e-01	2.5122332175413298e-01	1.0760017655157390e-01	8.3157601094955125e-02	1.6223529182280444e-01	1.0520102807799911e-01	4.8372343395922952e-02	1.6416607952248113e-01	1.8851919596635253e-01	1.5994493597480419e-01	1.1353585222964457e-01	1.2456961771466227e-01	9.3713192777001200e-02	1.6192635854838411e-01	3.1929393231454002e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1189528964134705e-01	-9.9362757665325907e-01	-1.1735079057265123e+00	-3.9216492117881147e-01	-1.1801941282901389e+00	-5.8816134607267601e-01	-9.8647044311247223e-01	-1.6674099056197516e+00	-7.4483830391645756e-01	-7.6468528693430748e-01	-6.2790681086925570e-01	-7.4497597643483005e-01	1.2773967453500493e-01	9.2668521715727245e-02	2.4900589909722215e-01	1.1265316173279785e-01	2.5166106041989927e-01	1.0779840160379912e-01	8.3096780263020267e-02	1.6261968726475362e-01	1.0531554233996931e-01	4.8465619912935756e-02	1.6402025337358270e-01	1.8879205095654736e-01	1.6020153704898643e-01	1.1301853318603707e-01	1.2492137167896640e-01	9.3499453911429775e-02	1.6148403205709491e-01	3.1872886383970918e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1710701208592107e-01	-9.9873348379891336e-01	-1.1767781946942755e+00	-3.9752674081900147e-01	-1.1824835413550743e+00	-5.9446573511575318e-01	-9.9257651998291219e-01	-1.6664890117139706e+00	-7.4900452762229175e-01	-7.6845894131350378e-01	-6.3295309930588861e-01	-7.5071829658904787e-01	1.2771379012952649e-01	9.2799301899581049e-02	2.4893897834450027e-01	1.1266856494073758e-01	2.5206991368937626e-01	1.0798304158817144e-01	8.3018316787820082e-02	1.6298777320810004e-01	1.0541282059816588e-01	4.8553039092434074e-02	1.6383849372533155e-01	1.8904152740782956e-01	1.6043651925952471e-01	1.1246549486470614e-01	1.2526263929085865e-01	9.3264276451881983e-02	1.6100234522064411e-01	3.1817085964705303e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2229042586626178e-01	-1.0037821724885820e+00	-1.1798794310529905e+00	-4.0288667501754399e-01	-1.1845638179787656e+00	-6.0074490247275614e-01	-9.9853985633659670e-01	-1.6652451171235647e+00	-7.5302826784812704e-01	-7.7214409651141369e-01	-6.3799005602599257e-01	-7.5641661921465730e-01	1.2766503545803518e-01	9.2917437412421866e-02	2.4882859348879652e-01	1.1266431169731135e-01	2.5244943341589970e-01	1.0815373678371622e-01	8.2921972404152208e-02	1.6333912727797864e-01	1.0549246856009240e-01	4.8634453111440705e-02	1.6362038073895713e-01	1.8926728752097030e-01	1.6064940038092868e-01	1.1187675567260122e-01	1.2559309306146899e-01	9.3007686095266148e-02	1.6048134630336042e-01	3.1761987138578922e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2744318463769762e-01	-1.0087707742895604e+00	-1.1828084392155715e+00	-4.0824239880900748e-01	-1.1864323155090979e+00	-6.0699498726578627e-01	-1.0043553848471738e+00	-1.6636794750803758e+00	-7.5690548758045717e-01	-7.7573729007805214e-01	-6.4301514342193999e-01	-7.6206799476184683e-01	1.2759318340117076e-01	9.3022635576582718e-02	2.4867450130651444e-01	1.1264015698734729e-01	2.5279919627296671e-01	1.0831013036568610e-01	8.2807521171181647e-02	1.6367333341182988e-01	1.0555410219758442e-01	4.8709716185514569e-02	1.6336552727645856e-01	1.8946901135909966e-01	1.6083971078012524e-01	1.1125237542247941e-01	1.2591240648148266e-01	9.2729731165170817e-02	1.5992112400058603e-01	3.1707585047842701e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3256292356578165e-01	-1.0136964074989798e+00	-1.1855621772798715e+00	-4.1359156981923645e-01	-1.1880865990553957e+00	-6.1321208489213030e-01	-1.0100181471449918e+00	-1.6617937178963214e+00	-7.6063227873195571e-01	-7.7923508525938090e-01	-6.4802577834163411e-01	-7.6766947983936129e-01	1.2749802572198582e-01	9.3114606800756131e-02	2.4847650622066889e-01	1.1259587239286711e-01	2.5311880503848833e-01	1.0845186902637180e-01	8.2674750095276417e-02	1.6398998271393991e-01	1.0559734870922742e-01	4.8778684855016623e-02	1.6307358031173391e-01	1.8964639765520591e-01	1.6100699450946643e-01	1.1059245564862097e-01	1.2622025446442342e-01	9.2430482534516148e-02	1.5932180729842280e-01	3.1653874818648022e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3764726216865570e-01	-1.0185561810588988e+00	-1.1881377447649986e+00	-4.1893183144880991e-01	-1.1895244486530845e+00	-6.1939225304809897e-01	-1.0155233051828552e+00	-1.6595898531534772e+00	-7.6420487179009366e-01	-7.8263407816896868e-01	-6.5301933539098400e-01	-7.7321814128032385e-01	1.2737937363314095e-01	9.3193065032331796e-02	2.4823446137711341e-01	1.1253124677853991e-01	2.5340788983609497e-01	1.0857860360796473e-01	8.2523459737190330e-02	1.6428867431667044e-01	1.0562184747825447e-01	4.8841218273614345e-02	1.6274422228172994e-01	1.8979916458701324e-01	1.6115081038927573e-01	1.0989713981879563e-01	1.2651631379778525e-01	9.2110033487576209e-02	1.5868356522891416e-01	3.1600851567737718e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4269380724997001e-01	-1.0233471986152531e+00	-1.1905323901280112e+00	-4.2426081610423538e-01	-1.1907438659406950e+00	-6.2553151800604334e-01	-1.0208661524602936e+00	-1.6570702588244677e+00	-7.6761964522168891e-01	-7.8593090506176466e-01	-6.5799315042300810e-01	-7.7871106021165992e-01	1.2723705832302562e-01	9.3257728215118435e-02	2.4794826960022329e-01	1.1244608694627879e-01	2.5366610932750255e-01	1.0868998974582472e-01	8.2353464801150300e-02	1.6456901624546080e-01	1.0562725102223787e-01	4.8897178498076885e-02	1.6237717237087776e-01	1.8992705051570413e-01	1.6127073307565970e-01	1.0916661344088964e-01	1.2680026360102553e-01	9.1768499522114910e-02	1.5800660652214607e-01	3.1548510409245814e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4770015591552306e-01	-1.0280665627122783e+00	-1.1927435180269932e+00	-4.2957614846680525e-01	-1.1917430803147069e+00	-6.3162588112826801e-01	-1.0260421250597531e+00	-1.6542376773463210e+00	-7.7087313459030604e-01	-7.8912224968358857e-01	-6.6294452420567029e-01	-7.8414533611631076e-01	1.2707093143835010e-01	9.3308318751292307e-02	2.4761788422184286e-01	1.1234021825604627e-01	2.5389315185003480e-01	1.0878568852039865e-01	8.2164594703424881e-02	1.6483062628456843e-01	1.0561322593082743e-01	4.8946430778375558e-02	1.6197218772222449e-01	1.9002981468503330e-01	1.6136635410927083e-01	1.0840110406304927e-01	1.2707178578938788e-01	9.1406018092682229e-02	1.5729117915727159e-01	3.1496846461594652e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5266389866629244e-01	-1.0327113791130267e+00	-1.1947686962969160e+00	-4.3487544878881779e-01	-1.1925205545299407e+00	-6.3767132559990580e-01	-1.0310468124479770e+00	-1.6510952086762392e+00	-7.7396204134404556e-01	-7.9220485066876778e-01	-6.6787072625959187e-01	-7.8951809087761338e-01	1.2688086552092964e-01	9.3344563966370697e-02	2.4724330977783546e-01	1.1221348521004103e-01	2.5408873649352637e-01	1.0886536711594008e-01	8.1956694117980858e-02	1.6507313284041961e-01	1.0557945378773902e-01	4.8988843847079397e-02	1.6152906456887828e-01	1.9010723787751413e-01	1.6143728294070128e-01	1.0760088116666500e-01	1.2733056554248559e-01	9.1022748296415365e-02	1.5653756981496023e-01	3.1445854854477320e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5758262256014028e-01	-1.0372787612357999e+00	-1.1966056626054347e+00	-4.4015633620673017e-01	-1.1930749897153303e+00	-6.4366382336127281e-01	-1.0358759679962017e+00	-1.6476463023628976e+00	-7.7688324123217678e-01	-7.9517550895728495e-01	-6.7276899885575592e-01	-7.9482647279537877e-01	1.2666675439658495e-01	9.3366196575954102e-02	2.4682460256717170e-01	1.1206575199755685e-01	2.5425261411101002e-01	1.0892869948408003e-01	8.1729623496879775e-02	1.6529617579935457e-01	1.0552563207317993e-01	4.9024290207008554e-02	1.6104763927962365e-01	1.9015912302449445e-01	1.6148314792819668e-01	1.0676625595197628e-01	1.2757629177653559e-01	9.0618870502975679e-02	1.5574610323424878e-01	3.1395530735912907e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6245391443401886e-01	-1.0417658346954106e+00	-1.1982523307565984e+00	-4.4541643206069431e-01	-1.1934053297776315e+00	-6.4959934221868920e-01	-1.0405255191732530e+00	-1.6438947486717990e+00	-7.7963379231034358e-01	-7.9803109520189919e-01	-6.7763656116238535e-01	-8.0006766056345369e-01	1.2642851351429260e-01	9.3372955152946135e-02	2.4636187106910798e-01	1.1189690299794941e-01	2.5438456825780065e-01	1.0897536701022037e-01	8.1483259563130697e-02	1.6549940737648436e-01	1.0545147504289212e-01	4.9052646416092346e-02	1.6052778931286207e-01	1.9018529576711365e-01	1.6150359730342526e-01	1.0589758101654774e-01	1.2780865761910318e-01	9.0194585930525428e-02	1.5491714147722455e-01	3.1345869279361525e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6727536417819562e-01	-1.0461697419373202e+00	-1.1997067966116808e+00	-4.5065336320990512e-01	-1.1935107651683261e+00	-6.5547385311135842e-01	-1.0449915773665404e+00	-1.6398446688076449e+00	-7.8221094249558898e-01	-8.0076855713503747e-01	-6.8247061352928107e-01	-8.0523886719882054e-01	1.2616608023394896e-01	9.3364584593915376e-02	2.4585527621469980e-01	1.1170684323930412e-01	2.5448441605385141e-01	1.0900505918063930e-01	8.1217495773791448e-02	1.6568249295233958e-01	1.0535671458002488e-01	4.9073793368368354e-02	1.5996943407336822e-01	1.9018560496531967e-01	1.6149830010111157e-01	1.0499524992733081e-01	1.2802736088518524e-01	8.9750116169906205e-02	1.5405108310539051e-01	3.1296865690885483e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7204456805365838e-01	-1.0504876469520217e+00	-1.2009673435976824e+00	-4.5586476533321402e-01	-1.1933907359920253e+00	-6.6128333751059465e-01	-1.0492704472871155e+00	-1.6355005042810982e+00	-7.8461213663430329e-01	-8.0338492686472052e-01	-6.8726834189706643e-01	-8.1033734391261858e-01	1.2587941406135561e-01	9.3340836583241674e-02	2.4530503150959537e-01	1.1149549881057511e-01	2.5455200896455127e-01	1.0901747424813513e-01	8.0932242751198924e-02	1.6584511189394996e-01	1.0524110101609443e-01	4.9087616570050265e-02	1.5937253566673246e-01	1.9015992315234975e-01	1.6146694704843778e-01	1.0405969668748639e-01	1.2823210455343850e-01	8.9285702659420457e-02	1.5314836227195364e-01	3.1248515216342825e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7675913204360634e-01	-1.0547167400561896e+00	-1.2020324477756619e+00	-4.6104828620451993e-01	-1.1930449344378509e+00	-6.6702379492647568e-01	-1.0533586359163551e+00	-1.6308670054709591e+00	-7.8683502304832631e-01	-8.0587732806844325e-01	-6.9202692231795282e-01	-8.1536038391378518e-01	1.2556849682928511e-01	9.3301470053652732e-02	2.4471140300580593e-01	1.1126281722515857e-01	2.5458723349547036e-01	1.0901231989397456e-01	8.0627428680320509e-02	1.6598695835699945e-01	1.0510440391736212e-01	4.9094006409598580e-02	1.5873709954679105e-01	1.9010814693229783e-01	1.6140925141025106e-01	1.0309139509959649e-01	1.2842259724133309e-01	8.8801606112840853e-02	1.5220944773463160e-01	3.1200813148598621e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.8141667522967182e-01	-1.0588542427265073e+00	-1.2029007824428728e+00	-4.6620158893262686e-01	-1.1924733065186088e+00	-6.7269125049596867e-01	-1.0572528609536975e+00	-1.6259492194363954e+00	-7.8887745952686006e-01	-8.0824298305387898e-01	-6.9674352557396935e-01	-8.2030532613643081e-01	1.2523333282375204e-01	9.3246251641748962e-02	2.4407470912092297e-01	1.1100876773407101e-01	2.5459001179693680e-01	1.0898931388386622e-01	8.0302999670331818e-02	1.6610774206570653e-01	1.0494641283306112e-01	4.9092858420730141e-02	1.5806317505179898e-01	1.9003019731866660e-01	1.6132494978626261e-01	1.0209085802733957e-01	1.2859855367800399e-01	8.8298105903473895e-02	1.5123484179388946e-01	3.1153754834739398e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8601483318338858e-01	-1.0628974124714097e+00	-1.2035712222447381e+00	-4.7132235515542936e-01	-1.1916760531061297e+00	-6.7828176262562290e-01	-1.0609500587268257e+00	-1.6207524770368444e+00	-7.9073751873446962e-01	-8.1047921965529535e-01	-7.0141532187793687e-01	-8.2516955888244037e-01	1.2487394885487908e-01	9.3174956137095449e-02	2.4339532030404287e-01	1.1073334158712266e-01	2.5456030217472847e-01	1.0894818471564847e-01	7.9958920078664550e-02	1.6620718906712068e-01	1.0476693800202401e-01	4.9084073537324031e-02	1.5735085582560876e-01	1.8992602001205577e-01	1.6121380285661391e-01	1.0105863655813027e-01	1.2875969517355237e-01	8.7775499407277829e-02	1.5022507916179967e-01	3.1107335683275519e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.9055126136319707e-01	-1.0668435477255069e+00	-1.2040428467748641e+00	-4.7640828817856107e-01	-1.1906536302546458e+00	-6.8379143066117087e-01	-1.0644473915280392e+00	-1.6152823794198090e+00	-7.9241349300840269e-01	-8.1258347793496000e-01	-7.0603948564186125e-01	-8.2995052337120889e-01	1.2449039427203298e-01	9.3087366923457551e-02	2.4267365854847070e-01	1.1043655224071183e-01	2.5449809950361491e-01	1.0888867225635310e-01	7.9595172795908206e-02	1.6628504245657777e-01	1.0456581101440980e-01	4.9067558339195849e-02	1.5660028012064411e-01	1.8979558561544393e-01	1.6107559607239033e-01	9.9995319069649771e-02	1.2890575008355046e-01	8.7234101308202583e-02	1.4918072576695238e-01	3.1061551171316104e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.9502363850729427e-01	-1.0706899927508502e+00	-1.2043149436437288e+00	-4.8145711604892938e-01	-1.1894067488078932e+00	-6.8921640255575556e-01	-1.0677422543431634e+00	-1.6095447839389687e+00	-7.9390389852154775e-01	-8.1455331665929775e-01	-7.1061320029698949e-01	-8.3464571718889824e-01	1.2408274092317055e-01	9.2983276410755669e-02	2.4191019675208605e-01	1.1011843551110301e-01	2.5440343554093980e-01	1.0881052836630153e-01	7.9211759490110362e-02	1.6634106307113863e-01	1.0434288542539771e-01	4.9043225287746954e-02	1.5581163098002479e-01	1.8963888978580920e-01	1.6091014028789477e-01	9.8901530203582624e-02	1.2903645426749610e-01	8.6674242869040144e-02	1.4810237750104333e-01	3.1016396851700798e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9942967001250451e-01	-1.0744341425289390e+00	-1.2043870109992163e+00	-4.8646659455397245e-01	-1.1879363732892161e+00	-6.9455288250806568e-01	-1.0708322809421582e+00	-1.6035457895667320e+00	-7.9520747879066278e-01	-8.1638641952030166e-01	-7.1513366314933857e-01	-8.3925269762999144e-01	1.2365108305862538e-01	9.2862486456328330e-02	2.4110545792707436e-01	1.0977904967230780e-01	2.5427637913793893e-01	1.0871351750789209e-01	7.8808700809184659e-02	1.6637503014793512e-01	1.0409803731790777e-01	4.9010992950524072e-02	1.5498513629678054e-01	1.8945595332115633e-01	1.6071727233175476e-01	9.7777929750261686e-02	1.2915155153996993e-01	8.6096271171194630e-02	1.4699065891291971e-01	3.0971868360072596e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.0376709128942567e-01	-1.0780734476269354e+00	-1.2042587594848355e+00	-4.9143451013782008e-01	-1.1862437200778249e+00	-6.9979713854137249e-01	-1.0737153493036415e+00	-1.5972917218666178e+00	-7.9632320751300700e-01	-8.1808060107370639e-01	-7.1959809025420962e-01	-8.4376908492445413e-01	1.2319553717983542e-01	9.2724808774102330e-02	2.4026001426153423e-01	1.0941847549794138e-01	2.5411703634699423e-01	1.0859741733675252e-01	7.8386036540312884e-02	1.6638674194446082e-01	1.0383116581161826e-01	4.8970786213770816e-02	1.5412106874870526e-01	1.8924682218233677e-01	1.6049685551420978e-01	9.6625211448279472e-02	1.2925079411325488e-01	8.5500548326857134e-02	1.4584622185597526e-01	3.0927961421875496e+00
