# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.7717174188260016e-01	-3.9899613998650846e-01	2.0426741752805601e-02	-3.5959437380013104e-01	-7.5112264472483858e-01	-6.0795265985680275e-02	-1.4750805588163160e-01	-5.7987421259229033e-01	-5.8980509129892923e-02	-1.2926755518617539e+00	-2.1546678302196912e-01	-4.8521797876066547e-01	-5.1543152962002647e-01	-3.9546488357464715e-01	-5.3212732537444807e-01	3.0297868426401822e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.7771210095688007e-01	-3.9810869570716118e-01	2.3536825870511539e-02	-3.5711187795414429e-01	-7.4432847131232904e-01	-6.0079125604414231e-02	-1.4516289583954081e-01	-5.8007841752301792e-01	-5.5533585493048938e-02	-1.2875776252008306e+00	-2.1463019886320150e-01	-4.8185983354363909e-01	-5.1099164477464765e-01	-3.9436142633741406e-01	-5.3271343165849216e-01	3.0282451151702987e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.7824931758163843e-01	-3.9719525529983862e-01	2.6605751841767257e-02	-3.5465938134768665e-01	-7.3753530115253674e-01	-5.9368921105037428e-02	-1.4283408761845690e-01	-5.8027857545611650e-01	-5.2105362404541111e-02	-1.2823977393440087e+00	-2.1380308811360627e-01	-4.7849339452590944e-01	-5.0654213728041830e-01	-3.9326547380326948e-01	-5.3330798476223940e-01	3.0268779458742032e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.7878335821301640e-01	-3.9625549160305573e-01	2.9632296659093629e-02	-3.5223663763371182e-01	-7.3074580841014636e-01	-5.8664750144091456e-02	-1.4052228014800597e-01	-5.8047382682067639e-01	-4.8696647156773035e-02	-1.2771383901927511e+00	-2.1298552678278015e-01	-4.7511953589945766e-01	-5.0208458691464730e-01	-3.9217698954746150e-01	-5.3391113089361986e-01	3.0256871513644126e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.7931418641392028e-01	-3.9528909176778287e-01	3.2615266803817052e-02	-3.4984335668116545e-01	-7.2396260291616876e-01	-5.7966707286112834e-02	-1.3822811306247509e-01	-5.8066328699657244e-01	-4.5308245005669330e-02	-1.2718020638483958e+00	-2.1217757874619775e-01	-4.7173911457277828e-01	-4.9762056533153709e-01	-3.9109591583384129e-01	-5.3452300751023674e-01	3.0246745239963118e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7984176261336466e-01	-3.9429575865882521e-01	3.5553500089929573e-02	-3.4747920676451399e-01	-7.1718822909816882e-01	-5.7274884037521324e-02	-1.3595221612421154e-01	-5.8084604775529225e-01	-4.1940958953645892e-02	-1.2663912347384094e+00	-2.1137929580749854e-01	-4.6835297017277000e-01	-4.9315163488914082e-01	-3.9002217395746397e-01	-5.3514374325311842e-01	3.0238418300665617e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.8036604386027328e-01	-3.9327521224149081e-01	3.8445867495636742e-02	-3.4514381680671768e-01	-7.1042516503408581e-01	-5.6589368887514202e-02	-1.3369520862919046e-01	-5.8102117877933501e-01	-3.8595589497416462e-02	-1.2609083638329586e+00	-2.1059071776919094e-01	-4.6496192509291606e-01	-4.8867934746794117e-01	-3.8895566463220471e-01	-5.3577345788327668e-01	3.0231908079950305e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.8088698357278294e-01	-3.9222719094761782e-01	4.1291274975520112e-02	-3.4283677866830847e-01	-7.0367582162609965e-01	-5.5910247355973011e-02	-1.3145769879601421e-01	-5.8118772925778883e-01	-3.5272934339711098e-02	-1.2553558969517615e+00	-2.0981187251167918e-01	-4.6156678458567429e-01	-4.8420524328225251e-01	-3.8789626842322084e-01	-5.3641226222063987e-01	3.0227231664934782e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.8140453128421758e-01	-3.9115145301498155e-01	4.4088665246070143e-02	-3.4055764947514888e-01	-6.9694254189093552e-01	-5.5237602048338802e-02	-1.2924028313981190e-01	-5.8134472955532235e-01	-3.1973788064192259e-02	-1.2497362631608677e+00	-2.0904277608057528e-01	-4.5816833689678188e-01	-4.7973084968585306e-01	-3.8684384622394752e-01	-5.3706025808496871e-01	3.0224405827243874e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.8191863238692736e-01	-3.9004777779402444e-01	4.6837019537229345e-02	-3.3830595397743768e-01	-6.9022760036296915e-01	-5.4571512717357974e-02	-1.2704354583272981e-01	-5.8149119295145502e-01	-2.8698941773061221e-02	-1.2440518732587853e+00	-2.0828343278229983e-01	-4.5476735343901453e-01	-4.7525767997343621e-01	-3.8579823977714450e-01	-5.3771753823836921e-01	3.0223447004534778e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.8242922787529549e-01	-3.8891596701586556e-01	4.9535359302491061e-02	-3.3608118693245687e-01	-6.8353320260646422e-01	-5.3912056331555595e-02	-1.2486805805290244e-01	-5.8162611744658432e-01	-2.5449182687084137e-02	-1.2383051183510341e+00	-2.0753383528802696e-01	-4.5136458900275811e-01	-4.7078723217967161e-01	-3.8475927223935086e-01	-5.3838418632906104e-01	3.0224371281996012e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.8293625408927595e-01	-3.8775584601556862e-01	5.2182747880103637e-02	-3.3388281550362003e-01	-6.7686148483326924e-01	-5.3259307150222250e-02	-1.2271437732400516e-01	-5.8174848763088849e-01	-2.2225293707990972e-02	-1.2324983685120279e+00	-2.0679396474608217e-01	-4.4796078200059408e-01	-4.6632098787785159e-01	-3.8372674878792784e-01	-5.3906027683607449e-01	3.0227194373858466e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.8343964245986800e-01	-3.8656726490471782e-01	5.4778292097898848e-02	-3.3171028166835281e-01	-6.7021451362233564e-01	-5.2613336804654395e-02	-1.2058304684767054e-01	-5.8185727661184128e-01	-1.9028052943437936e-02	-1.2266339715329055e+00	-2.0606379090293575e-01	-4.4455665474298045e-01	-4.6186041098028136e-01	-3.8270045726969643e-01	-5.3974587501461069e-01	3.0231931604958073e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.8393931925801272e-01	-3.8535009968746547e-01	5.7321143814388839e-02	-3.2956300462742827e-01	-6.6359428573742862e-01	-5.1974214385324763e-02	-1.1847459483124739e-01	-5.8195144799572529e-01	-1.5858233194971146e-02	-1.2207142517537195e+00	-2.0534327223299215e-01	-4.4115291374194471e-01	-4.5740694654275926e-01	-3.8168016888999778e-01	-5.4044103684178912e-01	3.0238597892390886e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.8443520534841613e-01	-3.8410425331436349e-01	5.9810501388855596e-02	-3.2744038320843138e-01	-6.5700272803946591e-01	-5.1342006534597341e-02	-1.1638953381353181e-01	-5.8202995791817158e-01	-1.2716601409666064e-02	-1.2147415089781919e+00	-2.0463235607740549e-01	-4.3775025003964729e-01	-4.5296201957564691e-01	-3.8066563894081235e-01	-5.4114580896260334e-01	3.0247207727302228e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8492721594985135e-01	-3.8282965666848168e-01	6.2245611073339639e-02	-3.2534179825614701e-01	-6.5044169748994918e-01	-5.0716777544546399e-02	-1.1432835999127521e-01	-5.8209175711842975e-01	-9.6039180963695941e-03	-1.2087180174690768e+00	-2.0393097879218497e-01	-4.3434933955856120e-01	-4.4852703386420018e-01	-3.7965660756640313e-01	-5.4186022863589323e-01	3.0257775156852693e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8541526040351232e-01	-3.8152626947856255e-01	6.4625768319679505e-02	-3.2326661500277676e-01	-6.4391298124204965e-01	-5.0098589459379408e-02	-1.1229155254939435e-01	-5.8213579305173235e-01	-6.5209367077148413e-03	-1.2026460250219471e+00	-2.0323906590589871e-01	-4.3095084346994611e-01	-4.4410337080097406e-01	-3.7865280056475203e-01	-5.4258432368021792e-01	3.0270313766404322e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8589924195101338e-01	-3.8019408115421960e-01	6.6950318995001812e-02	-3.2121418541106417e-01	-6.3741829681594220e-01	-4.9487502181900789e-02	-1.1027957299793825e-01	-5.8216101203384274e-01	-3.4684029893168834e-03	-1.1965277521151296e+00	-2.0255653228729228e-01	-4.2755540857727792e-01	-4.3969238823323098e-01	-3.7765393022288801e-01	-5.4331811241953942e-01	3.0284836661971002e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8637905752360702e-01	-3.7883311153851035e-01	6.9218660499391821e-02	-3.1918385048357062e-01	-6.3095929235508208e-01	-4.8883573583416766e-02	-1.0829286451896158e-01	-5.8216636141157740e-01	-4.4705429780692989e-04	-1.1903653911333456e+00	-2.0188328232316977e-01	-4.2416366771124753e-01	-4.3529541932841626e-01	-3.7665969618401718e-01	-5.4406160362868150e-01	3.0301356452977535e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8685459754422657e-01	-3.7744341157356481e-01	7.1430242779867523e-02	-3.1717494253155981e-01	-6.2453754696019015e-01	-4.8286859616400314e-02	-1.0633185132653225e-01	-5.8215079175286211e-01	2.5423811104140900e-03	-1.1841611056624934e+00	-2.0121921010689428e-01	-4.2077624013296183e-01	-4.3091377146084253e-01	-3.7566978634419851e-01	-5.4481479647856024e-01	3.0319885235372142e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8732574574389278e-01	-3.7602506387533435e-01	7.3584569235171329e-02	-3.1518678739718242e-01	-6.1815457109778016e-01	-4.7697414429218273e-02	-1.0439693804315436e-01	-5.8211325904963540e-01	5.4991848175889998e-03	-1.1779170298529218e+00	-2.0056419963786531e-01	-4.1739373194199897e-01	-4.2654872512280273e-01	-3.7468387777613688e-01	-5.4557768048124211e-01	3.0340434575137194e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8779237899403257e-01	-3.7457818321394704e-01	7.5681197506369077e-02	-3.1321870662289741e-01	-6.1181180708015348e-01	-4.7115290482161828e-02	-1.0248850909592001e-01	-5.8205272692674759e-01	8.4226490078580431e-03	-1.1716352678484612e+00	-1.9991812503233891e-01	-4.1401673648602455e-01	-4.2220153286339168e-01	-3.7370163767751152e-01	-5.4635023543492256e-01	3.0363015492242913e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8825436715617834e-01	-3.7310291689660657e-01	7.7719740148752894e-02	-3.1127001956237027e-01	-6.0551062961385782e-01	-4.6540538663980301e-02	-1.0060692813570302e-01	-5.8196816884981950e-01	1.1312077252813593e-02	-1.1653178932784016e+00	-1.9928085074593596e-01	-4.1064583476874045e-01	-4.1787341825833574e-01	-3.7272272434109527e-01	-5.4713243136895895e-01	3.0387638445088592e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8871157295049591e-01	-3.7159944505044401e-01	7.9699865181078564e-02	-3.0934004542736443e-01	-5.9925234641368352e-01	-4.5973208408100437e-02	-9.8752537482693289e-02	-5.8185857032492472e-01	1.4166785316633694e-02	-1.1589669488095469e+00	-1.9865223180817224e-01	-4.0728159585304463e-01	-4.1356557491414891e-01	-3.7174678814379963e-01	-5.4792422848914535e-01	3.0414313315475221e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.8916385184448687e-01	-3.7006798080324455e-01	8.1621296508727306e-02	-3.0742810526549730e-01	-5.9303819887933629e-01	-4.5413347807670340e-02	-9.6925657601515308e-02	-5.8172293108285300e-01	1.6986101977880735e-02	-1.1525844457554992e+00	-1.9803211406932020e-01	-4.0392457725638359e-01	-4.0927916550990701e-01	-3.7077347255163468e-01	-5.4872557712345149e-01	3.0443049394153032e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8961105196316204e-01	-3.6850877036047430e-01	8.3483814218005506e-02	-3.0553352386405830e-01	-5.8686936283200108e-01	-4.4861003728554921e-02	-9.5126586609108763e-02	-5.8156026724068366e-01	1.9769369864898165e-02	-1.1461723637402275e+00	-1.9742033445986837e-01	-4.0057532533543999e-01	-4.0501532087989905e-01	-3.6980241513747014e-01	-5.4953641766849037e-01	3.0473855366986311e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.9005301402186043e-01	-3.6692209297759010e-01	8.5287254739411192e-02	-3.0365563157546299e-01	-5.8074694930806892e-01	-4.4316221919404084e-02	-9.3355599818439522e-02	-5.8136961343337457e-01	2.2515946301581120e-02	-1.1397326504130365e+00	-1.9681672126281843e-01	-3.9723437565742908e-01	-4.0077513914034257e-01	-3.6883324860838379e-01	-5.5035668053702824e-01	3.0506739301777164e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.9048957128283640e-01	-3.6530826082715023e-01	8.7031510878326612e-02	-3.0179376606030855e-01	-5.7467200540735297e-01	-4.3779047117883906e-02	-9.1612949320992884e-02	-5.8115002490812229e-01	2.5225204160180602e-02	-1.1332672212120332e+00	-1.9622109439899393e-01	-3.9390225335548296e-01	-3.9655968486326415e-01	-3.6786560183929973e-01	-5.5118628610686393e-01	3.0541708635788156e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.9092054953655714e-01	-3.6366761876079984e-01	8.8716531712277641e-02	-2.9994727394437443e-01	-5.6864551519317719e-01	-4.3249523152200355e-02	-8.9898863610840915e-02	-5.8090057957431140e-01	2.7896532717679660e-02	-1.1267779591732359e+00	-1.9563326572548997e-01	-3.9057947346578809e-01	-3.9236998830052949e-01	-3.6689910090955202e-01	-5.5202514467147756e-01	3.0578770164003033e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.9134576710860092e-01	-3.6200054396677600e-01	9.0342322354550864e-02	-2.9811551238634837e-01	-5.6266840064175616e-01	-4.2727693037020981e-02	-8.8213547252905769e-02	-5.8062038000200145e-01	3.0529338512204161e-02	-1.1202667147824825e+00	-1.9505303934732587e-01	-3.8726654124434401e-01	-3.8820704466086797e-01	-3.6593337013896415e-01	-5.5287315639283530e-01	3.0617930028162244e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.9176503489287157e-01	-3.6030744552412663e-01	9.1908943584631156e-02	-2.9629785055346430e-01	-5.5674152263834176e-01	-4.2213599062941379e-02	-8.6557180597842148e-02	-5.8030855536204318e-01	3.3123046195850582e-02	-1.1137353058673709e+00	-1.9448021194228776e-01	-3.8396395246145421e-01	-3.8407181344257713e-01	-3.6496803312000808e-01	-5.5373021125681188e-01	3.0659193706609127e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.9217815641174758e-01	-3.5858876385537541e-01	9.3416511346597383e-02	-2.9449367100268214e-01	-5.5086568201761343e-01	-4.1707282878656500e-02	-8.4929919545738003e-02	-5.7996426330113859e-01	3.5677099380284107e-02	-1.1071855175265293e+00	-1.9391457309888166e-01	-3.8067219367229160e-01	-3.7996521782441134e-01	-3.6400271374259313e-01	-5.5459618903167884e-01	3.0702566004979683e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.9258492790358634e-01	-3.5684497007994481e-01	9.4865196117272524e-02	-2.9270237096547252e-01	-5.4504162064585782e-01	-4.1208785565042323e-02	-8.3331895360595959e-02	-5.7958669174537814e-01	3.8190961471425623e-02	-1.1006191020935532e+00	-1.9335590566722979e-01	-3.7739174246212415e-01	-3.7588814411694477e-01	-3.6303703720804559e-01	-5.5547095923015410e-01	3.0748051047767517e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.9298513843792715e-01	-3.5507656527112030e-01	9.6255222146566705e-02	-2.9092336353470616e-01	-5.3927002254246470e-01	-4.0718147700387286e-02	-8.1763214537302079e-02	-5.7917506062608892e-01	4.0664116489554092e-02	-1.0940377791330747e+00	-1.9280398612265903e-01	-3.7412306766504472e-01	-3.7184144127649132e-01	-3.6207063102887427e-01	-5.5635438107552482e-01	3.0795652270792742e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.9337857005852628e-01	-3.5328407961988950e-01	9.7586866573089820e-02	-2.8915607875260552e-01	-5.3355151503831955e-01	-4.0235409416069658e-02	-8.0223958722511729e-02	-5.7872862352212628e-01	4.3096069871174626e-02	-1.0874432354664840e+00	-1.9225858494164558e-01	-3.7086662955532107e-01	-3.6782592048341356e-01	-3.6110312601096417e-01	-5.5724630347235726e-01	3.0845372414601200e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.9376499795423908e-01	-3.5146807150944520e-01	9.8860458418709982e-02	-2.8739996459913125e-01	-5.2788666996865130e-01	-3.9760610442030261e-02	-7.8714184690599057e-02	-5.7824666921310464e-01	4.5486349249047889e-02	-1.0808371252249458e+00	-1.9171946698968809e-01	-3.6762288001071919e-01	-3.6384235478639410e-01	-3.6013415721491510e-01	-5.5814656498232851e-01	3.0897213518817974e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.9414419065759509e-01	-3.4962912650460937e-01	1.0007637746632640e-01	-2.8565448788064562e-01	-5.2227600489793891e-01	-3.9293790141459659e-02	-7.7233924375519000e-02	-5.7772852313844902e-01	4.7834505206849988e-02	-1.0742210699274357e+00	-1.9118639192058515e-01	-3.6439226264744951e-01	-3.5989147881398575e-01	-3.5916336489332151e-01	-5.5905499380573076e-01	3.0951176917476202e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.9451591027075328e-01	-3.4776785626083617e-01	1.0123505302565408e-01	-2.8391913501907823e-01	-5.1671998437445243e-01	-3.8834987534186391e-02	-7.5783184959127281e-02	-5.7717354875756999e-01	5.0140112005019936e-02	-1.0675966585816530e+00	-1.9065911458651122e-01	-3.6117521292661453e-01	-3.5597398855446577e-01	-3.5819039540091402e-01	-5.5997140776918031e-01	3.1007263235339324e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.9487991271838341e-01	-3.4588489735787709e-01	1.0233696259234983e-01	-2.8219341274228721e-01	-5.1121902121204044e-01	-3.8384241308331207e-02	-7.4361949016188811e-02	-5.7658114880687472e-01	5.2402768274468700e-02	-1.0609654478057577e+00	-1.9013738545818243e-01	-3.5797215823231998e-01	-3.5209054120473793e-01	-3.5721490207459783e-01	-5.6089561432007473e-01	3.1065472385232167e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.9523594802685774e-01	-3.4398091006349468e-01	1.0338263040626680e-01	-2.8047684867666534e-01	-5.0577347779674864e-01	-3.7941589819873688e-02	-7.2970174716002895e-02	-5.7595076644985388e-01	5.4622097674962400e-02	-1.0543289619690153e+00	-1.8962095105432480e-01	-3.5478351792183743e-01	-3.4824175508871824e-01	-3.5623654608057026e-01	-5.6182741052835150e-01	3.1125803566392833e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.9558376062898787e-01	-3.4205657703296355e-01	1.0437262591505916e-01	-2.7876899184347403e-01	-5.0038366741588225e-01	-3.7507071079866137e-02	-7.1607796080248767e-02	-5.7528188631690413e-01	5.6797749515133361e-02	-1.0476886933495428e+00	-1.8910955437956270e-01	-3.5160970334847313e-01	-3.4442820964536403e-01	-3.5525499722586884e-01	-5.6276658309605687e-01	3.1188255263854554e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.9592308969340939e-01	-3.4011260195034310e-01	1.0530756214974324e-01	-2.7706941306072541e-01	-4.9504985560710879e-01	-3.7080722729116160e-02	-7.0274723296352981e-02	-5.7457403543210817e-01	5.8929399331265585e-02	-1.0410461023074582e+00	-1.8860293536976930e-01	-3.4845111785799338e-01	-3.4065044548617696e-01	-3.5426993473186091e-01	-5.6371290837525623e-01	3.1252825248863365e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.9625366947756180e-01	-3.3814970811773232e-01	1.0618809401915040e-01	-2.7537770525280725e-01	-4.8977226152520614e-01	-3.6662582000254303e-02	-6.8970843085379485e-02	-5.7382678402467246e-01	6.1016749422172306e-02	-1.0344026174718854e+00	-1.8810083134383915e-01	-3.4530815675970683e-01	-3.3690896452173197e-01	-3.5328104796739995e-01	-5.6466615239477325e-01	3.1319510580333945e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.9657522970309717e-01	-3.3616863699891214e-01	1.0701491653050293e-01	-2.7369348367037344e-01	-4.8455105932407416e-01	-3.6252685667196770e-02	-6.7696019123138204e-02	-5.7303974622327081e-01	6.3059529337698747e-02	-1.0277596359403465e+00	-1.8760297746077342e-01	-3.4218120727348078e-01	-3.3320423015647821e-01	-3.5228803713954304e-01	-5.6562607089624795e-01	3.1388307607343355e+00
