# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7959698045792339e-01	-1.4993521201636775e-01	-6.6296753746581463e-02	-1.9441714277094990e-01	-2.5173350978347964e-01	-1.3878582917142143e-01	-1.7891982841421214e-01	-3.4392730624966900e-01	-2.5954191620539435e-01	-3.5341855028075675e-01	-2.1494219436430614e-01	-1.8515077448369763e-01	-2.2627041804668646e-01	-2.9871936240220548e-01	-6.5085145303051251e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7784218762431310e-01	-1.4885665449309429e-01	-6.5823420939528851e-02	-1.9302457967659739e-01	-2.4982284914276109e-01	-1.3823976146012570e-01	-1.7780023755648883e-01	-3.4173630344276057e-01	-2.5825699465695406e-01	-3.5075163212545862e-01	-2.1371813110537805e-01	-1.8377812891968540e-01	-2.2461415325088829e-01	-2.9686596728964859e-01	-6.4824632702153917e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7608749338924646e-01	-1.4778793395876691e-01	-6.5354329346340667e-02	-1.9164459037759807e-01	-2.4793182101487032e-01	-1.3769191291724470e-01	-1.7668759207978421e-01	-3.3955970154487852e-01	-2.5697392987405099e-01	-3.4811178113417035e-01	-2.1249930466860692e-01	-1.8241888960657696e-01	-2.2297361131173052e-01	-2.9502374520976210e-01	-6.4563363790388340e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7433311999014507e-01	-1.4672896001032426e-01	-6.4889441736435502e-02	-1.9027706225693794e-01	-2.4606019078603866e-01	-1.3714237668671483e-01	-1.7558189342914293e-01	-3.3739748199115538e-01	-2.5569285532666713e-01	-3.4549868157929631e-01	-2.1128577354256570e-01	-1.8107291208036913e-01	-2.2134863314552841e-01	-2.9319270695386818e-01	-6.4301381932969470e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7257928547449082e-01	-1.4567964263831637e-01	-6.4428720988614185e-02	-1.8892188309891439e-01	-2.4420772662450041e-01	-1.3659124488177490e-01	-1.7448314138798318e-01	-3.3524962333860775e-01	-2.5441390135069852e-01	-3.4291202126906734e-01	-2.1007759361714667e-01	-1.7974005317774475e-01	-2.1973906081518230e-01	-2.9137286042340815e-01	-6.4038729984101583e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7082620370488290e-01	-1.4463989224619916e-01	-6.3972130100954927e-02	-1.8757894111647572e-01	-2.4237419946072250e-01	-1.3603860856530936e-01	-1.7339133412952376e-01	-3.3311610136487163e-01	-2.5313719517132227e-01	-3.4035149152974670e-01	-2.0887481823461773e-01	-1.7842017104095886e-01	-2.1814473754685085e-01	-2.8956421071543997e-01	-6.3775450278684154e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6907408436658423e-01	-1.4360961966858868e-01	-6.3519632200228479e-02	-1.8624812497717680e-01	-2.4055938296702883e-01	-1.3548455773134152e-01	-1.7230646826724028e-01	-3.3099688916482145e-01	-2.5186286092759502e-01	-3.3781678718672808e-01	-2.0767749824046883e-01	-1.7711312512180533e-01	-2.1656550774527542e-01	-2.8776676020662684e-01	-6.3511584624554729e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6732313297746932e-01	-1.4258873618851162e-01	-6.3071190550849018e-02	-1.8492932382779698e-01	-2.3876305353666383e-01	-1.3492918128766163e-01	-1.7122853890435255e-01	-3.2889195724508913e-01	-2.5059101969821862e-01	-3.3530760654459418e-01	-2.0648568203401441e-01	-1.7581877618470532e-01	-2.1500121700780975e-01	-2.8598050863571156e-01	-6.3247174295260344e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6557355090028709e-01	-1.4157715355368702e-01	-6.2626768563376928e-02	-1.8362242731766812e-01	-2.3698499026234066e-01	-1.3437256703957354e-01	-1.7015753968234434e-01	-3.2680127361649897e-01	-2.4932178952841141e-01	-3.3282365136620579e-01	-2.0529941561872114e-01	-1.7453698630896131e-01	-2.1345171213720973e-01	-2.8420545318447649e-01	-6.2982260023349035e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6382553535715273e-01	-1.4057478399187709e-01	-6.2186329802588355e-02	-1.8232732562075707e-01	-2.3522497491431524e-01	-1.3381480167474308e-01	-1.6909346282851914e-01	-3.2472480388443686e-01	-2.4805528545782252e-01	-3.3036462685088441e-01	-2.0411874265222890e-01	-1.7326761889021516e-01	-2.1191684115323464e-01	-2.8244158855718904e-01	-6.2716881994172657e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6207927944618362e-01	-1.3958154022533723e-01	-6.1749837995126809e-02	-1.8104390945654700e-01	-2.3348279191802837e-01	-1.3325597074913093e-01	-1.6803629920259566e-01	-3.2266251133717438e-01	-2.4679161954943091e-01	-3.2793024161175272e-01	-2.0294370449603791e-01	-1.7201053864115071e-01	-2.1039645330311063e-01	-2.8068890705853444e-01	-6.2451079840191803e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.6033497216019239e-01	-1.3859733548440156e-01	-6.1317257036750950e-02	-1.7977207010975929e-01	-2.3175822833135043e-01	-1.3269615867399065e-01	-1.6698603834234746e-01	-3.2061435703216490e-01	-2.4553090091936833e-01	-3.2552020765228840e-01	-2.0177434026483335e-01	-1.7076561159147627e-01	-2.0889039907090381e-01	-2.7894739867003787e-01	-6.2184892635773148e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5859279840735736e-01	-1.3762208352023428e-01	-6.0888550999193096e-02	-1.7851169944895909e-01	-2.3005107382147044e-01	-1.3213544870391417e-01	-1.6594266850829339e-01	-3.1858029988033837e-01	-2.4427323576761120e-01	-3.2313424034215366e-01	-2.0061068687542422e-01	-1.6953270508722484e-01	-2.0739853018585130e-01	-2.7721705112498307e-01	-6.1918358892469771e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5685293903378196e-01	-1.3665569861677768e-01	-6.0463684136641709e-02	-1.7726268994408290e-01	-2.2836112064145839e-01	-1.3157392292590347e-01	-1.6490617672744312e-01	-3.1656029672841229e-01	-2.4301872740948316e-01	-3.2077205839234757e-01	-1.9945277909527040e-01	-1.6831168778940431e-01	-2.0592069962969412e-01	-2.7549784998183074e-01	-6.1651516554774299e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5511557084786660e-01	-1.3569809560192822e-01	-6.0042620891861388e-02	-1.7602493468292885e-01	-2.2668816360653893e-01	-1.3101166224944988e-01	-1.6387654883610675e-01	-3.1455430243924593e-01	-2.4176747630791462e-01	-3.1843338382973885e-01	-1.9830064959057728e-01	-1.6710242967203312e-01	-2.0445676164305626e-01	-2.7378977869614585e-01	-6.1384402996334653e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.5338086664640794e-01	-1.3474918985796877e-01	-5.9625325901963497e-02	-1.7479832738664666e-01	-2.2503200007010396e-01	-1.3044874639759899e-01	-1.6285376952177405e-01	-3.1256226997026054e-01	-2.4051958010640612e-01	-3.1611794197102422e-01	-1.9715432897393581e-01	-1.6590480201959121e-01	-2.0300657173091197e-01	-2.7209281869104096e-01	-6.1117055016622057e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.5164899524234822e-01	-1.3380889733128565e-01	-5.9211764003839526e-02	-1.7358276242426454e-01	-2.2339242989949623e-01	-1.2988525389898059e-01	-1.6183782236407293e-01	-3.1058415044995069e-01	-2.3927513366264258e-01	-3.1382546139616202e-01	-1.9601384585148990e-01	-1.6471867742391810e-01	-2.0156998666718146e-01	-2.7040694942614635e-01	-6.0849508838040700e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4992012149409535e-01	-1.3287713454139807e-01	-5.8801900239269969e-02	-1.7237813482628883e-01	-2.2176925545159171e-01	-1.2932126208078248e-01	-1.6082868987481502e-01	-3.0861989325251316e-01	-2.3803422908270905e-01	-3.1155567392132344e-01	-1.9487922686961179e-01	-1.6354392978058721e-01	-2.0014686449849534e-01	-2.6873214846511684e-01	-6.0581800103468497e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4819440633633586e-01	-1.3195381858932625e-01	-5.8395699859719943e-02	-1.7118434029741053e-01	-2.2016228154820658e-01	-1.2875684706264495e-01	-1.5982635353713709e-01	-3.0666944607061808e-01	-2.3679695575585735e-01	-3.0930831457140562e-01	-1.9375049676106945e-01	-1.6238043428478410e-01	-1.9873706454716372e-01	-2.6706839154168577e-01	-6.0313963874217646e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4647200681226648e-01	-1.3103886716532448e-01	-5.7993128330833761e-02	-1.7000127522835334e-01	-2.1857131545135616e-01	-1.2819208375145499e-01	-1.5883079384374896e-01	-3.0473275498635177e-01	-2.3556340038977747e-01	-3.0708312155214723e-01	-1.9262767839067041e-01	-1.6122806742671697e-01	-1.9734044741338863e-01	-2.6541565262428085e-01	-6.0046034628404632e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.4475307610716782e-01	-1.3013219855600305e-01	-5.7594151336638852e-02	-1.6882883670689436e-01	-2.1699616683838846e-01	-1.2762704583701723e-01	-1.5784199033429655e-01	-3.0280976454035557e-01	-2.3433364704632531e-01	-3.0487983622188369e-01	-1.9151079280036759e-01	-1.6008670698658403e-01	-1.9595687497675290e-01	-2.6377390397921296e-01	-5.9778046259718232e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.4303776358324872e-01	-1.2923373165086513e-01	-5.7198734783470637e-02	-1.6766692252809082e-01	-2.1543664777701599e-01	-1.2706180578857856e-01	-1.5685992163185178e-01	-3.0090041779919113e-01	-2.3310777717766396e-01	-3.0269820306298123e-01	-1.9039985925381436e-01	-1.5895623202912393e-01	-1.9458621039702101e-01	-2.6214311623245329e-01	-5.9510032076574426e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.4132621481568809e-01	-1.2834338594827879e-01	-5.6806844803628076e-02	-1.6651543120374174e-01	-2.1389257270026740e-01	-1.2649643485218379e-01	-1.5588456547853838e-01	-2.9900465642095742e-01	-2.3188586966277297e-01	-3.0053796965298202e-01	-1.8929489528035687e-01	-1.5783652289777234e-01	-1.9322831811428298e-01	-2.6052325843001184e-01	-5.9242024801647253e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.3961857162980580e-01	-1.2746108156091115e-01	-5.6418447758770883e-02	-1.6537426197111557e-01	-2.1236375838138019e-01	-1.2593100304883967e-01	-1.5491589877030673e-01	-2.9712242071919126e-01	-2.3066800084428479e-01	-2.9839888663549730e-01	-1.8819591671845298e-01	-1.5672746120844877e-01	-1.9188306384847470e-01	-2.5891429809693545e-01	-5.8974056571764355e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.3791497213929217e-01	-1.2658673922064165e-01	-5.6033510243067457e-02	-1.6424331480097146e-01	-2.1085002390865201e-01	-1.2536557917346322e-01	-1.5395389759086653e-01	-2.9525364972507595e-01	-2.2945424456560662e-01	-2.9628070769087583e-01	-1.8710293775850736e-01	-1.5562892984299412e-01	-1.9055031459830232e-01	-2.5731620129493737e-01	-5.8706158938155817e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.3621555078543053e-01	-1.2572028028298024e-01	-5.5651999086103861e-02	-1.6312249040490312e-01	-2.0935119066027197e-01	-1.2480023079459196e-01	-1.5299853724479134e-01	-2.9339828124799061e-01	-2.2824467220828948e-01	-2.9418318950668221e-01	-1.8601597098511591e-01	-1.5454081294228200e-01	-1.8922993863960294e-01	-2.5572893267867924e-01	-5.8438362867045346e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.3452043837724588e-01	-1.2486162673100731e-01	-5.5273881355562417e-02	-1.6201169024203066e-01	-2.0786708227914644e-01	-1.2423502425483221e-01	-1.5204979228980459e-01	-2.9155625193442608e-01	-2.2703935272960415e-01	-2.9210609174801005e-01	-1.8493502741870924e-01	-1.5346299589902229e-01	-1.8792180552316659e-01	-2.5415245555071797e-01	-5.8170698740572535e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.3282976213251775e-01	-1.2401070117885769e-01	-5.4899124359679634e-02	-1.6091081652506864e-01	-2.0639752464773800e-01	-1.2367002467202269e-01	-1.5110763656826096e-01	-2.8972749732529901e-01	-2.2583835270029068e-01	-2.9004917702765987e-01	-1.8386011655659074e-01	-1.5239536535027817e-01	-1.8662578607204958e-01	-2.5258673191513936e-01	-5.7903196358035047e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.3114364571959221e-01	-1.2316742687476630e-01	-5.4527695649491281e-02	-1.5981977222579313e-01	-2.0494234586293153e-01	-1.2310529594108970e-01	-1.5017204323783329e-01	-2.8791195191169033e-01	-2.2464173634244208e-01	-2.8801221087620554e-01	-1.8279124641336200e-01	-1.5133780916971334e-01	-1.8534175237840181e-01	-2.5103172252989175e-01	-5.7635884937439541e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.2946220929993558e-01	-1.2233172770369456e-01	-5.4159563020874039e-02	-1.5873846107993442e-01	-2.0350137621094302e-01	-1.2254090073657099e-01	-1.4924298480141959e-01	-2.8610954918904119e-01	-2.2344956556749238e-01	-2.8599496171197503e-01	-1.8172842356073124e-01	-1.5029021645958920e-01	-1.8406957779983688e-01	-2.4948738695784242e-01	-5.7368793117350469e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.2778556957136773e-01	-1.2150352818955611e-01	-5.3794694516390892e-02	-1.5766678759151717e-01	-2.0207444814228476e-01	-1.2197690051578536e-01	-1.4832043313628024e-01	-2.8432022170983084e-01	-2.2226190001427221e-01	-2.8399720081096824e-01	-1.8067165316670017e-01	-1.4925247754252760e-01	-1.8280913695536524e-01	-2.4795368361657130e-01	-5.7101948959025695e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.2611383981191994e-01	-1.2068275349705722e-01	-5.3433058426948926e-02	-1.5660465703667253e-01	-2.0066139624679921e-01	-1.2141335552262476e-01	-1.4740435952241995e-01	-2.8254390113476974e-01	-2.2107879708710385e-01	-2.8201870227673331e-01	-1.7962093903412626e-01	-1.4822448395305621e-01	-1.8156030572091672e-01	-2.4643056982692324e-01	-5.6835379948828102e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.2444712992426006e-01	-1.1986932943317109e-01	-5.3074623293276675e-02	-1.5555197546694269e-01	-1.9926205722877485e-01	-1.2085032479194628e-01	-1.4649473467022539e-01	-2.8078051828253403e-01	-2.1990031199390336e-01	-2.8005924301022339e-01	-1.7857628363865724e-01	-1.4720612842895225e-01	-1.8032296122447228e-01	-2.4491800186033644e-01	-5.6569113000902194e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.2278554648063257e-01	-1.1906318244826009e-01	-5.2719357907228731e-02	-1.5450864971210057e-01	-1.9787626988215493e-01	-1.2028786615454154e-01	-1.4559152874737291e-01	-2.7903000317807192e-01	-2.1872649778426254e-01	-2.7811860267965277e-01	-1.7753768816603704e-01	-1.4619730490239929e-01	-1.7909698184082817e-01	-2.4341593498496794e-01	-5.6303174460105532e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2112919276825824e-01	-1.1826423963686233e-01	-5.2367231312924395e-02	-1.5347458738250436e-01	-1.9650387506584893e-01	-1.1972603624266069e-01	-1.4469471140501722e-01	-2.7729228509950987e-01	-2.1755740538748081e-01	-2.7619656369036982e-01	-1.7650515254878010e-01	-1.4519790849097092e-01	-1.7788224718601159e-01	-2.4192432351063275e-01	-5.6037590105183843e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.1947816883514601e-01	-1.1747242873815805e-01	-5.2018212807727761e-02	-1.5244969687100771e-01	-1.9514471567915959e-01	-1.1916489049606939e-01	-1.4380425180327569e-01	-2.7556729262368757e-01	-2.1639308365052343e-01	-2.7429291115476828e-01	-1.7547867550221555e-01	-1.4420783548845689e-01	-1.7667863811136883e-01	-2.4044312083257929e-01	-5.5772385152179893e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.1783257153626515e-01	-1.1668767813612904e-01	-5.1672271943075401e-02	-1.5143388735444360e-01	-1.9379863663733132e-01	-1.1860448316861627e-01	-1.4292011863601917e-01	-2.7385495367035034e-01	-2.1523357937587792e-01	-2.7240743286224789e-01	-1.7445825455989936e-01	-1.4322698335554210e-01	-1.7548603669734353e-01	-2.3897227947411842e-01	-5.5507584258065468e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.1619249458003190e-01	-1.1590991685942707e-01	-5.1329378525158523e-02	-1.5042706879470216e-01	-1.9246548484723236e-01	-1.1804486733528970e-01	-1.4204228015498399e-01	-2.7215519554502671e-01	-2.1407893735928693e-01	-2.7053991924924509e-01	-1.7344388610839698e-01	-1.4225525071035366e-01	-1.7430432624696501e-01	-2.3751175112812711e-01	-5.5243211524586744e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.1455802857506332e-01	-1.1513907458096179e-01	-5.0989502615465560e-02	-1.4942915193941880e-01	-1.9114510918317573e-01	-1.1748609489974195e-01	-1.4117070419321609e-01	-2.7046794498061921e-01	-2.1292920042733235e-01	-2.6869016336934481e-01	-1.7243556542143543e-01	-1.4129253731888550e-01	-1.7313339127906191e-01	-2.3606148669744526e-01	-5.4979290502312483e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.1292926107715502e-01	-1.1437508161722534e-01	-5.0652614531191402e-02	-1.4844004832229116e-01	-1.8983736046288999e-01	-1.1692821660226042e-01	-1.4030535818786175e-01	-2.6879312817773704e-01	-2.1178440947485105e-01	-2.6685796086349067e-01	-1.7143328669342880e-01	-1.4033874408531427e-01	-1.7197311752122035e-01	-2.3462143633418733e-01	-5.4715844194875940e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.1130627663643973e-01	-1.1361786892736161e-01	-5.0318684845519004e-02	-1.4745967026304110e-01	-1.8854209142364373e-01	-1.1637128202816413e-01	-1.3944620920231618e-01	-2.6713067084379688e-01	-2.1064460350215913e-01	-2.6504310993030306e-01	-1.7043704307237764e-01	-1.3939377304221559e-01	-1.7082339190250054e-01	-2.3319154947798637e-01	-5.4452895063400186e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.0968915684468407e-01	-1.1286736811199603e-01	-4.9987684387778959e-02	-1.4648793086703787e-01	-1.8725915669853288e-01	-1.1581533961660610e-01	-1.3859322394774309e-01	-2.6548049823091963e-01	-2.0950981965206694e-01	-2.6324541129651990e-01	-1.6944682669214567e-01	-1.3845752734069192e-01	-1.6968410254592869e-01	-2.3177177489319176e-01	-5.4190465031097790e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.0807798038268713e-01	-1.1212351141183569e-01	-4.9659584243492733e-02	-1.4552474402459875e-01	-1.8598841279293629e-01	-1.1526043666976085e-01	-1.3774636880397892e-01	-2.6384253517265083e-01	-2.0838009324666487e-01	-2.6146466818757214e-01	-1.6846262870411677e-01	-1.3752991124042216e-01	-1.6855513876077893e-01	-2.3036206070504017e-01	-5.3928575488035491e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.0647282306773832e-01	-1.1138623170605068e-01	-4.9334355754304254e-02	-1.4457002440998082e-01	-1.8472971806114419e-01	-1.1470661936237730e-01	-1.3690560983983180e-01	-2.6221670611952896e-01	-2.0725545782386248e-01	-2.5970068629830073e-01	-1.6748443930823584e-01	-1.3661083009964162e-01	-1.6743639103465813e-01	-2.2896235443481860e-01	-5.3667247296054410e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.0487375790110205e-01	-1.1065546251044972e-01	-4.9011970517805710e-02	-1.4362368748008034e-01	-1.8348293268316720e-01	-1.1415393275167833e-01	-1.3607091283279035e-01	-2.6060293517353200e-01	-2.0613594517366485e-01	-2.5795327376383165e-01	-1.6651224778343704e-01	-1.3570019036506237e-01	-1.6632775102540928e-01	-2.2757260303404028e-01	-5.3406500793837497e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.0328085511549019e-01	-1.0993113797545692e-01	-4.8692400387261532e-02	-1.4268564947285142e-01	-1.8224791864172796e-01	-1.1360242078758689e-01	-1.3524224328815260e-01	-2.5900114612142294e-01	-2.0502158537416931e-01	-2.5622224113061154e-01	-1.6554604251746416e-01	-1.3479789956174146e-01	-1.6522911155284462e-01	-2.2619275291765142e-01	-5.3146355802114698e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.0169418222249250e-01	-1.0921319288390449e-01	-4.8375617471236275e-02	-1.4175582740546033e-01	-1.8102453969944268e-01	-1.1305212632326141e-01	-1.3441956645758857e-01	-2.5741126246702561e-01	-2.0391240682726888e-01	-2.5450740132761906e-01	-1.6458581103608752e-01	-1.3390386628290663e-01	-1.6414036659032247e-01	-2.2482274999629040e-01	-5.2886831628998165e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.0011380405992821e-01	-1.0850156264864561e-01	-4.8061594133129916e-02	-1.4083413907218514e-01	-1.7981266137619395e-01	-1.1250309112592093e-01	-1.3360284735714756e-01	-2.5583320746245086e-01	-2.0280843629404707e-01	-2.5280856963775494e-01	-1.6363154003172217e-01	-1.3301800017974541e-01	-1.6306141125617821e-01	-2.2346253970761609e-01	-5.2627947075438231e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.9853978283909288e-01	-1.0779618331000199e-01	-4.7750302990625881e-02	-1.3992050304207648e-01	-1.7861215092670113e-01	-1.1195535588794338e-01	-1.3279205078472325e-01	-2.5426690413830222e-01	-2.0170969892985308e-01	-2.5112556366942290e-01	-1.6268321539145281e-01	-1.3214021195116718e-01	-1.6199214180502292e-01	-2.2211206704672662e-01	-5.2369720440792866e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.9697217819186589e-01	-1.0709699153305130e-01	-4.7441716915055360e-02	-1.3901483865638908e-01	-1.7742287731828954e-01	-1.1140896023821865e-01	-1.3198714133698741e-01	-2.5271227533288304e-01	-2.0061621831904231e-01	-2.4945820332830509e-01	-1.6174082222447084e-01	-1.3127041333354322e-01	-1.6093245561891845e-01	-2.2077127659568599e-01	-5.2112169528502017e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.9541104721765432e-01	-1.0640392460476522e-01	-4.7135809030682423e-02	-1.3811706602579726e-01	-1.7624471120886331e-01	-1.1086394275373987e-01	-1.3118808342580493e-01	-2.5116924372043009e-01	-1.9952801650937374e-01	-2.4780631078934087e-01	-1.6080434488892936e-01	-1.3040851709043277e-01	-1.5988225119844088e-01	-2.1944011255217877e-01	-5.1855311651859393e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.9385644453014387e-01	-1.0571692043100532e-01	-4.6832552713913560e-02	-1.3722710602740462e-01	-1.7507752492508286e-01	-1.1032034097141649e-01	-1.3039484129414078e-01	-2.4963773183839780e-01	-1.9844511404605128e-01	-2.4616971046891364e-01	-1.5987376701822198e-01	-1.2955443700230113e-01	-1.5884142815364197e-01	-2.1811851875730962e-01	-5.1599163639874124e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.9230842230383330e-01	-1.0503591753338558e-01	-4.6531921592435792e-02	-1.3634488030155947e-01	-1.7392119244075166e-01	-1.0977819140009221e-01	-1.2960737903147154e-01	-2.4811766211381658e-01	-1.9736753000540100e-01	-2.4454822899725356e-01	-1.5894907154669174e-01	-1.2870808785623541e-01	-1.5780988719491829e-01	-2.1680643872256880e-01	-5.1343741843214874e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.9076703032032497e-01	-1.0436085504600882e-01	-4.6233889544286547e-02	-1.3547031124848596e-01	-1.7277558935541221e-01	-1.0923752953275345e-01	-1.2882566058871137e-01	-2.4660895688874704e-01	-1.9629528202817340e-01	-2.4294169519105782e-01	-1.5803024073477648e-01	-1.2786938543566445e-01	-1.5678753012379715e-01	-2.1550381565597859e-01	-5.1089062140229313e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.8923231601435206e-01	-1.0369167271208400e-01	-4.5938430696859336e-02	-1.3460332202474135e-01	-1.7164059287315481e-01	-1.0869838985891171e-01	-1.2804964979266545e-01	-2.4511153844485517e-01	-1.9522838635246414e-01	-2.4134994002633722e-01	-1.5711725619359732e-01	-1.2703824651008741e-01	-1.5577425982364795e-01	-2.1421059248744212e-01	-5.0835139943032004e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.8770432451951750e-01	-1.0302831088043274e-01	-4.5645519425848123e-02	-1.3374383653950808e-01	-1.7051608178163991e-01	-1.0816080587714488e-01	-1.2727931036001974e-01	-2.4362532902712813e-01	-1.9416685784624454e-01	-2.3977279661149026e-01	-1.5621009890899692e-01	-1.2621458882481695e-01	-1.5476998025032754e-01	-2.1292671189330911e-01	-5.0581990203653993e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.8618309871372571e-01	-1.0237071050189074e-01	-4.5355130354134118e-02	-1.3289177945073147e-01	-1.6940193643133628e-01	-1.0762481010778439e-01	-1.2651460591087998e-01	-2.4215025086675476e-01	-1.9311071003949484e-01	-2.3821010016061120e-01	-1.5530874926503466e-01	-1.2539833109074183e-01	-1.5377459642276803e-01	-2.1165211632017936e-01	-5.0329627420247547e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.8466867926428591e-01	-1.0171881312561086e-01	-4.5067238350617704e-02	-1.3204707616111064e-01	-1.6829803871497470e-01	-1.0709043410573264e-01	-1.2575549998186919e-01	-2.4068622620319072e-01	-1.9205995515593413e-01	-2.3666168796703299e-01	-1.5441318706694496e-01	-1.2458939297411252e-01	-1.5278801441351303e-01	-2.1038674800795842e-01	-5.0078065643339664e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.8316110467267114e-01	-1.0107256089527503e-01	-4.4781818528998985e-02	-1.3120965281395194e-01	-1.6720427204722074e-01	-1.0655770847339827e-01	-1.2500195603879502e-01	-2.3923317730543089e-01	-1.9101460414434179e-01	-2.3512739937711208e-01	-1.5352339156356762e-01	-1.2378769508635595e-01	-1.5181014133921270e-01	-2.0913054901218522e-01	-4.9827318482128463e-01	0
