# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7574331349919686e-01	-3.3706489153579916e-01	-4.3305168784679028e-02	4.5859852892758339e-02	-8.1881513812178917e-03	-4.3347223316183611e-02	-3.5518707245348868e-01	-4.5990281402501824e-02	-1.6630506890452923e-02	6.0875469446747168e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7476085045463874e-01	-3.3527593567860009e-01	-4.3105725785575019e-02	4.5548715678945334e-02	-8.1503046611962233e-03	-4.3070740736372126e-02	-3.5330227434319278e-01	-4.5708746687517454e-02	-1.6562649873333710e-02	6.1056572844644998e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7378564272174643e-01	-3.3349753876663735e-01	-4.2906620111680158e-02	4.5241381630901370e-02	-8.1125286424284168e-03	-4.2797265697982916e-02	-3.5142856029478997e-01	-4.5429998166728026e-02	-1.6494595616513591e-02	6.1237657864349382e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7281762911810053e-01	-3.3172966469896736e-01	-4.2707868551661671e-02	4.4937789703342917e-02	-8.0748261929098879e-03	-4.2526752647605935e-02	-3.4956589520991083e-01	-4.5153996576207056e-02	-1.6426359718611439e-02	6.1418724627302890e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7185674900045725e-01	-3.2997227664645362e-01	-4.2509487481242357e-02	4.4637879917107770e-02	-8.0372001156639589e-03	-4.2259156867277520e-02	-3.4771424307768622e-01	-4.4880703377958166e-02	-1.6357957364952151e-02	6.1599773254811376e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7090294225983305e-01	-3.2822533707780399e-01	-4.2311492867484007e-02	4.4341593341287289e-02	-7.9996531490267205e-03	-4.1994434457717889e-02	-3.4587356700785893e-01	-4.4610080743732218e-02	-1.6289403336498660e-02	6.1780803868013887e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6995614931664260e-01	-3.2648880778508327e-01	-4.2113900273186407e-02	4.4048872075584646e-02	-7.9621879669750789e-03	-4.1732542321896451e-02	-3.4404382926316496e-01	-4.4342091539239445e-02	-1.6220712018622775e-02	6.1961816587852141e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6901631111588988e-01	-3.2476264990871728e-01	-4.1916724861394486e-02	4.3759659232903855e-02	-7.9248071794926021e-03	-4.1473438148921113e-02	-3.4222499129099349e-01	-4.4076699308746706e-02	-1.6151897409710333e-02	6.2142811535042739e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6808336912241564e-01	-3.2304682396199713e-01	-4.1719981400005261e-02	4.3473898922167763e-02	-7.8875133329729830e-03	-4.1217080398247306e-02	-3.4041701375435091e-01	-4.3813868260054165e-02	-1.6082973129609546e-02	6.2323788830050759e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6715726531619293e-01	-3.2134128985506877e-01	-4.1523684266461906e-02	4.3191536231364354e-02	-7.8503089106585003e-03	-4.0963428284200520e-02	-3.3861985656210958e-01	-4.3553563249835642e-02	-1.6013952427921616e-02	6.2504748593063244e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6623794218767757e-01	-3.1964600691843709e-01	-4.1327847452531603e-02	4.2912517210826111e-02	-7.8131963331095743e-03	-4.0712441760808224e-02	-3.3683347889859078e-01	-4.3295749769340190e-02	-1.5944848192133754e-02	6.2685690943965602e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6532534273320834e-01	-3.1796093392597524e-01	-4.1132484569155976e-02	4.2636788856736489e-02	-7.7761779587060603e-03	-4.0464081506936464e-02	-3.3505783925246002e-01	-4.3040393930443573e-02	-1.5875672955600294e-02	6.2866616002318576e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6441941045045949e-01	-3.1628602911745557e-01	-4.0937608851367997e-02	4.2364299094867990e-02	-7.7392560841760610e-03	-4.0218308911725328e-02	-3.3329289544495627e-01	-4.2787462452039057e-02	-1.5806438905371888e-02	6.3047523887336103e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6352008933394233e-01	-3.1462125022060355e-01	-4.0743233163266293e-02	4.2094996764548462e-02	-7.7024329451512831e-03	-3.9975086060318812e-02	-3.3153860465747992e-01	-4.2536922646762065e-02	-1.5737157889876115e-02	6.3228414717863730e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6262732387055373e-01	-3.1296655447267141e-01	-4.0549370003042678e-02	4.1828831602857448e-02	-7.6657107167465962e-03	-3.9734375719884578e-02	-3.2979492345851719e-01	-4.2288742408040272e-02	-1.5667841426449145e-02	6.3409288612359918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6174105903517946e-01	-3.1132189864156190e-01	-4.0356031508055522e-02	4.1565754229049241e-02	-7.6290915141636207e-03	-3.9496141325919054e-02	-3.2806180782995392e-01	-4.2042890197459458e-02	-1.5598500708724520e-02	6.3590145688876776e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6086124028633622e-01	-3.0968723904648537e-01	-4.0163229459938610e-02	4.1305716129203834e-02	-7.5925773933129938e-03	-3.9260346968829858e-02	-3.2633921319274645e-01	-4.1799335032437011e-02	-1.5529146613876842e-02	6.3770986065041910e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5998781356187075e-01	-3.0806253157816404e-01	-3.9970975289745962e-02	4.1048669641104520e-02	-7.5561703514584527e-03	-3.9026957380795077e-02	-3.2462709443199284e-01	-4.1558046474198349e-02	-1.5459789709726526e-02	6.3951809858041813e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5912072527469687e-01	-3.0644773171859557e-01	-3.9779280083122918e-02	4.0794567939339985e-02	-7.5198723278773628e-03	-3.8795937922891668e-02	-3.2292540592139646e-01	-4.1318994616045920e-02	-1.5390440261705218e-02	6.4132617184605776e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5825992230858391e-01	-3.0484279456036933e-01	-3.9588154585497942e-02	4.0543365020629343e-02	-7.4836852045379954e-03	-3.8567254572489641e-02	-3.2123410154714305e-01	-4.1082150071913952e-02	-1.5321108239683372e-02	6.4313408160990875e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5740535201398634e-01	-3.0324767482555998e-01	-3.9397609207290595e-02	4.0295015689372750e-02	-7.4476108067912036e-03	-3.8340873910904613e-02	-3.1955313473118874e-01	-4.0847483965202720e-02	-1.5251803324665362e-02	6.4494182902967623e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5655696220391918e-01	-3.0166232688418509e-01	-3.9207654029132358e-02	4.0049475543418846e-02	-7.4116509040768426e-03	-3.8116763111307912e-02	-3.1788245845398366e-01	-4.0614967917884416e-02	-1.5182534915351062e-02	6.4674941525805849e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5571470114987870e-01	-3.0008670477224697e-01	-3.9018298807092615e-02	3.9806700960055036e-02	-7.3758072106409603e-03	-3.7894889926886374e-02	-3.1622202527663379e-01	-4.0384574039873992e-02	-1.5113312134567665e-02	6.4855684144262931e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5487851757779952e-01	-2.9852076220935625e-01	-3.8829552977907120e-02	3.9566649082213544e-02	-7.3400813862651865e-03	-3.7675222679248291e-02	-3.1457178736250707e-01	-4.0156274918658849e-02	-1.5044143835572421e-02	6.5036410872571127e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5404836066406266e-01	-2.9696445261595172e-01	-3.8641425664204171e-02	3.9329277804895063e-02	-7.3044750370047035e-03	-3.7457730247070338e-02	-3.1293169649830449e-01	-3.9930043609178921e-02	-1.4975038608230832e-02	6.5217121824425766e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5322418003153565e-01	-2.9541772913011621e-01	-3.8453925679725200e-02	3.9094545761805516e-02	-7.2689897159359720e-03	-3.7242382054982329e-02	-3.1130170411459512e-01	-3.9705853623954346e-02	-1.4906004785068389e-02	6.5397817112975982e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5240592574565989e-01	-2.9388054462399565e-01	-3.8267061534534394e-02	3.8862412312205455e-02	-7.2336269239114308e-03	-3.7029148062682961e-02	-3.0968176130583458e-01	-3.9483678923450262e-02	-1.4837050447203324e-02	6.5578496850813535e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5159354831057542e-01	-2.9235285171982878e-01	-3.8080841440215688e-02	3.8632837527970566e-02	-7.1983881103208601e-03	-3.6817998754284639e-02	-3.0807181884987012e-01	-3.9263493906675488e-02	-1.4768183430157407e-02	6.5759161149963479e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5078699866528378e-01	-2.9083460280559686e-01	-3.7895273315052214e-02	3.8405782180859362e-02	-7.1632746738581818e-03	-3.6608905127879864e-02	-3.0647182722693816e-01	-3.9045273402008834e-02	-1.4699411329548698e-02	6.5939810121876086e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4998622817984955e-01	-2.8932575005029232e-01	-3.7710364789184075e-02	3.8181207729989314e-02	-7.1282879632927690e-03	-3.6401838685327835e-02	-3.0488173663817891e-01	-3.8828992658244556e-02	-1.4630741506669086e-02	6.6120443877417463e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4919118865164230e-01	-2.8782624541881874e-01	-3.7526123209745951e-02	3.7959076309515061e-02	-7.0934292782449731e-03	-3.6196771422255553e-02	-3.0330149702366371e-01	-3.8614627335857486e-02	-1.4562181093947756e-02	6.6301062526863541e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4840183230161216e-01	-2.8633604068652430e-01	-3.7342555645975148e-02	3.7739350716510224e-02	-7.0586998699636878e-03	-3.5993675818267817e-02	-3.0173105807994594e-01	-3.8402153498473320e-02	-1.4493737000301985e-02	6.6481666179891015e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4761811177060369e-01	-2.8485508745337668e-01	-3.7159668894292834e-02	3.7521994399048728e-02	-7.0241009421068831e-03	-3.5792524827365044e-02	-3.0017036927715257e-01	-3.8191547604547890e-02	-1.4425415916379504e-02	6.6662254945571995e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4683998011570507e-01	-2.8338333715778913e-01	-3.6977469483352746e-02	3.7306971444484270e-02	-6.9896336515223910e-03	-3.5593291868562596e-02	-2.9861937987561532e-01	-3.7982786499243679e-02	-1.4357224319689324e-02	6.6842828932367846e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4606739080663217e-01	-2.8192074109009141e-01	-3.6795963679056333e-02	3.7094246567923705e-02	-6.9552991090305136e-03	-3.5395950816705685e-02	-2.9707803894205842e-01	-3.7775847406500314e-02	-1.4289168479631102e-02	6.7023388248122320e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4530029772214800e-01	-2.8046725040566800e-01	-3.6615157489532028e-02	3.6883785100896863e-02	-6.9210983802052532e-03	-3.5200475993481986e-02	-2.9554629536535015e-01	-3.7570707921296902e-02	-1.4221254462415733e-02	6.7203933000057523e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4453865514651504e-01	-2.7902281613775709e-01	-3.6435056670075953e-02	3.6675552980213799e-02	-6.8870324861555884e-03	-3.5006842158620231e-02	-2.9402409787182276e-01	-3.7367346002096090e-02	-1.4153488135885297e-02	6.7384463294768677e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4378241776598311e-01	-2.7758738920992315e-01	-3.6255666728052721e-02	3.6469516737013076e-02	-6.8531024043049244e-03	-3.4815024501277603e-02	-2.9251139504017420e-01	-3.7165739963470008e-02	-1.4085875174232765e-02	6.7564979238219891e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4303154066530591e-01	-2.7616092044820079e-01	-3.6076992927753633e-02	3.6265643485994661e-02	-6.8193090691691582e-03	-3.4624998631606389e-02	-2.9100813531595576e-01	-3.6965868468899224e-02	-1.4018421062622376e-02	6.7745480935739222e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4228597932429438e-01	-2.7474336059292909e-01	-3.5899040295212521e-02	3.6063900914838742e-02	-6.7856533731313106e-03	-3.4436740572501540e-02	-2.8951426702566246e-01	-3.6767710523744987e-02	-1.3951131101711997e-02	6.7925968492016473e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4154568961439934e-01	-2.7333466031026538e-01	-3.5721813622975281e-02	3.5864257273802991e-02	-6.7521361672139915e-03	-3.4250226751521159e-02	-2.8802973839042084e-01	-3.6571245468385000e-02	-1.3884010412081656e-02	6.8106442011098629e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4081062779532560e-01	-2.7193477020340379e-01	-3.5545317474822626e-02	3.5666681365502675e-02	-6.7187582618478681e-03	-3.4065433992977887e-02	-2.8655449753929807e-01	-3.6376452971513956e-02	-1.3817063938567877e-02	6.8286901596388025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4008075051167709e-01	-2.7054364082348165e-01	-3.5369556190446051e-02	3.5471142534864407e-02	-6.6855204276365151e-03	-3.3882339510198527e-02	-2.8508849252222712e-01	-3.6183313023598576e-02	-1.3750296454505481e-02	6.8467347350638610e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3935601478963158e-01	-2.6916122268019738e-01	-3.5194533890072856e-02	3.5277610659256067e-02	-6.6524233961164731e-03	-3.3700920897945762e-02	-2.8363167132256456e-01	-3.5991805930489555e-02	-1.3683712565880853e-02	6.8647779375954361e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3863637803364731e-01	-2.6778746625213934e-01	-3.5020254479042598e-02	3.5086056138788076e-02	-6.6194678605124707e-03	-3.3521156125002782e-02	-2.8218398186928367e-01	-3.5801912307182014e-02	-1.3617316715395346e-02	6.8828197773787689e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3792179802319421e-01	-2.6642232199682908e-01	-3.4846721652330513e-02	3.4896449886784177e-02	-6.5866544764884060e-03	-3.3343023526910896e-02	-2.8074537204881445e-01	-3.5613613071720424e-02	-1.3551113186442441e-02	6.9008602644936383e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3721223290951978e-01	-2.6506574036048286e-01	-3.4673938899019714e-02	3.4708763320420312e-02	-6.5539838628909611e-03	-3.3166501798864594e-02	-2.7931578971653831e-01	-3.5426889439248162e-02	-1.3485106106999172e-02	6.9188994089543527e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3650764121243864e-01	-2.6371767178750932e-01	-3.4501909506719816e-02	3.4522968351526531e-02	-6.5214566024895818e-03	-3.2991569988754618e-02	-2.7789518270793617e-01	-3.5241722916194915e-02	-1.3419299453435602e-02	6.9369372207095807e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3580798181715251e-01	-2.6237806672972769e-01	-3.4330636565932396e-02	3.4339037377552527e-02	-6.4890732427088501e-03	-3.2818207490358457e-02	-2.7648349884941215e-01	-3.5058095294597649e-02	-1.3353697054241137e-02	6.9549737096422444e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3511321397109674e-01	-2.6104687565533036e-01	-3.4160122974359615e-02	3.4156943272694529e-02	-6.4568342963540514e-03	-3.2646394036674596e-02	-2.7508068596878932e-01	-3.4875988646554848e-02	-1.3288302593668751e-02	6.9730088855695334e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3442329728081304e-01	-2.5972404905758872e-01	-3.3990371441161141e-02	3.3976659379176662e-02	-6.4247402423316608e-03	-3.2476109693398106e-02	-2.7368669190548545e-01	-3.4695385318807663e-02	-1.3223119615304688e-02	6.9910427582427355e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3373819170885273e-01	-2.5840953746329770e-01	-3.3821384491152087e-02	3.3798159498690285e-02	-6.3927915263615265e-03	-3.2307334852532663e-02	-2.7230146452038101e-01	-3.4516267927446470e-02	-1.3158151525556844e-02	7.0090753373472934e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3305785757070049e-01	-2.5710329144098609e-01	-3.3653164468946985e-02	3.3621417883985705e-02	-6.3609885616821996e-03	-3.2140050226139985e-02	-2.7092495170538344e-01	-3.4338619352739824e-02	-1.3093401597068873e-02	7.0271066325029006e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3238225553172978e-01	-2.5580526160887274e-01	-3.3485713543046074e-02	3.3446409230613969e-02	-6.3293317297491254e-03	-3.1974236840216809e-02	-2.6955710139269046e-01	-3.4162422734079441e-02	-1.3028872972059990e-02	7.0451366532633024e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3171134660417913e-01	-2.5451539864259087e-01	-3.3319033709865664e-02	3.3273108668817233e-02	-6.2978213809251182e-03	-3.1809876028705497e-02	-2.6819786156376840e-01	-3.3987661465044103e-02	-1.2964568665591942e-02	7.0631654091165146e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3104509214415713e-01	-2.5323365328267960e-01	-3.3153126797710528e-02	3.3101491755566148e-02	-6.2664578351627675e-03	-3.1646949427626948e-02	-2.6684718025804255e-01	-3.3814319188572937e-02	-1.2900491568763306e-02	7.0811929094848347e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3038345384867123e-01	-2.5195997634184247e-01	-3.2987994470689432e-02	3.2931534466739111e-02	-6.2352413826795901e-03	-3.1485438969339773e-02	-2.6550500558131340e-01	-3.3642379792251521e-02	-1.2836644451835858e-02	7.0992191637249507e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2972639375267964e-01	-2.5069431871199310e-01	-3.2823638232573338e-02	3.2763213189445542e-02	-6.2041722846245600e-03	-3.1325326876917699e-02	-2.6417128571389831e-01	-3.3471827403700520e-02	-1.2773029967289651e-02	7.1172441811279068e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2907387422617089e-01	-2.4943663137106936e-01	-3.2660059430596897e-02	3.2596504714485240e-02	-6.1732507737368167e-03	-3.1166595658647586e-02	-2.6284596891851464e-01	-3.3302646386074143e-02	-1.2709650652813223e-02	7.1352679709194220e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2842585797126282e-01	-2.4818686538964266e-01	-3.2497259259199572e-02	3.2431386228948610e-02	-6.1424770549957878e-03	-3.1009228102639921e-02	-2.6152900354789443e-01	-3.3134821333654522e-02	-1.2646508934225422e-02	7.1532905422598301e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2778230801933069e-01	-2.4694497193731579e-01	-3.2335238763713657e-02	3.2267835308947800e-02	-6.1118513062633079e-03	-3.0853207271556087e-02	-2.6022033805215883e-01	-3.2968337067549383e-02	-1.2583607128334760e-02	7.1713119042443356e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2714318772815278e-01	-2.4571090228891068e-01	-3.2173998843990713e-02	3.2105829912483626e-02	-6.0813736789167442e-03	-3.0698516497441878e-02	-2.5891992098593536e-01	-3.2803178631482972e-02	-1.2520947445733536e-02	7.1893320659031161e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2650846077908504e-01	-2.4448460783046491e-01	-3.2013540257973379e-02	3.1945348372440591e-02	-6.0510442984743626e-03	-3.0545139376672463e-02	-2.5762770101523902e-01	-3.2639331287683440e-02	-1.2458531993531361e-02	7.2073510362015236e+00
