# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.8976421351419908e-01	-7.6748703023821391e-02	-3.1298632481938557e-03	-1.4130869879746619e-01	9.4754235136197962e-02	-3.2508970767509235e-02	-6.7074327051820218e-02	-1.8184487564407292e-01	-1.5116227925155035e-01	6.3006398285060841e-02	-9.9765831214684145e-02	-4.8200601559213940e-01	5.9495517484583891e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.8778841251480920e-01	-7.6158793138858219e-02	-3.2370795224181655e-03	-1.4055056061134932e-01	9.4150861786655424e-02	-3.2277736129780646e-02	-6.6565725272786633e-02	-1.8119447540971848e-01	-1.4995643669305825e-01	6.2541535341739576e-02	-9.9147434196314138e-02	-4.8024254869989463e-01	5.9714810478532936e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.8580800229559779e-01	-7.5576273403029220e-02	-3.3410842802225624e-03	-1.3979622114492829e-01	9.3551835247750390e-02	-3.2048872738479721e-02	-6.6063122912707065e-02	-1.8054166836571020e-01	-1.4876541730248055e-01	6.2081764244306933e-02	-9.8534075424729001e-02	-4.7847221229685810e-01	5.9934080220284587e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.8382331699882808e-01	-7.5001011783444801e-02	-3.4419403701866774e-03	-1.3904567624521652e-01	9.2957147910261176e-02	-3.1822351248228492e-02	-6.5566427041122713e-02	-1.7988653422586903e-01	-1.4758899461497646e-01	6.1627014961025572e-02	-9.7925699586238008e-02	-4.7669528991726678e-01	6.0153326828730194e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.8183468533241086e-01	-7.4432879061874166e-02	-3.5397098009242742e-03	-1.3829892147883791e-01	9.2366791005205548e-02	-3.1598142642082848e-02	-6.5075546253098762e-02	-1.7922915307015133e-01	-1.4642694579176516e-01	6.1177218495595667e-02	-9.7322252223451464e-02	-4.7491206286730703e-01	6.0372550428418785e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.7984243056525955e-01	-7.3871748777786572e-02	-3.6344537385225701e-03	-1.3755595214167049e-01	9.1780754653457947e-02	-3.1376218232553175e-02	-6.4590390653385760e-02	-1.7856960528000473e-01	-1.4527905157308504e-01	6.0732306875505078e-02	-9.6723679722741582e-02	-4.7312281014763574e-01	6.0591751149131561e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.7784687052617969e-01	-7.3317497172026957e-02	-3.7262325048201751e-03	-1.3681676326791170e-01	9.1199027913925312e-02	-3.1156549662312242e-02	-6.4110871840113909e-02	-1.7790797147548870e-01	-1.4414509623104402e-01	6.0292213140183210e-02	-9.6129929301594530e-02	-4.7132780837892135e-01	6.0810929125476116e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.7584831760611868e-01	-7.2770003131147204e-02	-3.8151055764700102e-03	-1.3608134963858812e-01	9.0621598830321948e-02	-3.0939108904607212e-02	-6.3636902888055707e-02	-1.7724433245415591e-01	-1.4302486752239860e-01	5.9856871328994275e-02	-9.5540948995865405e-02	-4.6952733173042038e-01	6.1030084496501900e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.7384707876369325e-01	-7.2229148132422746e-02	-3.9011315847401074e-03	-1.3534970578955183e-01	9.0048454476562123e-02	-3.0723868263389180e-02	-6.3168398331499939e-02	-1.7657876913170170e-01	-1.4191815664131166e-01	5.9426216469092130e-02	-9.4956687646965715e-02	-4.6772165185153614e-01	6.1249217405334839e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.7184345553384838e-01	-7.1694816189574156e-02	-3.9843683160141639e-03	-1.3462182601898712e-01	8.9479581000803915e-02	-3.0510800373178517e-02	-6.2705274146783743e-02	-1.7591136248437239e-01	-1.4082475817212947e-01	5.9000184563156879e-02	-9.4377094888997592e-02	-4.6591103780637666e-01	6.1468327998831347e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.6983774403955503e-01	-7.1166893799214329e-02	-4.0648727129445009e-03	-1.3389770439446411e-01	8.8914963668175084e-02	-3.0299878198679131e-02	-6.2247447734509478e-02	-1.7524219349312206e-01	-1.3974447004221718e-01	5.8578712577043890e-02	-9.3802121135856786e-02	-4.6409575601127973e-01	6.1687416427248882e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.6783023500639542e-01	-7.0645269888039097e-02	-4.1427008762187816e-03	-1.3317733475955873e-01	8.8354586902203713e-02	-3.0091075034154313e-02	-6.1794837901492580e-02	-1.7457134308952479e-01	-1.3867709347488330e-01	5.8161738427356835e-02	-9.3231717568318148e-02	-4.6227607017527705e-01	6.1906482843934931e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.6582121377995939e-01	-7.0129835760776887e-02	-4.2179080669033997e-03	-1.3246071074007820e-01	8.7798434324988114e-02	-2.9884364502582268e-02	-6.1347364842468749e-02	-1.7389889210341722e-01	-1.3762243294243837e-01	5.7749200968971411e-02	-9.2665836121124848e-02	-4.6045224124347867e-01	6.2125527405031509e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.6381096034590547e-01	-6.9620485048910358e-02	-4.2905487093273503e-03	-1.3174782574990659e-01	8.7246488796126842e-02	-2.9679720554600046e-02	-6.0904950121596947e-02	-1.7322492121227276e-01	-1.3658029611941477e-01	5.7341039982522837e-02	-9.2104429470093285e-02	-4.5862452734335835e-01	6.2344550269195622e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.6179974935259388e-01	-6.9117113660185414e-02	-4.3606763944705378e-03	-1.3103867299650387e-01	8.6698732450442517e-02	-2.9477117467250322e-02	-6.0467516653786038e-02	-1.7254951089228901e-01	-1.3555049383597306e-01	5.6937196161874204e-02	-9.1547451019250492e-02	-4.5679318373388866e-01	6.2563551597334577e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.5978785013617396e-01	-6.8619619728909925e-02	-4.4283438838253163e-03	-1.3033324548607611e-01	8.6155146734524984e-02	-2.9276529842545498e-02	-6.0034988685877484e-02	-1.7187274137117850e-01	-1.3453284003153440e-01	5.6537611101585165e-02	-9.0994854888016521e-02	-4.5495846275752083e-01	6.2782531552355607e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.5777552674802424e-01	-6.8127903567059236e-02	-4.4936031137003292e-03	-1.2963153602844737e-01	8.5615712442117173e-02	-2.9077932605856730e-02	-5.9607291777710715e-02	-1.7119469258264561e-01	-1.3352715170865459e-01	5.6142227284387954e-02	-9.0446595898447391e-02	-4.5312061379495444e-01	6.3001490298928671e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.5576303798442597e-01	-6.7641867616188234e-02	-4.5565051999345487e-03	-1.2893353724164061e-01	8.5080409748375954e-02	-2.8881301004140554e-02	-5.9184352783096035e-02	-1.7051544412253364e-01	-1.3253324888717069e-01	5.5750988068691713e-02	-8.9902629562546119e-02	-4.5127988322266838e-01	6.3220428003262654e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.5375063741838900e-01	-6.7161416400160906e-02	-4.6171004429967173e-03	-1.2823924155620867e-01	8.4549218243029189e-02	-2.8686610604018260e-02	-5.8766099830725053e-02	-1.6983507520662963e-01	-1.3155095455864599e-01	5.5363837676119645e-02	-8.9362912069659337e-02	-4.4943651437318088e-01	6.3439344832894555e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.5173857343350088e-01	-6.6686456478694589e-02	-4.6754383334404528e-03	-1.2754864121931384e-01	8.4022116962460147e-02	-2.8493837289710253e-02	-5.8352462305036309e-02	-1.6915366463009543e-01	-1.3058009464112336e-01	5.4980721179096789e-02	-8.8827400273963866e-02	-4.4759074749798977e-01	6.3658240956488532e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.4972708925972310e-01	-6.6216896401727926e-02	-4.7315675576918336e-03	-1.2686172829858849e-01	8.3499084420740291e-02	-2.8302957260843375e-02	-5.7943370827062170e-02	-1.6847129072852218e-01	-1.2962049793422151e-01	5.4601584488493587e-02	-8.8296051682058313e-02	-4.4574281973315649e-01	6.3877116543648720e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.4771642301102232e-01	-6.5752646664609921e-02	-4.7855360041441121e-03	-1.2617849468579070e-01	8.2980098639637720e-02	-2.8113947030135249e-02	-5.7538757235278293e-02	-1.6778803134057602e-01	-1.2867199607457930e-01	5.4226374341336654e-02	-8.7768824440665680e-02	-4.4389296506749409e-01	6.4095971764740574e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.4570680772474491e-01	-6.5293619664112096e-02	-4.8373907695357533e-03	-1.2549893210026730e-01	8.2465137177628225e-02	-2.7926783420967282e-02	-5.7138554566472738e-02	-1.6710396377221423e-01	-1.2773442349167860e-01	5.3855038288596786e-02	-8.7245677324455900e-02	-4.4204141431330329e-01	6.4314806790724761e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.4369847140264745e-01	-6.4839729655259415e-02	-4.8871781655930330e-03	-1.2482303209224546e-01	8.1954177157928632e-02	-2.7741443564854563e-02	-5.6742697036655361e-02	-1.6641916476245366e-01	-1.2680761736404436e-01	5.3487524683058521e-02	-8.6726569723998212e-02	-4.4018839507962898e-01	6.4533621792998135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.4169163705348063e-01	-6.4390892708982642e-02	-4.9349437259128565e-03	-1.2415078604596549e-01	8.1447195295584113e-02	-2.7557904898821258e-02	-5.6351120022025539e-02	-1.6573371045066709e-01	-1.2589141757585484e-01	5.3123782667281884e-02	-8.6211461633847103e-02	-4.3833413174797353e-01	6.4752416943246240e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.3968652273705083e-01	-6.3947026670587770e-02	-4.9807322130674203e-03	-1.2348218518266708e-01	8.0944167923622981e-02	-2.7376145162687743e-02	-5.5963760040012640e-02	-1.6504767634537790e-01	-1.2498566667396339e-01	5.2763762161659095e-02	-8.5700313640772213e-02	-4.3647884545042781e-01	6.4971192413304539e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.3768334160966055e-01	-6.3508051119033765e-02	-5.0245876259163410e-03	-1.2281722056344786e-01	8.0445071018316619e-02	-2.7196142396280435e-02	-5.5580554730406045e-02	-1.6436113729453400e-01	-1.2409020982534204e-01	5.2407413852576974e-02	-8.5193086912134786e-02	-4.3462275405017287e-01	6.5189948375025786e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.3568230197084967e-01	-6.3073887327023848e-02	-5.0665532070989219e-03	-1.2215588309199599e-01	7.9949880223553080e-02	-2.7017874936567453e-02	-5.5201442836587941e-02	-1.6367416745723412e-01	-1.2320489477497147e-01	5.2054689180685253e-02	-8.4689743184416952e-02	-4.3276607212429158e-01	6.5408685000158773e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.3368360731135569e-01	-6.2644458221894031e-02	-5.1066714507004051e-03	-1.2149816351722219e-01	7.9458570874358148e-02	-2.6841321414730446e-02	-5.4826364186884295e-02	-1.6298684027687790e-01	-1.2232957180417116e-01	5.1705540329278869e-02	-8.4190244751911933e-02	-4.3090901094884870e-01	6.5627402460232220e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.3168745636221340e-01	-6.2219688347301114e-02	-5.1449841100693599e-03	-1.2084405243578920e-01	7.8971118019580649e-02	-2.6666460753177166e-02	-5.4455259676042395e-02	-1.6229922845571443e-01	-1.2146409368938833e-01	5.1359920212798053e-02	-8.3694554455574166e-02	-4.2905177848619203e-01	6.5846100926446978e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.2969404314491005e-01	-6.1799503825700361e-02	-5.1815322057735015e-03	-1.2019354029455785e-01	7.8487496443764959e-02	-2.6493272162501563e-02	-5.4088071246852353e-02	-1.6161140393076456e-01	-1.2060831566145085e-01	5.1017782465447116e-02	-8.3202635672037784e-02	-4.2719457937440453e-01	6.6064780569575596e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.2770355702252516e-01	-6.1383832321604853e-02	-5.2163560336814258e-03	-1.1954661739295552e-01	7.8007680688236061e-02	-2.6321735138397938e-02	-5.3724741871917732e-02	-1.6092343785108418e-01	-1.1976209536529303e-01	5.0679081429940362e-02	-8.2714452302805247e-02	-4.2533761491887695e-01	6.6283441559867127e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.2571618275178313e-01	-6.0972603005617798e-02	-5.2494951731512883e-03	-1.1890327388527475e-01	7.7531645071413885e-02	-2.6151829458532380e-02	-5.3365215535586173e-02	-1.6023540055634142e-01	-1.1892529282015585e-01	5.0343772146373596e-02	-8.2229968763606123e-02	-4.2348108308592919e-01	6.6502084066959508e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.2373210053594423e-01	-6.0565746519236401e-02	-5.2809884953207414e-03	-1.1826349978291328e-01	7.7059363708379611e-02	-2.5983535179380946e-02	-5.3009437216054202e-02	-1.5954736155668739e-01	-1.1809777038027194e-01	5.0011810341226870e-02	-8.1749149973936480e-02	-4.2162517849843767e-01	6.6720708259797581e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.2175148607846175e-01	-6.0163194940406256e-02	-5.3108741714810162e-03	-1.1762728495656120e-01	7.6590810529713504e-02	-2.5816832633035528e-02	-5.2657352867646577e-02	-1.5885938951387926e-01	-1.1727939269603886e-01	4.9683152416496471e-02	-8.1271961346770977e-02	-4.1977009243341495e-01	6.6939314306556179e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.1977451063735188e-01	-5.9764881749830280e-02	-5.3391896815253269e-03	-1.1699461913834347e-01	7.6125959299630161e-02	-2.5651702423984412e-02	-5.2308909403283151e-02	-1.5817155222363419e-01	-1.1647002667568138e-01	4.9357755438964389e-02	-8.0798368778458599e-02	-4.1791601282147356e-01	6.7157902374568970e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.1780134108019074e-01	-5.9370741798014132e-02	-5.3659718224601874e-03	-1.1636549192392247e-01	7.5664783633421051e-02	-2.5488125425871418e-02	-5.1964054677140104e-02	-1.5748391659918590e-01	-1.1566954144741065e-01	4.9035577129601556e-02	-8.0328338638796959e-02	-4.1606312424814512e-01	6.7376472630263580e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.1583213993969115e-01	-5.8980711273039360e-02	-5.3912567169710993e-03	-1.1573989277456886e-01	7.5207257014233628e-02	-2.5326082778238074e-02	-5.1622737467507958e-02	-1.5679654865600939e-01	-1.1487780832208001e-01	4.8716575853107812e-02	-7.9861837761289606e-02	-4.1421160795697048e-01	6.7595025239099087e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.1386706546979674e-01	-5.8594727669058093e-02	-5.4150798220316057e-03	-1.1511781101920632e-01	7.4753352809198120e-02	-2.5165555883252901e-02	-5.1284907459856754e-02	-1.5610951349769206e-01	-1.1409470075633897e-01	4.8400710607589652e-02	-7.9398833433586002e-02	-4.1236164185433644e-01	6.7813560365510162e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1190627170222821e-01	-5.8212729755494720e-02	-5.4374759375445088e-03	-1.1449923585643136e-01	7.4303044284927316e-02	-2.5006526402430704e-02	-5.0950515230109884e-02	-1.5542287530291032e-01	-1.1332009431629048e-01	4.8087941014378188e-02	-7.8939293388106083e-02	-4.1051340051597596e-01	6.8032078172855464e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.0994990850342883e-01	-5.7834657546946520e-02	-5.4584792150119367e-03	-1.1388415635651908e-01	7.3856304622403210e-02	-2.4848976253346790e-02	-5.0619512228133136e-02	-1.5473669731349826e-01	-1.1255386664164529e-01	4.7778227307984207e-02	-7.8483185792846105e-02	-4.0866705519510294e-01	6.8250578823368730e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.0799812163185906e-01	-5.7460452273769780e-02	-5.4781231662217999e-03	-1.1327256146341473e-01	7.3413106931269081e-02	-2.4692887606349356e-02	-5.0291850761441950e-02	-1.5405104182356147e-01	-1.1179589741038491e-01	4.7471530326193986e-02	-7.8030479242370915e-02	-4.0682277383210846e-01	6.8469062478115115e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.0605105279557385e-01	-5.7090056353344680e-02	-5.4964406719427306e-03	-1.1266443999671497e-01	7.2973424263548040e-02	-2.4538242881270576e-02	-4.9967483979130943e-02	-1.5336597016962192e-01	-1.1104606830391950e-01	4.7167811500305877e-02	-7.7581142748986476e-02	-4.0498072106577637e-01	6.8687529296951331e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0410883971004929e-01	-5.6723413362001790e-02	-5.5134639906242889e-03	-1.1205978065364498e-01	7.2537229626798774e-02	-2.4385024744144109e-02	-4.9646365856028711e-02	-1.5268154272175347e-01	-1.1030426297275023e-01	4.6867032845503684e-02	-7.7135145734097799e-02	-4.0314105824596497e-01	6.8905979438487837e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0217161615620206e-01	-5.6360468007606718e-02	-5.5292247670912014e-03	-1.1145857201103257e-01	7.2104495996732687e-02	-2.4233216103927556e-02	-4.9328451177079354e-02	-1.5199781887568889e-01	-1.0957036700263448e-01	4.6569156951373390e-02	-7.6692458019746362e-02	-4.0130394344768716e-01	6.9124413060056575e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0023951203854297e-01	-5.6001166102783315e-02	-5.5437540412278784e-03	-1.1086080252728228e-01	7.1675196329302374e-02	-2.4082800109234165e-02	-4.9013695521955683e-02	-1.5131485704585756e-01	-1.0884426788124384e-01	4.6274146972555767e-02	-7.6253049820330876e-02	-3.9946953148655956e-01	6.9342830317679587e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9831265344344369e-01	-5.5645454538770150e-02	-5.5570822566462673e-03	-1.1026646054435230e-01	7.1249303572282499e-02	-2.3933760145076376e-02	-4.8702055249901018e-02	-1.5063271465933611e-01	-1.0812585496532488e-01	4.5981966619540446e-02	-7.5816891734504857e-02	-3.9763797393554656e-01	6.9561231366042611e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9639116269745017e-01	-5.5293281259896576e-02	-5.5692392693309258e-03	-1.0967553428973494e-01	7.0826790676355625e-02	-2.3786079829623122e-02	-4.8393487484807290e-02	-1.4995144815068023e-01	-1.0741501944835220e-01	4.5692580149596151e-02	-7.5383954737255857e-02	-3.9580941914296586e-01	6.9779616358469889e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9447515842561565e-01	-5.4944595238666301e-02	-5.5802543562583524e-03	-1.0908801187844726e-01	7.0407630605718086e-02	-2.3639743010973373e-02	-4.8087950100524475e-02	-1.4927111295760412e-01	-1.0671165432867462e-01	4.5405952357839723e-02	-7.4954210172159003e-02	-3.9398401225168694e-01	6.9997985446902851e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9256475560980475e-01	-5.4599346451438574e-02	-5.5901562239806151e-03	-1.0850388131502571e-01	6.9991796348225679e-02	-2.3494733763946337e-02	-4.7785401706405731e-02	-1.4859176351748690e-01	-1.0601565437815244e-01	4.5122048568442118e-02	-7.4527629743805973e-02	-3.9216189521949074e-01	7.0216338781880836e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9066006564694200e-01	-5.4257485854693588e-02	-5.5989730171756066e-03	-1.0792313049553323e-01	6.9579260925086345e-02	-2.3351036386893228e-02	-4.7485801633087993e-02	-1.4791345326467273e-01	-1.0532691611127833e-01	4.4840834625967836e-02	-7.4104185510408635e-02	-3.9034320684052021e-01	7.0434676512523415e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8876119640714779e-01	-5.3918965361873135e-02	-5.6067323271523951e-03	-1.0734574720957687e-01	6.9169997400120475e-02	-2.3208635398528406e-02	-4.7189109918505528e-02	-1.4723623462854185e-01	-1.0464533775478786e-01	4.4562276886852673e-02	-7.3683849876573879e-02	-3.8852808276779555e-01	7.0652998786516674e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8686825229174926e-01	-5.3583737820782060e-02	-5.6134612003124074e-03	-1.0677171914233564e-01	6.8763978888599933e-02	-2.3067515534785255e-02	-4.6895287294141441e-02	-1.4656015903232292e-01	-1.0397081921774340e-01	4.4286342211012839e-02	-7.3266595586245403e-02	-3.8671665553672446e-01	7.0871305750100353e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8498133429112252e-01	-5.3251756991542963e-02	-5.6191861465612674e-03	-1.0620103387660262e-01	6.8361178565679290e-02	-2.2927661745695237e-02	-4.6604295171511510e-02	-1.4588527689261796e-01	-1.0330326206210050e-01	4.4012997953586118e-02	-7.2852395715816365e-02	-3.8490905458957081e-01	7.1089597548057268e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8310054004232413e-01	-5.2922977525088420e-02	-5.6239331476667462e-03	-1.0563367889483941e-01	6.7961569674433175e-02	-2.2789059192292727e-02	-4.6316095628881254e-02	-1.4521163761961803e-01	-1.0264256947374313e-01	4.3742211956806984e-02	-7.2441223667404034e-02	-3.8310540630083945e-01	7.1307874323704539e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8122596388650426e-01	-5.2597354942182366e-02	-5.6277276655605953e-03	-1.0506964158124328e-01	6.7565125533513723e-02	-2.2651693243547332e-02	-4.6030651398217180e-02	-1.4453928961798063e-01	-1.0198864623398748e-01	4.3473952542009670e-02	-7.2033053162287919e-02	-3.8130583400351553e-01	7.1526136218886336e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7935769692605703e-01	-5.2274845612961425e-02	-5.6305946505803050e-03	-1.0450890922382834e-01	6.7171819544437419e-02	-2.2515549473323574e-02	-4.5747925852369628e-02	-1.4386828028834339e-01	-1.0134139869155363e-01	4.3208188501760204e-02	-7.1627858234508443e-02	-3.7951045801612882e-01	7.1744383373970093e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7749582708147666e-01	-5.1955406736977523e-02	-5.6325585496496420e-03	-1.0395146901652039e-01	6.6781625198518227e-02	-2.2380613657370190e-02	-4.5467882992484374e-02	-1.4319865602945137e-01	-1.0070073473499291e-01	4.2944889092117237e-02	-7.1225613224621898e-02	-3.7771939567058949e-01	7.1962615927841016e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7564043914790995e-01	-5.1638996323741311e-02	-5.6336433143925994e-03	-1.0339730806126618e-01	6.6394516083454092e-02	-2.2246871770338534e-02	-4.5190487435643904e-02	-1.4253046224086935e-01	-1.0006656376557178e-01	4.2684024025016309e-02	-7.0826292773612728e-02	-3.7593276134075326e-01	7.2180834017900670e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7379161485136397e-01	-5.1325573173746364e-02	-5.6338724091802295e-03	-1.0284641337015214e-01	6.6010465889582579e-02	-2.2114309982832168e-02	-4.4915704402736213e-02	-1.4186374332625737e-01	-9.9438796670607024e-02	4.2425563460781857e-02	-7.0429871816954773e-02	-3.7415066647167672e-01	7.2399037780066626e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7194943290455706e-01	-5.1015096859968738e-02	-5.6332688191078764e-03	-1.0229877186754149e-01	6.5629448415815347e-02	-2.1982914658488079e-02	-4.4643499706548073e-02	-1.4119854269718607e-01	-9.8817345797246436e-02	4.2169478000759562e-02	-7.0036325578825651e-02	-3.7237321960952152e-01	7.2617227348772122e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7011396906238214e-01	-5.0707527709829670e-02	-5.6318550579001724e-03	-1.0175437039221942e-01	6.5251437575261098e-02	-2.1852672351089352e-02	-4.4373839740081127e-02	-1.4053490277746528e-01	-9.8202124926688505e-02	4.1915738680071521e-02	-6.9645629566464529e-02	-3.7060052643205349e-01	7.2835402856967928e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6828529617697114e-01	-5.0402826787611467e-02	-5.6296531757412515e-03	-1.0121319569955201e-01	6.4876407400550076e-02	-2.1723569801711456e-02	-4.4106691465090081e-02	-1.3987286500796872e-01	-9.7593049248840755e-02	4.1664316960492026e-02	-6.9257759564678556e-02	-3.6883268977971700e-01	7.3053564436125624e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6646348425232966e-01	-5.0100955877314557e-02	-5.6266847670310618e-03	-1.0067523446365595e-01	6.4504332048869961e-02	-2.1595593935900610e-02	-4.3842022400839113e-02	-1.3921246985192440e-01	-9.6990035337405328e-02	4.1415184723439684e-02	-6.8872691630486371e-02	-3.6706980968723329e-01	7.3271712216240648e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6464860049853515e-01	-4.9801877465948413e-02	-5.6229709780622663e-03	-1.0014047327957940e-01	6.4135185806720632e-02	-2.1468731860887134e-02	-4.3579800613075037e-02	-1.3855375680065660e-01	-9.6393001125393604e-02	4.1168314263088375e-02	-6.8490402087902455e-02	-3.6531198341568433e-01	7.3489846325837807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6284070938546459e-01	-4.9505554727243398e-02	-5.6185325146196749e-03	-9.9608898665491857e-02	6.3768943094404160e-02	-2.1342970862831098e-02	-4.3319994703213946e-02	-1.3789676437975129e-01	-9.5801865881056852e-02	4.0923678279593298e-02	-6.8110867522856861e-02	-3.6355930548504778e-01	7.3707966891976788e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6103987269606219e-01	-4.9211951505775661e-02	-5.6133896494982355e-03	-9.9080497064883061e-02	6.3405578470251661e-02	-2.1218298404103688e-02	-4.3062573797739506e-02	-1.3724153015562873e-01	-9.5216550184235457e-02	4.0681249872430471e-02	-6.7734064778247977e-02	-3.6181186770714896e-01	7.3926074040258278e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5924614957910239e-01	-4.8921032301494971e-02	-5.6075622299415866e-03	-9.8555254848770507e-02	6.3045066634600841e-02	-2.1094702120603097e-02	-4.2807507537811471e-02	-1.3658809074250280e-01	-9.4636975903114748e-02	4.0441002533847047e-02	-6.7359970949125575e-02	-3.6006975921899392e-01	7.4144167894832531e+00
