# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0533270000621529e-01	-3.5938451705079083e-01	-1.1527691051975572e-01	3.8572036169873501e-02	-1.6146891247641692e-02	-9.6665650480311130e-02	-3.7865003049680329e-01	-1.1932920024109589e-01	-4.1219630996136417e-02	5.8379937698722717e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0420377069410470e-01	-3.5747943607665184e-01	-1.1468611170583172e-01	3.8319916511223788e-02	-1.6062579657838767e-02	-9.6123751936386406e-02	-3.7666390443319447e-01	-1.1866215228651017e-01	-4.1020914002860877e-02	5.8552663461050409e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0308254379330473e-01	-3.5558540187431409e-01	-1.1409819993406527e-01	3.8070610337693579e-02	-1.5978735815786179e-02	-9.5585856384486759e-02	-3.7468869499173785e-01	-1.1799998364064225e-01	-4.0822804946318791e-02	5.8725409556691908e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0196896847313386e-01	-3.5370238249834896e-01	-1.1351317777665709e-01	3.7824076715150319e-02	-1.5895357969710970e-02	-9.5051929899194032e-02	-3.7272438529611124e-01	-1.1734265366689373e-01	-4.0625314295209852e-02	5.8898175734076208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0086299402602126e-01	-3.5183034506227784e-01	-1.1293104735901148e-01	3.7580275340555983e-02	-1.5812444377461630e-02	-9.4521938868439834e-02	-3.7077095714439923e-01	-1.1669012210168778e-01	-4.0428452181163699e-02	5.9070961746793547e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9976456987387742e-01	-3.4996925576986865e-01	-1.1235181036777617e-01	3.7339166533734952e-02	-1.5729993305142357e-02	-9.3995849989980618e-02	-3.6882839104763460e-01	-1.1604234904978020e-01	-4.0232228404149771e-02	5.9243767353466401e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9867364557425701e-01	-3.4811907994582725e-01	-1.1177546805889817e-01	3.7100711229162565e-02	-1.5648003025833485e-02	-9.3473630267934316e-02	-3.6689666626765821e-01	-1.1539929497968217e-01	-4.0036652437880453e-02	5.9416592317623982e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9759017082630895e-01	-3.4627978206589294e-01	-1.1120202126568847e-01	3.6864870967776082e-02	-1.5566471818395560e-02	-9.2955247009378794e-02	-3.6497576085428429e-01	-1.1476092071919163e-01	-3.9841733435204953e-02	5.9589436407580436e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9651409547653070e-01	-3.4445132578634102e-01	-1.1063147040688588e-01	3.6631607888816906e-02	-1.5485397966351516e-02	-9.2440667821007128e-02	-3.6306565168179222e-01	-1.1412718745102711e-01	-3.9647480233488797e-02	5.9762299396316187e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9544536952431982e-01	-3.4263367397290073e-01	-1.1006381549471421e-01	3.6400884721703865e-02	-1.5404779756844855e-02	-9.1929860605841393e-02	-3.6116631448473785e-01	-1.1349805670856457e-01	-3.9453901359977638e-02	5.9935181061362703e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9438394312733367e-01	-3.4082678872908900e-01	-1.0949905614293121e-01	3.6172664777944355e-02	-1.5324615479670380e-02	-9.1422793560004351e-02	-3.5927772389309720e-01	-1.1287349037167164e-01	-3.9261005037140910e-02	6.0108081184690434e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9332976660666090e-01	-3.3903063142397333e-01	-1.0893719157485465e-01	3.5946911943085968e-02	-1.5244903426373323e-02	-9.0919435169543358e-02	-3.5739985346674302e-01	-1.1225345066263455e-01	-3.9068799187993303e-02	6.0280999552599797e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9228279045180599e-01	-3.3724516271936983e-01	-1.0837822063136808e-01	3.5723590668712717e-02	-1.5165641889414891e-02	-9.0419754207310854e-02	-3.5553267572926828e-01	-1.1163790014217947e-01	-3.8877291441390620e-02	6.0453935955615110e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9124296532549545e-01	-3.3547034259646696e-01	-1.0782214177889489e-01	3.5502665964487992e-02	-1.5086829161399811e-02	-8.9923719729895712e-02	-3.5367616220114495e-01	-1.1102680170558021e-01	-3.8686489137297393e-02	6.0626890188381539e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9021024206830520e-01	-3.3370613038191166e-01	-1.0726895311734047e-01	3.5284103390248553e-02	-1.5008463534364781e-02	-8.9431301074607533e-02	-3.5183028343225370e-01	-1.1042011857885212e-01	-3.8496399332024936e-02	6.0799862049564801e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8918457170311545e-01	-3.3195248477333134e-01	-1.0671865238799318e-01	3.5067869048152157e-02	-1.4930543299123102e-02	-8.8942467856509139e-02	-3.4999500903375608e-01	-1.0981781431502893e-01	-3.8307028803435783e-02	6.0972851341753600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8816590543939893e-01	-3.3020936386432309e-01	-1.0617123698138299e-01	3.4853929574880371e-02	-1.4853066744664047e-02	-8.8457189965500491e-02	-3.4817030770934571e-01	-1.0921985279051849e-01	-3.8118384056113126e-02	6.1145857871364742e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8715419467734140e-01	-3.2847672516890353e-01	-1.0562670394509156e-01	3.4642252133901354e-02	-1.4776032157604053e-02	-8.7975437563448194e-02	-3.4635614728586533e-01	-1.0862619820153802e-01	-3.7930471326493978e-02	6.1318881448550817e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8614939101180220e-01	-3.2675452564543261e-01	-1.0508504999150964e-01	3.4432804407791895e-02	-1.4699437821686950e-02	-8.7497181081363229e-02	-3.4455249474330929e-01	-1.0803681506062149e-01	-3.7743296587962542e-02	6.1491921887110292e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8515144623611846e-01	-3.2504272172001331e-01	-1.0454627150554055e-01	3.4225554590623847e-02	-1.4623282017331223e-02	-8.7022391216623321e-02	-3.4275931624420886e-01	-1.0745166819320107e-01	-3.7556865555903020e-02	6.1664979004400244e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8416031234575328e-01	-3.2334126930937951e-01	-1.0401036455224270e-01	3.4020471380414558e-02	-1.4547563021221408e-02	-8.6551038930240562e-02	-3.4097657716241569e-01	-1.0687072273425705e-01	-3.7371183692709802e-02	6.1838052621251176e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8317594154179576e-01	-3.2165012384327318e-01	-1.0347732488440840e-01	3.3817523971645329e-02	-1.4472279105942232e-02	-8.6083095444171420e-02	-3.3920424211128575e-01	-1.0629394412503690e-01	-3.7186256212753392e-02	6.2011142561884371e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8219828623431333e-01	-3.1996924028632273e-01	-1.0294714795007998e-01	3.3616682047846812e-02	-1.4397428539652498e-02	-8.5618532238669262e-02	-3.3744227497126789e-01	-1.0572129810983739e-01	-3.7002088087300808e-02	6.2184248653831338e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8122729904556106e-01	-3.1829857315942850e-01	-1.0241982889999326e-01	3.3417915774256096e-02	-1.4323009585797184e-02	-8.5157321049678977e-02	-3.3569063891691842e-01	-1.0515275073285162e-01	-3.6818684049389011e-02	6.2357370727855326e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8026293281305056e-01	-3.1663807656066040e-01	-1.0189536259495288e-01	3.3221195790544070e-02	-1.4249020502855366e-02	-8.4699433866269935e-02	-3.3394929644333110e-01	-1.0458826833507573e-01	-3.6636048598649225e-02	6.2530508617875133e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7930514059248456e-01	-3.1498770418567562e-01	-1.0137374361312984e-01	3.3026493203616190e-02	-1.4175459544122762e-02	-8.4244842928110117e-02	-3.3221820939200175e-01	-1.0402781755127491e-01	-3.6454186006083057e-02	6.2703662160890765e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7835387566055472e-01	-3.1334740934766708e-01	-1.0085496625728733e-01	3.2833779580487110e-02	-1.4102324957526065e-02	-8.3793520722976883e-02	-3.3049733897613381e-01	-1.0347136530700622e-01	-3.6273100318786472e-02	6.2876831196911249e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7740909151761308e-01	-3.1171714499684200e-01	-1.0033902456192204e-01	3.2643026941229648e-02	-1.4029614985468225e-02	-8.3345439984305783e-02	-3.2878664580538774e-01	-1.0291887881569557e-01	-3.6092795364623308e-02	6.3050015568884090e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7647074189021406e-01	-3.1009686373944878e-01	-9.9825912300330347e-02	3.2454207752000773e-02	-1.3957327864702253e-02	-8.2900573688774792e-02	-3.2708608991008764e-01	-1.0237032557576987e-01	-3.5913274756845213e-02	6.3223215122626959e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7553878073353396e-01	-3.0848651785634645e-01	-9.9315622991588470e-02	3.2267294918143119e-02	-1.3885461826232758e-02	-8.2458895053924827e-02	-3.2539563076488903e-01	-1.0182567336783764e-01	-3.5734541898658913e-02	6.3396429706760733e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7461316223366902e-01	-3.0688605932113500e-01	-9.8808149907449863e-02	3.2082261777364889e-02	-1.3814015095242596e-02	-8.2020377535814440e-02	-3.2371522731191715e-01	-1.0128489025192124e-01	-3.5556599987738906e-02	6.3569659172644766e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7369384080981717e-01	-3.0529543981784824e-01	-9.8303486079156815e-02	3.1899082092996967e-02	-1.3742985891044196e-02	-8.1584994826707030e-02	-3.2204483798338451e-01	-1.0074794456473649e-01	-3.5379452020685299e-02	6.3742903374313471e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7278077111634205e-01	-3.0371461075821560e-01	-9.7801624304164517e-02	3.1717730047329466e-02	-1.3672372427053546e-02	-8.1152720852792695e-02	-3.2038442072369122e-01	-1.0021480491701816e-01	-3.5203100797426147e-02	6.3916162168414816e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7187390804472902e-01	-3.0214352329850186e-01	-9.7302557152777011e-02	3.1538180235026615e-02	-1.3602172910785335e-02	-8.0723529771939917e-02	-3.1873393301102343e-01	-9.9685440190890831e-02	-3.5027548925563756e-02	6.4089435414150246e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7097320672542821e-01	-3.0058212835593562e-01	-9.6806276974694350e-02	3.1360407656621521e-02	-1.3532385543868720e-02	-8.0297395971479973e-02	-3.1709333187844985e-01	-9.9159819537282479e-02	-3.4852798824664605e-02	6.4262722973216277e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7007862252959427e-01	-2.9903037662472026e-01	-9.6312775905468176e-02	3.1184387712090429e-02	-1.3463008522081404e-02	-7.9874294066020479e-02	-3.1546257393452753e-01	-9.8637912373380432e-02	-3.4678852730492121e-02	6.4436024709747626e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6919011107072032e-01	-2.9748821859165459e-01	-9.5822045872867287e-02	3.1010096194506908e-02	-1.3394040035401645e-02	-7.9454198895289291e-02	-3.1384161538342958e-01	-9.8119688380127204e-02	-3.4505712699182380e-02	6.4609340490261697e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6830762820617148e-01	-2.9595560455135089e-01	-9.5334078603150296e-02	3.0837509283776078e-02	-1.3325478268076892e-02	-7.9037085522006320e-02	-3.1223041204459090e-01	-9.7605117499756255e-02	-3.4333380611361743e-02	6.4782670183604587e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6743113003862117e-01	-2.9443248462106819e-01	-9.4848865627246232e-02	3.0666603540449054e-02	-1.3257321398707469e-02	-7.8622929229784630e-02	-3.1062891937189235e-01	-9.7094169933364727e-02	-3.4161858176207802e-02	6.4956013660898471e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6656057291739029e-01	-2.9291880875516524e-01	-9.4366398286841652e-02	3.0497355899617450e-02	-1.3189567600344985e-02	-7.8211705521057537e-02	-3.0903709247238120e-01	-9.6586816138523504e-02	-3.3991146935451071e-02	6.5129370795490367e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6569591343969239e-01	-2.9141452675917967e-01	-9.3886667740374311e-02	3.0329743664888161e-02	-1.3122215040603834e-02	-7.7803390115033302e-02	-3.0745488612454402e-01	-9.6083026826922088e-02	-3.3821248267319373e-02	6.5302741462902061e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6483710845179075e-01	-2.8991958830353698e-01	-9.3409664968933270e-02	3.0163744502437775e-02	-1.3055261881785182e-02	-7.7397958945675679e-02	-3.0588225479613029e-01	-9.5582772962048174e-02	-3.3652163390423671e-02	6.5476125540781576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6398411505006430e-01	-2.8843394293690500e-01	-9.2935380782064259e-02	2.9999336435147250e-02	-1.2988706281012693e-02	-7.6995388159709591e-02	-3.0431915266154563e-01	-9.5086025756900935e-02	-3.3483893367586288e-02	6.5649522908855662e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6313689058198835e-01	-2.8695754009918834e-01	-9.2463805823481446e-02	2.9836497836815957e-02	-1.2922546390378280e-02	-7.6595654114652301e-02	-3.0276553361880731e-01	-9.4592756671734848e-02	-3.3316439109609859e-02	6.5822933448883525e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6229539264703194e-01	-2.8549032913417788e-01	-9.1994930576685383e-02	2.9675207426455352e-02	-1.2856780357098259e-02	-7.6198733376867195e-02	-3.0122135130608912e-01	-9.4102937411836590e-02	-3.3149801378989242e-02	6.5996357044611855e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6145957909747369e-01	-2.8403225930186282e-01	-9.1528745370484041e-02	2.9515444262661211e-02	-1.2791406323678124e-02	-7.5804602719643288e-02	-2.9968655911784253e-01	-9.3616539925330616e-02	-3.2983980793564745e-02	6.6169793581730829e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6062940803913761e-01	-2.8258327979040077e-01	-9.1065240384424054e-02	2.9357187738065359e-02	-1.2726422428085591e-02	-7.5413239121296313e-02	-2.9816111022051556e-01	-9.3133536401015016e-02	-3.2818977830117606e-02	6.6343242947831396e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5980483783205271e-01	-2.8114333972777034e-01	-9.0604405654123338e-02	2.9200417573865309e-02	-1.2661826803931337e-02	-7.5024619763292125e-02	-2.9664495756787479e-01	-9.2653899266224277e-02	-3.2654792827907904e-02	6.6516705032363364e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5898582709103731e-01	-2.7971238819309030e-01	-9.0146231076513789e-02	2.9045113814431676e-02	-1.2597617580656419e-02	-7.4638722028393722e-02	-2.9513805391592796e-01	-9.2177601184721875e-02	-3.2491425992154613e-02	6.6690179726594980e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5817233468621042e-01	-2.7829037422763370e-01	-8.9690706414988150e-02	2.8891256821993741e-02	-1.2533792883725844e-02	-7.4255523498827650e-02	-2.9364035183747084e-01	-9.1704615054616634e-02	-3.2328877397458815e-02	6.6863666923573044e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5736431974343282e-01	-2.7687724684552817e-01	-8.9237821304454720e-02	2.8738827271401337e-02	-1.2470350834827726e-02	-7.3875001954472871e-02	-2.9215180373624861e-01	-9.1234914006307608e-02	-3.2167146991169279e-02	6.7037166518084277e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5656174164467848e-01	-2.7547295504415142e-01	-8.8787565256299120e-02	2.8587806144963784e-02	-1.2407289552077438e-02	-7.3497135371069430e-02	-2.9067236186075185e-01	-9.0768471400451786e-02	-3.2006234596691982e-02	6.7210678406617692e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.5576456002834024e-01	-2.7407744781423443e-01	-8.8339927663254048e-02	2.8438174727364245e-02	-1.2344607150226278e-02	-7.3121901918447516e-02	-2.8920197831764693e-01	-9.0305260825958106e-02	-3.1846139916742830e-02	6.7384202487327753e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.5497273478946993e-01	-2.7269067414966913e-01	-8.7894897804177460e-02	2.8289914600650262e-02	-1.2282301740873584e-02	-7.2749279958775476e-02	-2.8774060508484728e-01	-8.9845256098003201e-02	-3.1686862536544305e-02	6.7557738659998599e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5418622607995638e-01	-2.7131258305703460e-01	-8.7452464848739059e-02	2.8143007639298199e-02	-1.2220371432682812e-02	-7.2379248044828010e-02	-2.8628819402424316e-01	-8.9388431256072404e-02	-3.1528401926966654e-02	6.7731286826008876e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5340499430864024e-01	-2.6994312356484190e-01	-8.7012617862017513e-02	2.7997436005352504e-02	-1.2158814331600081e-02	-7.2011784918272051e-02	-2.8484469689407727e-01	-8.8934760562020598e-02	-3.1370757447613987e-02	6.7904846888297810e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5262900014137232e-01	-2.6858224473250569e-01	-8.6575345809006138e-02	2.7853182143638414e-02	-1.2097628541075219e-02	-7.1646869507971930e-02	-2.8341006536099289e-01	-8.8484218498156630e-02	-3.1213928349854776e-02	6.8078418751331888e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5185820450101251e-01	-2.6722989565904703e-01	-8.6140637559031619e-02	2.7710228777047295e-02	-1.2036812162284923e-02	-7.1284480928311245e-02	-2.8198425101174912e-01	-8.8036779765348488e-02	-3.1057913779798801e-02	6.8252002321072425e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5109256856737385e-01	-2.6588602549153673e-01	-8.5708481890081872e-02	2.7568558901894438e-02	-1.1976363294357528e-02	-7.0924598477534281e-02	-2.8056720536461210e-01	-8.7592419281148109e-02	-3.0902712781219616e-02	6.8425597504943756e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5033205377711109e-01	-2.6455058343327870e-01	-8.5278867493048735e-02	2.7428155783348705e-02	-1.1916280034598777e-02	-7.0567201636101973e-02	-2.7915887988043070e-01	-8.7151112177937348e-02	-3.0748324298423682e-02	6.8599204211802487e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4957662182355913e-01	-2.6322351875174405e-01	-8.4851782975881945e-02	2.7289002950932072e-02	-1.1856560478718862e-02	-7.0212270065067653e-02	-2.7775922597340458e-01	-8.6712833801093056e-02	-3.0594747179066861e-02	6.8772822351907381e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.4882623465651845e-01	-2.6190478078625795e-01	-8.4427216867658625e-02	2.7151084194090468e-02	-1.1797202721059441e-02	-6.9859783604466832e-02	-2.7636819502154192e-01	-8.6277559707170909e-02	-3.0441980176917700e-02	6.8946451836889890e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.4808085448199240e-01	-2.6059431895544583e-01	-8.4005157622566246e-02	2.7014383557833140e-02	-1.1738204854821270e-02	-6.9509722271724736e-02	-2.7498573837682627e-01	-8.5845265662108039e-02	-3.0290021954569209e-02	6.9120092579725352e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.4734044376187724e-01	-2.5929208276444654e-01	-8.3585593623802565e-02	2.6878885338441013e-02	-1.1679564972291572e-02	-6.9162066260078967e-02	-2.7361180737508706e-01	-8.5415927639443751e-02	-3.0138871086099459e-02	6.9293744494705258e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.4660496521360522e-01	-2.5799802181189058e-01	-8.3168513187391727e-02	2.6744574079242977e-02	-1.1621281165071095e-02	-6.8816795937018685e-02	-2.7224635334558850e-01	-8.4989521818557928e-02	-2.9988526059680932e-02	6.9467407497409681e+00
