# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.9744397724347463e-01	-4.1295922907479310e-01	-5.2604734921397174e-02	-4.2521684739788373e-01	-8.6168555153026827e-01	-8.3203482735455178e-02	-2.1115905655055062e-01	-6.0672036559720033e-01	-1.4671761556106097e-01	-1.3399640997391884e+00	-2.5294516150112789e-01	-5.4245707463343074e-01	-6.0101116066774518e-01	-4.4442358514322716e-01	-5.7214546196590188e-01	3.5048421801449017e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.9832228931294716e-01	-4.1187414459227145e-01	-5.0451726146193421e-02	-4.2286025165984314e-01	-8.5588594287072484e-01	-8.2771732666375414e-02	-2.0969777062352207e-01	-6.0677898311526568e-01	-1.4470425216046509e-01	-1.3346992022834709e+00	-2.5255916951648438e-01	-5.3938265823391807e-01	-5.9755508506181232e-01	-4.4372699550861777e-01	-5.7336717845575991e-01	3.5021707408092473e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9919567376498499e-01	-4.1075456349625827e-01	-4.8321899501291767e-02	-4.2050042247754199e-01	-8.5005035707192789e-01	-8.2341550683089917e-02	-2.0824059903355754e-01	-6.0681529814641155e-01	-1.4270214600801795e-01	-1.3293210068275425e+00	-2.5217387340652320e-01	-5.3627652438665829e-01	-5.9406729563975458e-01	-4.4301995038417147e-01	-5.7459222616631833e-01	3.4996615980455297e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.0006401558321253e-01	-4.0960077416654572e-01	-4.6216133912510081e-02	-4.1813781962678193e-01	-8.4418182934871899e-01	-8.1913054750417047e-02	-2.0678799875175230e-01	-6.0682898072789559e-01	-1.4071190100384351e-01	-1.3238328903550909e+00	-2.5178933541893528e-01	-5.3314005995182867e-01	-5.9054938401437396e-01	-4.4230253825599192e-01	-5.7582063502546255e-01	3.4973158917109166e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0092719485396328e-01	-4.0841308460781289e-01	-4.4135278890819592e-02	-4.1577288210080504e-01	-8.3828334535440141e-01	-8.1486361950333680e-02	-2.0534041525440938e-01	-6.0681969538417968e-01	-1.3873411011972089e-01	-1.3182382439731850e+00	-2.5140560725847039e-01	-5.2997464937776606e-01	-5.8700293768167822e-01	-4.4157483998743602e-01	-5.7705242543776636e-01	3.4951347409797209e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0178508667436458e-01	-4.0719182247060665e-01	-4.2080153528051847e-02	-4.1340602882106864e-01	-8.3235783869414515e-01	-8.1061588450976302e-02	-2.0389828217150008e-01	-6.0678710183024065e-01	-1.3676935506111998e-01	-1.3125404687357349e+00	-2.5102273012870197e-01	-5.2678167341253657e-01	-5.8342953843343004e-01	-4.4083692897375537e-01	-5.7828760816712399e-01	3.4931192435891907e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.0263756106849291e-01	-4.0593733503723317e-01	-4.0051545551960985e-02	-4.1103765937793874e-01	-8.2640818862935417e-01	-8.0638849475816121e-02	-2.0246202095428001e-01	-6.0673085570192375e-01	-1.3481820593742416e-01	-1.3067429715682415e+00	-2.5064073479471727e-01	-5.2356250785125080e-01	-5.7983076080472884e-01	-4.4008887131890639e-01	-5.7952618423043989e-01	3.4912704750923176e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.0348448291215844e-01	-4.0464998917138684e-01	-3.8050210443361258e-02	-4.0866815479663171e-01	-8.2043721797149805e-01	-8.0218259272858333e-02	-2.0103204056258892e-01	-6.0665060931130133e-01	-1.3288122094030602e-01	-1.3008491613000124e+00	-2.5025964166642783e-01	-5.2031852232039988e-01	-5.7620817055886442e-01	-4.3933072603378043e-01	-5.8076814480225947e-01	3.4895894881186189e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.0432571186682797e-01	-4.0333017123056591e-01	-3.6076870617838881e-02	-4.0629787832384745e-01	-8.1444769116328941e-01	-7.9799931083758088e-02	-1.9960873717233418e-01	-6.0654601242491235e-01	-1.3095894603024377e-01	-1.2948624448094870e+00	-2.4987946090214092e-01	-5.1705107910034231e-01	-5.7256332321157200e-01	-4.3856254525503902e-01	-5.8201347113021207e-01	3.4880773116437882e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.0516110232322328e-01	-4.0197828694038401e-01	-3.4132214674353588e-02	-4.0392717623060648e-01	-8.0844231254453325e-01	-7.9383977112698609e-02	-1.9819249390363849e-01	-6.0641671306263190e-01	-1.2905191463120358e-01	-1.2887862232876681e+00	-2.4950019253199821e-01	-5.1376153198690844e-01	-5.6889776259667180e-01	-4.3778437448367302e-01	-5.8326213446110509e-01	3.4867349502691520e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.0599050335507192e-01	-4.0059476123009952e-01	-3.2216896712797184e-02	-4.0155637862695559e-01	-8.0242372479943180e-01	-7.8970508494908873e-02	-1.9678368057008883e-01	-6.0626235831487596e-01	-1.2716064733354202e-01	-1.2826238886241859e+00	-2.4912182660084012e-01	-5.1045122519295638e-01	-5.6521301947496327e-01	-4.3699625284234495e-01	-5.8451409597754189e-01	3.4855633835118325e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.0681375868349762e-01	-3.9918003802880808e-01	-3.0331535722360841e-02	-3.9918580028432332e-01	-7.9639450758165642e-01	-7.8559635264678337e-02	-1.9538265344950345e-01	-6.0608259517571550e-01	-1.2528565160521016e-01	-1.2763788199198698e+00	-2.4874434333001885e-01	-5.0712149229055781e-01	-5.6151061018810100e-01	-4.3619821335051517e-01	-5.8576930674487937e-01	3.4845635651065447e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.0763070665249107e-01	-3.9773458002193374e-01	-2.8476715042300774e-02	-3.9681574146147214e-01	-7.9035717631304137e-01	-7.8151466322738200e-02	-1.9398975507658589e-01	-6.0587707138944025e-01	-1.2342742151138321e-01	-1.2700543801292423e+00	-2.4836771329764251e-01	-5.0377365519436901e-01	-5.5779203535905597e-01	-4.3539028321629270e-01	-5.8702770766837731e-01	3.4837364223199248e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.0844118021589609e-01	-3.9625886836780722e-01	-2.6652981896440629e-02	-3.9444648873017280e-01	-7.8431418115138041e-01	-7.7746109402869218e-02	-1.9260531405780651e-01	-6.0564543630803991e-01	-1.2158643744266702e-01	-1.2636539128357405e+00	-2.4799189763669474e-01	-5.0040902318659752e-01	-5.5405877864062747e-01	-4.3457248414390970e-01	-5.8828922946037210e-01	3.4830828552782984e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.0924500693628840e-01	-3.9475340237431317e-01	-2.4860847002482141e-02	-3.9207831579688990e-01	-7.7826790612241281e-01	-7.7343671037611070e-02	-1.9122964490880423e-01	-6.0538734175701125e-01	-1.1976316585206456e-01	-1.2571807391619958e+00	-2.4761684825044000e-01	-4.9702889198386441e-01	-5.5031230551333787e-01	-4.3374483265566455e-01	-5.8955379261729657e-01	3.4826037363097706e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.1004200899612453e-01	-3.9321869913574153e-01	-2.3100784256927825e-02	-3.8971148431698910e-01	-7.7222066841080994e-01	-7.6944256522938362e-02	-1.8986304791456685e-01	-6.0510244290687076e-01	-1.1795805900092564e-01	-1.2506381548169783e+00	-2.4724250804449244e-01	-4.9363454284612962e-01	-5.4655406213391000e-01	-4.3290734042713164e-01	-5.9082130740638794e-01	3.4822999093015299e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.1083200322146246e-01	-3.9165529313020458e-01	-2.1373230496132906e-02	-3.8734624469815637e-01	-7.6617471780466062e-01	-7.6547969881783293e-02	-1.8850580901259320e-01	-6.0479039914771326e-01	-1.1617155471412681e-01	-1.2440294272813330e+00	-2.4686881117488840e-01	-4.9022724172774890e-01	-5.4278547423539381e-01	-4.3206001463441712e-01	-5.9209167386190775e-01	3.4821721890732125e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.1161480111856752e-01	-3.9006373577810183e-01	-1.9678585333734355e-02	-3.8498283688995388e-01	-7.6013223628774684e-01	-7.6154913826286211e-02	-1.8715819969920561e-01	-6.0445087496414451e-01	-1.1440407614476590e-01	-1.2373577931317508e+00	-2.4649568331147681e-01	-4.8680823847061810e-01	-5.3900794607986924e-01	-4.3120285831217681e-01	-5.9336478179070895e-01	3.4822213607672148e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.1239020892362022e-01	-3.8844459496235878e-01	-1.8017211074415521e-02	-3.8262149115664468e-01	-7.5409533777369364e-01	-7.5765189718658726e-02	-1.8582047695911569e-01	-6.0408354080789528e-01	-1.1265603154867992e-01	-1.2306264555047901e+00	-2.4612304191591186e-01	-4.8337876603926433e-01	-5.3522285946452886e-01	-4.3033587072111434e-01	-5.9464051078698710e-01	3.4824481792567537e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.1315802766575244e-01	-3.8679845451128725e-01	-1.6389432703691378e-02	-3.8026242883064215e-01	-7.4806606797590691e-01	-7.5378897530560249e-02	-1.8449288321831545e-01	-6.0368807396544366e-01	-1.1092781406912461e-01	-1.2238385817001181e+00	-2.4575079653350049e-01	-4.7994003979765737e-01	-5.3143157278179898e-01	-4.2945904772362831e-01	-5.9591873025605291e-01	3.4828533685725267e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.1391805324355779e-01	-3.8512591364514026e-01	-1.4795537953109374e-02	-3.7790586304417456e-01	-7.4204640440710579e-01	-7.4996135800883712e-02	-1.8317564632029223e-01	-6.0326415941797062e-01	-1.0921980153197958e-01	-1.2169973009227459e+00	-2.4537884909813776e-01	-4.7649325682742355e-01	-5.2763542013404219e-01	-4.2857238216628046e-01	-5.9719929944696837e-01	3.4834376213487501e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.1467007651518872e-01	-3.8342758638756858e-01	-1.3235777439999706e-02	-3.7555199943698286e-01	-7.3603825650214949e-01	-7.4617001591875176e-02	-1.8186897952552605e-01	-6.0281149069100648e-01	-1.0753235625186326e-01	-1.2101057021634445e+00	-2.4500709424953310e-01	-4.7303959528707745e-01	-5.2383571050323796e-01	-4.2767586426772131e-01	-5.9848206749390043e-01	3.4842015982893693e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.1541388340211860e-01	-3.8170410094336388e-01	-1.1710364880628576e-02	-3.7320103683809075e-01	-7.3004346585781621e-01	-7.4241590443501412e-02	-1.8057308153416662e-01	-6.0232977069115767e-01	-1.0586582484956426e-01	-1.2031668322161719e+00	-2.4463541966191399e-01	-4.6958021381180831e-01	-5.2003372697592110e-01	-4.2676948201072823e-01	-5.9976687346603286e-01	3.4851459276551990e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.1614925500656380e-01	-3.7995609904404504e-01	-1.0219477375347412e-02	-3.7085316791992617e-01	-7.2406380658313396e-01	-7.3869996326007506e-02	-1.7928813653172435e-01	-6.0181871252735242e-01	-1.0422053808120676e-01	-1.1961836938310022e+00	-2.4426370638336628e-01	-4.6611625095329717e-01	-5.1623072602353137e-01	-4.2585322153697397e-01	-6.0105354642590558e-01	3.4862712047727187e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.1687596774255825e-01	-3.7818423526296552e-01	-8.7632557640864844e-03	-3.6850857982329177e-01	-7.1810098575390136e-01	-7.3502311590610839e-02	-1.7801431425756420e-01	-6.0127804031410159e-01	-1.0259681067959170e-01	-1.1891592440007337e+00	-2.4389182918495977e-01	-4.6264882465899448e-01	-5.1242793683819354e-01	-4.2492706754318749e-01	-6.0234190549604527e-01	3.4875779915652423e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.1759379348057579e-01	-3.7638917630179058e-01	-7.3418050502828021e-03	-3.6616745475190515e-01	-7.1215664396502321e-01	-7.3138626918294147e-02	-1.7675177009591939e-01	-6.0070748995433143e-01	-1.0099494120815207e-01	-1.1820963923790770e+00	-2.4351965691878477e-01	-4.5917903179021868e-01	-5.0862656072383949e-01	-4.2399100367734049e-01	-6.0363175993374740e-01	3.4890668161071368e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.1830249970558642e-01	-3.7457160025029801e-01	-5.9551948911179898e-03	-3.6382997053545407e-01	-7.0623235597436129e-01	-7.2779031266673039e-02	-1.7550064518909067e-01	-6.0010680989943166e-01	-9.9415211927975256e-02	-1.1749979998280395e+00	-2.4314705288401420e-01	-4.5570794767841349e-01	-5.0482777054245165e-01	-4.2304501293352509e-01	-6.0492290921389558e-01	3.4907381722017563e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.1900184968834742e-01	-3.7273219582159778e-01	-4.6034601517046187e-03	-3.6149630116031473e-01	-7.0032963143185911e-01	-7.2423611814931385e-02	-1.7426106657243606e-01	-5.9947576188424678e-01	-9.7857888678349977e-02	-1.1678668770918947e+00	-2.4277387520009200e-01	-4.5223662571884421e-01	-5.0103271021510187e-01	-4.2208907804420820e-01	-6.0621514311969438e-01	3.4925925189836904e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.1969160266971323e-01	-3.7087166156494655e-01	-3.2866015206793288e-03	-3.5916661726728721e-01	-6.9444991568780001e-01	-7.2072453906826234e-02	-1.7303314733069400e-01	-5.9881412163482828e-01	-9.6323220771282275e-02	-1.1607057835949055e+00	-2.4239997718614159e-01	-4.4876609700099845e-01	-4.9724249427734152e-01	-4.2112318186855996e-01	-6.0750824184120045e-01	3.4946302805459548e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.2037151405766510e-01	-3.6899070505847276e-01	-2.0045861844395522e-03	-3.5684108661591435e-01	-6.8859459067416351e-01	-7.1725640991791961e-02	-1.7181698677512830e-01	-5.9812167954688011e-01	-9.4811440900435279e-02	-1.1535174263597670e+00	-2.4202520774567426e-01	-4.4529736997490832e-01	-4.9345820748838537e-01	-4.2014730777559761e-01	-6.0880197608155429e-01	3.4968518455926492e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.2104133563675467e-01	-3.6709004208414858e-01	-7.5734855712566106e-04	-3.5451987451512129e-01	-6.8276497585316920e-01	-7.1383254564177157e-02	-1.7061267064092656e-01	-5.9739824133293962e-01	-9.3322765064923055e-02	-1.1463044590435751e+00	-2.4164941175567881e-01	-4.4183143015261034e-01	-4.8968090449343860e-01	-4.1916144002090583e-01	-6.1009610717079332e-01	3.4992575671176418e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.2170081578955432e-01	-3.6517039578747790e-01	4.5520893673952641e-04	-3.5220314422010229e-01	-6.7696232922725419e-01	-7.1045374100673353e-02	-1.6942027130422241e-01	-5.9664362863644982e-01	-9.1857392508391020e-02	-1.1390694810879531e+00	-2.4127243045916477e-01	-4.3836923984391918e-01	-4.8591160953839946e-01	-4.1816556411574790e-01	-6.1139038718716066e-01	3.5018477621097475e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.2234969972971675e-01	-3.6323249582437545e-01	1.6332150301585462e-03	-3.4989105729556175e-01	-6.7118784840486811e-01	-7.0712076996009510e-02	-1.6823984801806627e-01	-5.9585767961102254e-01	-9.0415505673782773e-02	-1.1318150369798594e+00	-2.4089410186023349e-01	-4.3491173792569249e-01	-4.8215131623608115e-01	-4.1715966718741021e-01	-6.1268455908581232e-01	3.5046227112848700e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2298772974617110e-01	-3.6127707749777971e-01	2.7768287354491003e-03	-3.4758377394555895e-01	-6.6544267171664817e-01	-7.0383438497000336e-02	-1.6707144716660779e-01	-5.9504024946331235e-01	-8.8997270174183504e-02	-1.1245436156194757e+00	-2.4051426112075402e-01	-4.3145983964373807e-01	-4.7840098738300302e-01	-4.1614373832968571e-01	-6.1397835683482349e-01	3.5075826588455219e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2361464545793820e-01	-3.5930488088656459e-01	3.8862384233485153e-03	-3.4528145331037569e-01	-6.5972787937670763e-01	-7.0059531635058334e-02	-1.6591510253671299e-01	-5.9419121095806071e-01	-8.7602834780104041e-02	-1.1172576497914830e+00	-2.4013274095772033e-01	-4.2801443644651976e-01	-4.7466155482570643e-01	-4.1511776894244190e-01	-6.1527150555841692e-01	3.5107278122681063e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2423018407902729e-01	-3.5731664996932050e-01	4.9616608629525520e-03	-3.4298425373096086e-01	-6.5404449468396364e-01	-6.9740427157293852e-02	-1.6477083560618269e-01	-5.9331045488403134e-01	-8.6232331423533870e-02	-1.1099595157359641e+00	-2.3974937204037794e-01	-4.2457639584980084e-01	-4.7093391937546875e-01	-4.1408175305928274e-01	-6.1656372168731766e-01	3.5140583421183007e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2483408069282458e-01	-3.5531313174558038e-01	6.0033402260677299e-03	-3.4069233298162560e-01	-6.4839348525860885e-01	-6.9426193456345528e-02	-1.6363865584770604e-01	-5.9239789047968416e-01	-8.4885875219071011e-02	-1.1026515328151052e+00	-2.3936398338621409e-01	-4.2114656133136524e-01	-4.6721895077021625e-01	-4.1303568766236837e-01	-6.1785471311615470e-01	3.5175743818948439e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2542606853535758e-01	-3.5329507535705762e-01	7.0115470596070683e-03	-3.3840584847180533e-01	-6.4277576430904604e-01	-6.9116896499098246e-02	-1.6251856104762721e-01	-5.9145344581760129e-01	-8.3563564502390733e-02	-1.0953359632718458e+00	-2.3897640275491944e-01	-4.1772575225495573e-01	-4.6351748768234585e-01	-4.1197957298352117e-01	-6.1914417936782062e-01	3.5212760279019917e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2600587928677353e-01	-3.5126323121141723e-01	7.9865772296840651e-03	-3.3612495741778975e-01	-6.3719219192478749e-01	-6.8812599754460829e-02	-1.6141053763858498e-01	-5.9047706814683154e-01	-8.2265480886287864e-02	-1.0880150120765730e+00	-2.3858645703943737e-01	-4.1431476382256704e-01	-4.5983033777111498e-01	-4.1091341279081384e-01	-6.2043181176471041e-01	3.5251633391508577e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2657324337036456e-01	-3.4921835011107694e-01	8.9287508410718884e-03	-3.3384981698543481e-01	-6.3164357639103597e-01	-6.8513364120399559e-02	-1.6031456104503100e-01	-5.8946872419247132e-01	-8.0991689334476050e-02	-1.0806908268579825e+00	-2.3819397265324607e-01	-4.1091436705422985e-01	-4.5615827777817691e-01	-4.0983721465990131e-01	-6.2171729360675210e-01	3.5292363372898183e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.2712789025842063e-01	-3.4716118238948662e-01	9.8384111356814973e-03	-3.3158058440495031e-01	-6.2613067552087365e-01	-6.8219247850421785e-02	-1.5923059604062306e-01	-5.8842840041196476e-01	-7.9742238253293338e-02	-1.0733654979141918e+00	-2.3779877591302065e-01	-4.0752530879443333e-01	-4.5250205366479757e-01	-4.0875099022942751e-01	-6.2300030035613962e-01	3.5334950065641162e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.2766954878418451e-01	-3.4509247705723489e-01	1.0715923373693998e-02	-3.2931741705893497e-01	-6.2065419800117627e-01	-6.7930306479734595e-02	-1.5815859711644623e-01	-5.8735610320774823e-01	-7.8517159601410078e-02	-1.0660410583002518e+00	-2.3740069341586079e-01	-4.0414831174432475e-01	-4.4886238078921553e-01	-4.0765475543991447e-01	-6.2428049982868516e-01	3.5379392938047638e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.2819794745917183e-01	-3.4301298096031357e-01	1.1561673700938730e-02	-3.2706047254489667e-01	-6.1521480474858903e-01	-6.7646592751305246e-02	-1.5709850885900906e-01	-5.8625185909605226e-01	-7.7316469017595771e-02	-1.0587194839881751e+00	-2.3699955241028137e-01	-4.0078407451884135e-01	-4.4523994412258100e-01	-4.0654853075560815e-01	-6.2555755239170141e-01	3.5425691084467790e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.2871281479506390e-01	-3.4092343795271884e-01	1.2376068006047663e-02	-3.2480990871355081e-01	-6.0981311027209872e-01	-6.7368156542066404e-02	-1.5605026633693503e-01	-5.8511571483178237e-01	-7.6140165966543980e-02	-1.0514026940956938e+00	-2.3659518116019593e-01	-3.9743327172792331e-01	-4.4163539850184591e-01	-4.0543234136884176e-01	-6.2683111116831136e-01	3.5473843225767769e+00
