# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6305316552659078e-01	-3.9615730350449485e-01	7.6376706651580750e-02	-3.2366315475597046e-01	-6.6479315537693928e-01	-4.6988552732866035e-02	-1.0129254609509013e-01	-5.7081325887636125e-01	5.5760840953070620e-03	-1.2607684570552400e+00	-1.9018338264110232e-01	-4.4882645330272763e-01	-4.5075515901400903e-01	-3.6663294111663691e-01	-5.0499306363890939e-01	2.7308558153059876e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6331872388771341e-01	-3.9563569787241626e-01	8.0252552292061088e-02	-3.2155866440838815e-01	-6.5713198542474083e-01	-4.6188155757946193e-02	-9.8326641949715465e-02	-5.7144711528717507e-01	1.0038870988115439e-02	-1.2559004765446258e+00	-1.8907797288399375e-01	-4.4549095562092772e-01	-4.4552182172481181e-01	-3.6551172833416767e-01	-5.0514960257778274e-01	2.7304443385568344e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6358037000327881e-01	-3.9509482110548211e-01	8.4079956436537512e-02	-3.1950961656716936e-01	-6.4949014367636426e-01	-4.5398666735455492e-02	-9.5382116368798397e-02	-5.7209159028989631e-01	1.4482621439317084e-02	-1.2509737145831503e+00	-1.8798605412271993e-01	-4.4216433196948263e-01	-4.4028790684339486e-01	-3.6441387096181577e-01	-5.0531651787039422e-01	2.7302282960710658e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6383812442222541e-01	-3.9453370220824802e-01	8.7857313697518896e-02	-3.1751494393418755e-01	-6.4187009108438797e-01	-4.4620146717230288e-02	-9.2459749651853593e-02	-5.7274520706725063e-01	1.8906451043910782e-02	-1.2459899050837091e+00	-1.8690764761081477e-01	-4.3884692578241347e-01	-4.3505500247957418e-01	-3.6333913275737767e-01	-5.0549397095701232e-01	2.7302102018486099e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6409201041313533e-01	-3.9395137299007754e-01	9.1583027562878144e-02	-3.1557351283935553e-01	-6.3427423746879041e-01	-4.3852649664467024e-02	-8.9560327031646833e-02	-5.7340644024202014e-01	2.3309456996151265e-02	-1.2409507549908727e+00	-1.8584276696912236e-01	-4.3553904987210140e-01	-4.2982470553561697e-01	-3.6228724112042127e-01	-5.0568211820850428e-01	2.7303925396236508e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6434205364225591e-01	-3.9334687059946338e-01	9.5255513225211627e-02	-3.1368412641694365e-01	-6.2670494103580021e-01	-4.3096222388502976e-02	-8.6684637990490171e-02	-5.7407371769760374e-01	2.7690717911406516e-02	-1.2358579438691264e+00	-1.8479141835293461e-01	-4.3224098720068915e-01	-4.2459862079646804e-01	-3.6125788729043795e-01	-5.0588111102857047e-01	2.7307777597707563e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6458828182021819e-01	-3.9271924012447262e-01	9.8873200523059174e-02	-3.1184552791011855e-01	-6.1916450790482969e-01	-4.2350904512776739e-02	-8.3833475485438444e-02	-5.7474542256839112e-01	3.2049293750114838e-02	-1.2307131235896083e+00	-1.8375360060123166e-01	-4.2895299174379542e-01	-4.1937835991721761e-01	-3.6025072662667496e-01	-5.0609109594710133e-01	2.7313682761587690e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6483072431807018e-01	-3.9206753725131549e-01	1.0243453698447968e-01	-3.1005640409748447e-01	-6.1165519163991311e-01	-4.1616728457406924e-02	-8.1007635081973006e-02	-5.7541989540117644e-01	3.6384225848295995e-02	-1.2255179181133917e+00	-1.8272930536704060e-01	-4.2567528944494143e-01	-4.1416554030645875e-01	-3.5926537897284566e-01	-5.0631221470333743e-01	2.7321664629587952e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6506941175349578e-01	-3.9139083097222094e-01	1.0593799096242487e-01	-3.0831538883475401e-01	-6.0417919278262622e-01	-4.0893719447730126e-02	-7.8207913996368908e-02	-5.7609543648799266e-01	4.0694537058671036e-02	-1.2202739233690276e+00	-1.8171851722811641e-01	-4.2240807925853208e-01	-4.0896178390490801e-01	-3.5830142910962853e-01	-5.0654460431756043e-01	2.7331746514131292e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6530437554832951e-01	-3.9068820633303175e-01	1.0938205485033162e-01	-3.0662106670398276e-01	-5.9673865838398310e-01	-4.0181895548008571e-02	-7.5435110047604476e-02	-5.7677030836983378e-01	4.4979232006008875e-02	-1.2149827072217589e+00	-1.8072121377736183e-01	-4.1915153427863200e-01	-4.0376871585934210e-01	-3.5735842729755551e-01	-5.0678839715008228e-01	2.7343951265724118e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6553564745873812e-01	-3.8995876721019618e-01	1.1276524836537150e-01	-3.0497197676214022e-01	-5.8933568153337701e-01	-3.9481267721380539e-02	-7.2690020520346690e-02	-5.7744273850974448e-01	4.9237297459826447e-02	-1.2096458095315519e+00	-1.7973736569260187e-01	-4.1590580295019558e-01	-3.9858796309268124e-01	-3.5643588991252284e-01	-5.0704372094634609e-01	2.7358301240087965e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6576325907971441e-01	-3.8920163910610900e-01	1.1608612188587447e-01	-3.0336661638008067e-01	-5.8197230088323293e-01	-3.8791839916952030e-02	-6.9973440941262843e-02	-5.7811092213275150e-01	5.3467702827041635e-02	-1.2042647422967032e+00	-1.7876693678558600e-01	-4.1267101035877363e-01	-3.9342115277182482e-01	-3.5553330017576712e-01	-5.0731069886704461e-01	2.7374818265133061e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6598724132576804e-01	-3.8841597195111743e-01	1.1934325982854357e-01	-3.0180344516231755e-01	-5.7465050016858343e-01	-3.8113609184759818e-02	-6.7286163771634558e-02	-5.7877302522903551e-01	5.7669400766602395e-02	-1.1988409898796177e+00	-1.7780988403031578e-01	-4.0944725959412082e-01	-3.8826991067565686e-01	-3.5465010897970162e-01	-5.0758944950220886e-01	2.7393523607860422e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6620762388999339e-01	-3.8760094289990316e-01	1.2253528405031049e-01	-3.0028088893734717e-01	-5.6737220772140196e-01	-3.7446565819115644e-02	-6.4628977019988973e-02	-5.7942718771565227e-01	6.1841327927502951e-02	-1.1933760093109251e+00	-1.7686615757105253e-01	-4.0623463318250991e-01	-3.8313585946645889e-01	-3.5378573581052880e-01	-5.0788008686833552e-01	2.7414437941282275e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6642443468392316e-01	-3.8675575910941890e-01	1.2566085725891921e-01	-2.9879734380760592e-01	-5.6013929598009649e-01	-3.6790693530648698e-02	-6.2002662779214603e-02	-5.8007152675097040e-01	6.5982405810938713e-02	-1.1878712306679802e+00	-1.7593570071062281e-01	-4.0303319458195686e-01	-3.7802061686881699e-01	-3.5293956976803892e-01	-5.0818272038769363e-01	2.7437581311454817e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6663769926084722e-01	-3.8587966048512057e-01	1.2871868641573828e-01	-2.9735118024758295e-01	-5.5295358099514091e-01	-3.6145969647105473e-02	-5.9407995693371199e-02	-5.8070414019486871e-01	7.0091541756681516e-02	-1.1823280575233954e+00	-1.7501844987989851e-01	-3.9984298973396848e-01	-3.7292579376093482e-01	-3.5211097068245018e-01	-5.0849745484908504e-01	2.7462973104720376e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6684744022551252e-01	-3.8497192238187183e-01	1.3170752611374228e-01	-2.9594074723801056e-01	-5.4581682193237624e-01	-3.5512365342738390e-02	-5.6845741360140360e-02	-5.8132311020656890e-01	7.4167630053022668e-02	-1.1767478674591263e+00	-1.7411433458958361e-01	-3.9666404866487942e-01	-3.6785299218411072e-01	-3.5129927032758007e-01	-5.0882439034942784e-01	2.7490632015258809e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6705367663335248e-01	-3.8403185824561348e-01	1.3462618191321141e-01	-2.9456437642355221e-01	-5.3873072057607074e-01	-3.4889845895851333e-02	-5.4316654675586336e-02	-5.8192650697083192e-01	7.8209553168905835e-02	-1.1711320126413300e+00	-1.7322327736571630e-01	-3.9349638712929513e-01	-3.6280380327695394e-01	-3.5050377372903113e-01	-5.0916362221566980e-01	2.7520576013050744e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6725642338260328e-01	-3.8305882218175658e-01	1.3747351361740456e-01	-2.9322038628097463e-01	-5.3169692083430287e-01	-3.4278370973805136e-02	-5.1821478128583974e-02	-5.8251239254213993e-01	8.2216183106108981e-02	-1.1654818204510613e+00	-1.7234519367053125e-01	-3.9034000828769194e-01	-3.5777980514170971e-01	-3.4972376056546794e-01	-5.0951524090667810e-01	2.7552822312356882e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.6745569060286010e-01	-3.8205221143617324e-01	1.4024843847029014e-01	-2.9190708628435913e-01	-5.2471700824974743e-01	-3.3677894944518255e-02	-4.9360940052932650e-02	-5.8307882479534201e-01	8.6186382868554332e-02	-1.1597985941656490e+00	-1.7147999181058177e-01	-3.8719490440976001e-01	-3.5278256065082803e-01	-3.4895848666042184e-01	-5.0987933189487766e-01	2.7587387340819425e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.6765148304380268e-01	-3.8101146877473430e-01	1.4294993425841127e-01	-2.9062278105362943e-01	-5.1779250951935785e-01	-3.3088367213219741e-02	-4.6935752845786244e-02	-5.8362386147020662e-01	9.0119008045058943e-02	-1.1540836136854684e+00	-1.7062757283425128e-01	-3.8406105859471146e-01	-3.4781361520264492e-01	-3.4820718556142671e-01	-5.1025597552757285e-01	2.7624286709292574e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.6784379946795420e-01	-3.7993608474751978e-01	1.4557704229906149e-01	-2.8936577447241196e-01	-5.1092489202684588e-01	-3.2509732582948953e-02	-4.4546611161593898e-02	-5.8414556429630138e-01	9.4012908501040326e-02	-1.1483381363006728e+00	-1.6978783042099321e-01	-3.8093844649943565e-01	-3.4287449443570406e-01	-3.4746907020265277e-01	-5.1064524686804325e-01	2.7663535182509218e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.6803263205147368e-01	-3.7882559982412556e-01	1.4812887029723090e-01	-2.8813437376110757e-01	-5.0411556339220809e-01	-3.1941931637016203e-02	-4.2194190091243186e-02	-5.8464200318366821e-01	9.7866930173939035e-02	-1.1425633974923508e+00	-1.6896065076484265e-01	-3.7782703806513129e-01	-3.3796670191187062e-01	-3.4674333464655355e-01	-5.1104721551664944e-01	2.7705146650691188e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.6821796579704796e-01	-3.7767960638691017e-01	1.5060459505417392e-01	-2.8692689349098544e-01	-4.9736587104285307e-01	-3.1384901141385348e-02	-3.9879143336535069e-02	-5.8511126046389283e-01	1.0167991696633645e-01	-1.1367606117624935e+00	-1.6814591245490168e-01	-3.7472679923286734e-01	-3.3309171677893318e-01	-3.4602915589944572e-01	-5.1146194541234935e-01	2.7749134102209401e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.6839977796302714e-01	-3.7649775056958512e-01	1.5300346501102530e-01	-2.8574165952514813e-01	-4.9067710181111396e-01	-3.0838574464690582e-02	-3.7602101390468740e-02	-5.8555143516537900e-01	1.0545071273002633e-01	-1.1309309734871080e+00	-1.6734348635565874e-01	-3.7163769363840538e-01	-3.2825099142386721e-01	-3.4532569579530031e-01	-5.1188949461520150e-01	2.7795509597398897e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.6857803751293827e-01	-3.7527973392921149e-01	1.5532480261159279e-01	-2.8457701287236825e-01	-4.8405048156313590e-01	-3.0302882013358151e-02	-3.5363669734095299e-02	-5.8596064730596664e-01	1.0917816333357871e-01	-1.1250756577868064e+00	-1.6655323549010773e-01	-3.6855968427662200e-01	-3.2344594912830194e-01	-3.4463210294147512e-01	-5.1232991507058567e-01	2.7844284243631825e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.6875270458953135e-01	-3.7402531494045810e-01	1.5756800646930871e-01	-2.8343131344000333e-01	-4.7748717486424064e-01	-2.9777751679091857e-02	-3.3164427060876800e-02	-5.8633704218542315e-01	1.1286111880526213e-01	-1.1191958214091975e+00	-1.6577501492871910e-01	-3.6549273512590391e-01	-3.1867798173806272e-01	-3.4394751471954715e-01	-5.1278325235601663e-01	2.7895468171748679e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.6892373001742240e-01	-3.7273431030188731e-01	1.5973255332431505e-01	-2.8230294367257186e-01	-4.7098828468594439e-01	-2.9263109295786686e-02	-3.1004923539581071e-02	-5.8667879465992911e-01	1.1649843554256438e-01	-1.1132926036174895e+00	-1.6500867168736968e-01	-3.6243681272306255e-01	-3.1394844735883259e-01	-3.4327105933390900e-01	-5.1324954541162149e-01	2.7949070513944956e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.6909105483832438e-01	-3.7140659604503384e-01	1.6181799977778047e-01	-2.8119031206298634e-01	-4.6455485215980069e-01	-2.8758879102755659e-02	-2.8885679126736449e-02	-5.8698411338029710e-01	1.2008897857896665e-01	-1.1073671270797432e+00	-1.6425404463734358e-01	-3.5939188767955299e-01	-3.0925866809010533e-01	-3.4260185790030812e-01	-5.1372882625546679e-01	2.8005099383206344e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.6925460988272979e-01	-3.7004210843817109e-01	1.6382398379179886e-01	-2.8009185652400120e-01	-4.5818785638319315e-01	-2.8264984211024597e-02	-2.6807181939559860e-02	-5.8725124497550141e-01	1.2363162389811118e-01	-1.1014204987533798e+00	-1.6351096443049659e-01	-3.5635793613010824e-01	-3.0460992780958857e-01	-3.4193902656612252e-01	-5.1422111968509576e-01	2.8063561854381125e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.6941431538171804e-01	-3.6864084467785013e-01	1.6575022594458549e-01	-2.7900604760806047e-01	-4.5188821428207115e-01	-2.7781347069325925e-02	-2.4769886700066159e-02	-5.8747847816302634e-01	1.2712526078503675e-01	-1.0954538107596681e+00	-1.6277925344262084e-01	-3.5333494110531344e-01	-3.0000347002012084e-01	-3.4128167865377196e-01	-5.1472644296676529e-01	2.8124463946973228e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.6957008062237340e-01	-3.6720286336259017e-01	1.6759653043214123e-01	-2.7793139156447927e-01	-4.4565678053543972e-01	-2.7307889926346866e-02	-2.2774213260750926e-02	-5.8766414776762788e-01	1.3056879420377629e-01	-1.0894681412430833e+00	-1.6205872573793639e-01	-3.5032289382017073e-01	-2.9544049577095177e-01	-3.4062892681840184e-01	-5.1524480551399787e-01	2.8187810609733805e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6972180365005541e-01	-3.6572828474444347e-01	1.6936278580912481e-01	-2.7686643322369897e-01	-4.3949434756618938e-01	-2.6844535285739435e-02	-2.0820545221836791e-02	-5.8780663863032612e-01	1.3396114719028887e-01	-1.0834645552106674e+00	-1.6134918705750867e-01	-3.4732179487125248e-01	-2.9092216166492169e-01	-3.3997988521071926e-01	-5.1577620855719841e-01	2.8253605707122724e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6986937102046274e-01	-3.6421729075557557e-01	1.7104896546328813e-01	-2.7580975869927044e-01	-4.3340164560253885e-01	-2.6391206350393628e-02	-1.8909228649551867e-02	-5.8790438938983558e-01	1.3730126324946423e-01	-1.0774441053467254e+00	-1.6065043483421365e-01	-3.4433165533572563e-01	-2.8644957796266418e-01	-3.3933367163571088e-01	-5.1632064480617834e-01	2.8321852007704891e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.7001265760415186e-01	-3.6267012480843819e-01	1.7265512781951939e-01	-2.7475999789919864e-01	-4.2737934281402412e-01	-2.5947827452497022e-02	-1.7040570904317889e-02	-5.8795589611915822e-01	1.4058810874479113e-01	-1.0714078327984788e+00	-1.5996225823666496e-01	-3.4135249776624377e-01	-2.8202380679442351e-01	-3.3868940969787759e-01	-5.1687809810752794e-01	2.8392551174538627e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.7015152644581906e-01	-3.6108709136960049e-01	1.7418141627127248e-01	-2.7371582683931511e-01	-4.2142804552557700e-01	-2.5514324465969827e-02	-1.5214839587027122e-02	-5.8795971580071149e-01	1.4382067526920023e-01	-1.0653567679285814e+00	-1.5928443824427321e-01	-3.3838435707648939e-01	-2.7764586048947926e-01	-3.3804623092361152e-01	-5.1744854309887345e-01	2.8465703757606016e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.7028582868027521e-01	-3.5946855530877214e-01	1.7562805883889454e-01	-2.7267596975245273e-01	-4.1554829851279040e-01	-2.5090625197968234e-02	-1.3432261610817965e-02	-5.8791446962419069e-01	1.4699798198561265e-01	-1.0592919310306879e+00	-1.5861674775534138e-01	-3.3542728131299060e-01	-2.7331670003246217e-01	-3.3740327685138105e-01	-5.1803194486209159e-01	2.8541309188326887e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.7041540350668767e-01	-3.5781494102605321e-01	1.7699536755614059e-01	-2.7163920098833866e-01	-4.0974058538099195e-01	-2.4676659756280913e-02	-1.1693022404912105e-02	-5.8781884609225155e-01	1.5011907792583476e-01	-1.0532143330046544e+00	-1.5795895172979349e-01	-3.3248133230971622e-01	-2.6903723365505167e-01	-3.3675970108054432e-01	-5.1862825857762263e-01	2.8619365776189585e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.7054007822222168e-01	-3.5612673136188611e-01	1.7828373758789365e-01	-2.7060434670029354e-01	-4.0400532903024500e-01	-2.4272360889626188e-02	-9.9972652561618747e-03	-5.8767160392020290e-01	1.5318304423661547e-01	-1.0471249759882371e+00	-1.5731080736782047e-01	-3.2954658622286853e-01	-2.6480831557070206e-01	-3.3611467126979994e-01	-5.1923742918206184e-01	2.8699870707523192e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.7065966831581865e-01	-3.5440446629562400e-01	1.7949364608382279e-01	-2.6957028631603774e-01	-3.9834289220785146e-01	-2.3877664298050300e-02	-8.3450907929983869e-03	-5.8747157471699785e-01	1.5618899636196543e-01	-1.0410248539425515e+00	-1.5667206432537664e-01	-3.2662313394423026e-01	-2.6063074485909560e-01	-3.3546737107657199e-01	-5.1985939103119239e-01	2.8782820046426818e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.7077397762240216e-01	-3.5264874143998309e-01	1.8062565077439041e-01	-2.6853595379110418e-01	-3.9275357814938244e-01	-2.3492508910878136e-02	-6.7365566154476159e-03	-5.8721766543613108e-01	1.5913608615119060e-01	-1.0349149531889341e+00	-1.5604246496710650e-01	-3.2371108139237104e-01	-2.5650526450605904e-01	-3.3481700202896780e-01	-5.2049406757065908e-01	2.8868208737862604e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.7088279853738382e-01	-3.5086020633998688e-01	1.8168038831720831e-01	-2.6750033864458145e-01	-3.8723763130869132e-01	-2.3116837129931820e-02	-5.1716770738500758e-03	-5.8690886058635083e-01	1.6202350388251846e-01	-1.0287962528952235e+00	-1.5542174465691574e-01	-3.2081054968196815e-01	-2.5243256060364822e-01	-3.3416278532236715e-01	-5.2114137101643709e-01	2.8956030612909829e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.7098591229087624e-01	-3.4903956258620278e-01	1.8265857240327282e-01	-2.6646248677810336e-01	-3.8179523817678707e-01	-2.2750595036015193e-02	-3.6504231978469986e-03	-5.8654422419355445e-01	1.6485048019271667e-01	-1.0226697255098416e+00	-1.5480963208602280e-01	-3.1792167517243647e-01	-2.4841326171403499e-01	-3.3350396353316680e-01	-5.2180120204720881e-01	2.9046278396168677e+00
