# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1289912387087542e-01	-3.6394443217015143e-01	-1.6430433839694827e-01	2.2666373068969917e-02	-3.3733157641903849e-02	-1.1845059315656575e-01	-3.8570526814321621e-01	-1.4902168593000062e-01	-9.5080803873807448e-02	5.7209286288548995e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1173253356224472e-01	-3.6200609677305823e-01	-1.6343512471273472e-01	2.2521641050461214e-02	-3.3544207145091869e-02	-1.1779241467222856e-01	-3.8368158522015944e-01	-1.4819227085962378e-01	-9.4602014910393509e-02	5.7377579594485297e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1057378203810165e-01	-3.6007925364359111e-01	-1.6257091666474346e-01	2.2378440820209809e-02	-3.3356656381251126e-02	-1.1713892865587919e-01	-3.8166904432547211e-01	-1.4736880841541561e-01	-9.4125310260745901e-02	5.7545915799955232e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0942282080400687e-01	-3.5816386369249603e-01	-1.6171169969753535e-01	2.2236751419173820e-02	-3.3170492917381791e-02	-1.1649009924809201e-01	-3.7966762755838585e-01	-1.4655125219215551e-01	-9.3650699310955654e-02	5.7714294190477480e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0827960137409071e-01	-3.5625988699707151e-01	-1.6085745887110547e-01	2.2096552184693582e-02	-3.2985704467314296e-02	-1.1584589082573109e-01	-3.7767731569100499e-01	-1.4573955611526396e-01	-9.3178190915713680e-02	5.7882714069121466e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0714407528103251e-01	-3.5436728283134988e-01	-1.6000817887244009e-01	2.1957822747445746e-02	-3.2802278888706030e-02	-1.1520626800137758e-01	-3.7569808820682321e-01	-1.4493367443915733e-01	-9.2707793408507211e-02	5.8051174756094683e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0601619408573144e-01	-3.5248600969566318e-01	-1.5916384402691883e-01	2.1820543028365547e-02	-3.2620204180133977e-02	-1.1457119562274545e-01	-3.7372992333855964e-01	-1.4413356174561709e-01	-9.2239514611751741e-02	5.8219675588338227e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.0489590938667379e-01	-3.5061602534560810e-01	-1.5832443830955772e-01	2.1684693235541296e-02	-3.2439468478278770e-02	-1.1394063877208602e-01	-3.7177279810531955e-01	-1.4333917294217180e-01	-9.1773361846851739e-02	5.8388215919131294e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.0378317282900435e-01	-3.4875728682041024e-01	-1.5748994535609170e-01	2.1550253861084501e-02	-3.2260060055197930e-02	-1.1331456276558040e-01	-3.6982668834908172e-01	-1.4255046326049142e-01	-9.1309341944187619e-02	5.8556795117703588e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0267793611330631e-01	-3.4690975047070061e-01	-1.5666034847389423e-01	2.1417205677980118e-02	-3.2081967315684218e-02	-1.1269293315271973e-01	-3.6789156877051782e-01	-1.4176738825479160e-01	-9.0847461253025022e-02	5.8725412568856328e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0158015100410093e-01	-3.4507337198570420e-01	-1.5583563065273584e-01	2.1285529736918468e-02	-3.1905178794707348e-02	-1.1207571571567473e-01	-3.6596741296415169e-01	-1.4098990380024862e-01	-9.0387725651343134e-02	5.8894067672591115e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0048976933806742e-01	-3.4324810641985315e-01	-1.5501577457537641e-01	2.1155207363113240e-02	-3.1729683154934900e-02	-1.1146287646865179e-01	-3.6405419345285822e-01	-1.4021796609142220e-01	-8.9930140555576965e-02	5.9062759843746830e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9940674303199415e-01	-3.4143390821882863e-01	-1.5420076262799448e-01	2.1026220153108018e-02	-3.1555469184330526e-02	-1.1085438165723788e-01	-3.6215188172171331e-01	-1.3945153164068746e-01	-8.9474710930273496e-02	5.9231488511644370e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9833102409046466e-01	-3.3963073124503779e-01	-1.5339057691044974e-01	2.0898549971574490e-02	-3.1382525793826568e-02	-1.1025019775773304e-01	-3.6026044825119447e-01	-1.3869055727667337e-01	-8.9021441297655782e-02	5.9400253119738906e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9726256461328606e-01	-3.3783852880253679e-01	-1.5258519924637798e-01	2.0772178948104125e-02	-3.1210842015067752e-02	-1.0965029147647089e-01	-3.5837986254974474e-01	-1.3793500014270713e-01	-8.8570335747094150e-02	5.9569053125279892e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9620131680266459e-01	-3.3605725366140021e-01	-1.5178461119312317e-01	2.0647089473997224e-02	-3.1040406998224919e-02	-1.0905462974912691e-01	-3.5651009318569743e-01	-1.3718481769526525e-01	-8.8121397944481414e-02	5.9737887998978287e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9514723297013528e-01	-3.3428685808155434e-01	-1.5098879405149884e-01	2.0523264199050199e-02	-3.0871210009874476e-02	-1.0846317974001426e-01	-3.5465110781857956e-01	-1.3643996770242806e-01	-8.7674631141509474e-02	5.9906757224681142e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9410026554325094e-01	-3.3252729383606816e-01	-1.5019772887538529e-01	2.0400686028344672e-02	-3.0703240430942864e-02	-1.0787590884136827e-01	-3.5280287322978465e-01	-1.3570040824234031e-01	-8.7230038184845815e-02	6.0075660299053260e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9306036707203569e-01	-3.3077851223392546e-01	-1.4941139648115884e-01	2.0279338119039775e-02	-3.0536487754712939e-02	-1.0729278467261766e-01	-3.5096535535264017e-01	-1.3496609770167334e-01	-8.6787621525207276e-02	6.0244596731265938e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9202749023521054e-01	-3.2904046414226884e-01	-1.4862977745695546e-01	2.0159203877169941e-02	-3.0370941584889545e-02	-1.0671377507964479e-01	-3.4913851930185696e-01	-1.3423699477409196e-01	-8.6347383226329427e-02	6.0413566042692475e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9100158784619309e-01	-3.2731310000813768e-01	-1.4785285217176677e-01	2.0040266954449902e-02	-3.0206591633723752e-02	-1.0613884813403301e-01	-3.4732232940238672e-01	-1.3351305845872297e-01	-8.5909324973830456e-02	6.0582567766610556e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8998261285888066e-01	-3.2559636987969676e-01	-1.4708060078437249e-01	1.9922511245089067e-02	-3.0043427720191900e-02	-1.0556797213230285e-01	-3.4551674921767661e-01	-1.3279424805862544e-01	-8.5473448083967007e-02	6.0751601447911101e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8897051837321832e-01	-3.2389022342697099e-01	-1.4631300325210553e-01	1.9805920882616821e-02	-2.9881439768228442e-02	-1.0500111559513546e-01	-3.4372174157734114e-01	-1.3208052317926375e-01	-8.5039753512281546e-02	6.0920666642813739e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8796525764056166e-01	-3.2219460996208610e-01	-1.4555003933945479e-01	1.9690480236720140e-02	-2.9720617805010820e-02	-1.0443824726658463e-01	-3.4193726860425211e-01	-1.3137184372698027e-01	-8.4608241862139513e-02	6.1089762918588564e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8696678406883271e-01	-3.2050947845903138e-01	-1.4479168862650274e-01	1.9576173910095303e-02	-2.9560951959293629e-02	-1.0387933611327761e-01	-3.4016329174105625e-01	-1.3066816990746946e-01	-8.4178913393155655e-02	6.1258889853284160e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8597505122748190e-01	-3.1883477757294471e-01	-1.4403793051720054e-01	1.9462986735315057e-02	-2.9402432459791170e-02	-1.0332435132360342e-01	-3.3839977177612451e-01	-1.2996946222425268e-01	-8.3751768029507956e-02	6.1428047035461759e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.8499001285225314e-01	-3.1717045565893148e-01	-1.4328874424748231e-01	1.9350903771712575e-02	-2.9245049633606208e-02	-1.0277326230689024e-01	-3.3664666886894795e-01	-1.2927568147715215e-01	-8.3326805368138634e-02	6.1597234063935433e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.8401162284976452e-01	-3.1551646079042373e-01	-1.4254410889321764e-01	1.9239910302283673e-02	-2.9088793904703099e-02	-1.0222603869257144e-01	-3.3490394257497702e-01	-1.2858678876076526e-01	-8.2904024686842076e-02	6.1766450547518117e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.8303983530190124e-01	-3.1387274077708521e-01	-1.4180400337800508e-01	1.9129991830607668e-02	-2.8933655792424344e-02	-1.0168265032934025e-01	-3.3317155186992126e-01	-1.2790274546293828e-01	-8.2483424952238024e-02	6.1935696104773408e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8207460447003349e-01	-3.1223924318227614e-01	-1.4106840648080712e-01	1.9021134077789194e-02	-2.8779625910048186e-02	-1.0114306728429368e-01	-3.3144945517351271e-01	-1.2722351326323883e-01	-8.2065004827630336e-02	6.2104970363773040e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8111588479905630e-01	-3.1061591534007577e-01	-1.4033729684342724e-01	1.8913322979421068e-02	-2.8626694963386413e-02	-1.0060725984206480e-01	-3.2973761037273858e-01	-1.2654905413142781e-01	-8.1648762680750941e-02	6.2274272961859953e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8016363092126245e-01	-3.0900270437187805e-01	-1.3961065297783318e-01	1.8806544682569395e-02	-2.8474853749420489e-02	-1.0007519850394521e-01	-3.2803597484455682e-01	-1.2587933032592996e-01	-8.1234696591388419e-02	6.2443603545416639e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7921779766004753e-01	-3.0739955720256451e-01	-1.3888845327332394e-01	1.8700785542781935e-02	-2.8324093154974715e-02	-9.9546853986996656e-02	-3.2634450547809513e-01	-1.2521430439230324e-01	-8.0822804358900671e-02	6.2612961769639055e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7827834003345450e-01	-3.0580642057626117e-01	-1.3817067600354499e-01	1.8596032121120785e-02	-2.8174404155425443e-02	-9.9022197223151878e-02	-3.2466315869634788e-01	-1.2455393916170619e-01	-8.0413083509613084e-02	6.2782347298315484e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.7734521325756092e-01	-3.0422324107168858e-01	-1.3745729933335085e-01	1.8492271181219159e-02	-2.8025777813444300e-02	-9.8501199358305688e-02	-3.2299189047737337e-01	-1.2389819774936379e-01	-8.0005531304100402e-02	6.2951759803610692e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.7641837274971253e-01	-3.0264996511711106e-01	-1.3674830132552027e-01	1.8389489686364342e-02	-2.7878205277774973e-02	-9.7983831751396092e-02	-3.2133065637499963e-01	-1.2324704355303259e-01	-7.9600144744353410e-02	6.3121198965854965e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.7549777413160816e-01	-3.0108653900489263e-01	-1.3604365994732015e-01	1.8287674796606382e-02	-2.7731677782041816e-02	-9.7470065973475489e-02	-3.1967941153905238e-01	-1.2260044025146226e-01	-7.9196920580830762e-02	6.3290664473338225e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7458337323223957e-01	-2.9953290890566808e-01	-1.3534335307692535e-01	1.8186813865893565e-02	-2.7586186643589104e-02	-9.6959873806772137e-02	-3.1803811073510374e-01	-1.2195835180285679e-01	-7.8795855319395425e-02	6.3460156022108674e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7367512609068886e-01	-2.9798902088213219e-01	-1.3464735850969228e-01	1.8086894439235248e-02	-2.7441723262350490e-02	-9.6453227243743014e-02	-3.1640670836375473e-01	-1.2132074244333281e-01	-7.8396945228136825e-02	6.3629673315776420e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7277298895878951e-01	-2.9645482090245978e-01	-1.3395565396428999e-01	1.7987904249892536e-02	-2.7298279119746489e-02	-9.5950098486116089e-02	-3.1478515847946037e-01	-1.2068757668537668e-01	-7.8000186344078765e-02	6.3799216065321467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7187691830365212e-01	-2.9493025485336144e-01	-1.3326821708868949e-01	1.7889831216596704e-02	-2.7155845777609867e-02	-9.5450459943925342e-02	-3.1317341480890004e-01	-1.2005881931629879e-01	-7.7605574479773440e-02	6.3968783988906370e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7098687081006173e-01	-2.9341526855277733e-01	-1.3258502546601370e-01	1.7792663440796764e-02	-2.7014414877137769e-02	-9.4954284234536349e-02	-3.1157143076890487e-01	-1.1943443539668690e-01	-7.7213105229782308e-02	6.4138376811693272e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7010280338274569e-01	-2.9190980776222364e-01	-1.3190605662024937e-01	1.7696389203935896e-02	-2.6873978137869011e-02	-9.4461544181662832e-02	-3.0997915948394811e-01	-1.1881439025885684e-01	-7.6822773977044859e-02	6.4307994265665114e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6922467314852049e-01	-2.9041381819879430e-01	-1.3123128802182271e-01	1.7600996964756699e-02	-2.6734527356686535e-02	-9.3972212814376010e-02	-3.0839655380320552e-01	-1.1819864950530085e-01	-7.6434575899134327e-02	6.4477636089451318e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6835243745831738e-01	-2.8892724554682198e-01	-1.3056069709304216e-01	1.7506475356636842e-02	-2.6596054406843303e-02	-9.3486263366105674e-02	-3.0682356631719337e-01	-1.1758717900713589e-01	-7.6048505974403366e-02	6.4647302028157352e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6748605388909193e-01	-2.8745003546921249e-01	-1.2989426121340708e-01	1.7412813184953510e-02	-2.6458551237011380e-02	-9.3003669273632877e-02	-3.0526014937399099e-01	-1.1697994490254801e-01	-7.5664558988018146e-02	6.4816991833198552e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.6662548024561918e-01	-2.8598213361845165e-01	-1.2923195772478741e-01	1.7319999424478996e-02	-2.6322009870353057e-02	-9.2524404176076117e-02	-3.0370625509506050e-01	-1.1637691359523646e-01	-7.5282729537883661e-02	6.4986705262137692e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.6577067456217973e-01	-2.8452348564729463e-01	-1.2857376393647399e-01	1.7228023216805378e-02	-2.6186422403613241e-02	-9.2048441913869433e-02	-3.0216183539065933e-01	-1.1577805175285520e-01	-7.4903012040459183e-02	6.5156442078526657e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.6492159510413798e-01	-2.8307403721914676e-01	-1.2791965713010281e-01	1.7136873867800523e-02	-2.6051781006232490e-02	-9.1575756527734226e-02	-3.0062684197486478e-01	-1.1518332630545373e-01	-7.4525400736466560e-02	6.5326202051751689e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.6407820036941623e-01	-2.8163373401813391e-01	-1.2726961456445388e-01	1.7046540845093768e-02	-2.5918077919479809e-02	-9.1106322257643521e-02	-2.9910122638021119e-01	-1.1459270444391592e-01	-7.4149889696490737e-02	6.5495984956882500e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.6324044908986793e-01	-2.8020252175888016e-01	-1.2662361348012852e-01	1.6957013775592670e-02	-2.5785305455604628e-02	-9.0640113541780698e-02	-2.9758493997194851e-01	-1.1400615361839708e-01	-7.3776472826474537e-02	6.5665790574524907e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.6240830023255187e-01	-2.7878034619598574e-01	-1.2598163110410396e-01	1.6868282443030114e-02	-2.5653455997007121e-02	-9.0177105015490797e-02	-2.9607793396192877e-01	-1.1342364153676109e-01	-7.3405143873108036e-02	6.5835618690677071e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6158171300091248e-01	-2.7736715313322630e-01	-1.2534364465417047e-01	1.6780336785542183e-02	-2.5522521995426369e-02	-8.9717271510227098e-02	-2.9458015942212890e-01	-1.1284513616301516e-01	-7.3035896429113983e-02	6.6005469096589167e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6076064683586505e-01	-2.7596288843246508e-01	-1.2470963134325085e-01	1.6693166893276500e-02	-2.5392495971145745e-02	-8.9260588052490805e-02	-2.9309156729781427e-01	-1.1227060571574386e-01	-7.2668723938429547e-02	6.6175341588626440e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.5994506141679418e-01	-2.7456749802229319e-01	-1.2407956838360472e-01	1.6606763006031557e-02	-2.5263370512214705e-02	-8.8807029862765896e-02	-2.9161210842035240e-01	-1.1170001866654306e-01	-7.2303619701286875e-02	6.6345235968135672e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.5913491666246118e-01	-2.7318092790640203e-01	-1.2345343299091992e-01	1.6521115510926127e-02	-2.5135138273686637e-02	-8.8356572354448520e-02	-2.9014173351968126e-01	-1.1113334373845223e-01	-7.1940576879191934e-02	6.6515152041314769e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.5833017273183025e-01	-2.7180312417169000e-01	-1.2283120238829182e-01	1.6436214940099756e-02	-2.5007791976872057e-02	-8.7909191132771444e-02	-2.8868039323644124e-01	-1.1057054990438638e-01	-7.1579588499803781e-02	6.6685089619085494e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.5753079002480957e-01	-2.7043403299611474e-01	-1.2221285381009470e-01	1.6352051968443488e-02	-2.4881324408606749e-02	-8.7464861993723900e-02	-2.8722803813377407e-01	-1.1001160638556817e-01	-7.1220647461715067e-02	6.6855048516969520e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.5673672918291515e-01	-2.6907360065629160e-01	-1.2159836450574359e-01	1.6268617411360906e-02	-2.4755728420534300e-02	-8.7023560922966411e-02	-2.8578461870880029e-01	-1.0945648264995919e-01	-7.0863746539134867e-02	6.7025028554967232e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.5594795108985471e-01	-2.6772177353484633e-01	-1.2098771174335222e-01	1.6185902222559601e-02	-2.4630996928402253e-02	-8.6585264094741710e-02	-2.8435008540377488e-01	-1.0890514841069093e-01	-7.0508878386475501e-02	6.7195029557439696e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.5516441687203936e-01	-2.6637849812752873e-01	-1.2038087281328656e-01	1.6103897491872798e-02	-2.4507122911372092e-02	-8.6149947870782131e-02	-2.8292438861693414e-01	-1.0835757362449670e-01	-7.0156035542843498e-02	6.7365051352993426e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.5438608789902017e-01	-2.6504372105008683e-01	-1.1977782503161635e-01	1.6022594443110810e-02	-2.4384099411341530e-02	-8.5717588799211944e-02	-2.8150747871303594e-01	-1.0781372849014287e-01	-6.9805210436436921e-02	6.7535093774368002e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.5361292578385610e-01	-2.6371738904491737e-01	-1.1917854574346660e-01	1.5941984431942620e-02	-2.4261919532279973e-02	-8.5288163613447848e-02	-2.8009930603360073e-01	-1.0727358344686075e-01	-6.9456395388849776e-02	6.7705156658326446e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.5284489238341212e-01	-2.6239944898748335e-01	-1.1858301232627116e-01	1.5862058943806982e-02	-2.4140576439575494e-02	-8.4861649231094252e-02	-2.7869982090685880e-01	-1.0673710917277945e-01	-6.9109582619284918e-02	6.7875239845548299e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5208194979859291e-01	-2.6108984789251938e-01	-1.1799120219293052e-01	1.5782809591853131e-02	-2.4020063359393818e-02	-8.4438022752837627e-02	-2.7730897365741225e-01	-1.0620427658335933e-01	-6.8764764248676336e-02	6.8045343180525402e+00
