# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0019870143931645e-01	-3.1207730256568206e-01	-1.9173638559989339e-01	-4.5284001864872414e-02	-8.8692879115450846e-02	-1.4481247832084948e-01	-3.3952887650106606e-01	-1.5759802177925580e-01	-1.8639941491094719e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9912626466699773e-01	-3.1041083996757790e-01	-1.9070388922555140e-01	-4.5036991044462522e-02	-8.8205110134521106e-02	-1.4402310585276207e-01	-3.3773962778713928e-01	-1.5673546093787227e-01	-1.8542680783265345e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9806121744500071e-01	-3.0875567838714191e-01	-1.8967869267138973e-01	-4.4791835259537630e-02	-8.7721140193999639e-02	-1.4323964322064475e-01	-3.3596169725123920e-01	-1.5587947723095910e-01	-1.8446001932208611e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9700350664378080e-01	-3.0711174041764872e-01	-1.8866073948895806e-01	-4.4548517855197832e-02	-8.7240932395185072e-02	-1.4246203773645158e-01	-3.3419502459940503e-01	-1.5503000957976876e-01	-1.8349902576480495e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9595307937242634e-01	-3.0547894890754890e-01	-1.8764997358046448e-01	-4.4307022334884073e-02	-8.6764450250565700e-02	-1.4169023720518981e-01	-3.3243954931627756e-01	-1.5418699752958431e-01	-1.8254380323672781e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9490988298296849e-01	-3.0385722696949036e-01	-1.8664633920041032e-01	-4.4067332359113504e-02	-8.6291657678974551e-02	-1.4092418992117878e-01	-3.3069521068405222e-01	-1.5335038124363415e-01	-1.8159432751757593e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9387386507448215e-01	-3.0224649798897557e-01	-1.8564978095707069e-01	-4.3829431744212909e-02	-8.5822519000796571e-02	-1.4016384466429552e-01	-3.2896194780090793e-01	-1.5252010149703898e-01	-1.8065057410400509e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9284497349698429e-01	-3.0064668563266367e-01	-1.8466024381382581e-01	-4.3593304461050905e-02	-8.5356998933228082e-02	-1.3940915069620996e-01	-3.2723969959892224e-01	-1.5169609967079251e-01	-1.7971251822242815e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9182315635513458e-01	-2.9905771385632712e-01	-1.8367767309034749e-01	-4.3358934633769310e-02	-8.4895062585587891e-02	-1.3866005775661086e-01	-3.2552840486148427e-01	-1.5087831774577604e-01	-1.7878013484153402e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9080836201174534e-01	-2.9747950691247232e-01	-1.8270201446364664e-01	-4.3126306538514264e-02	-8.4436675454680171e-02	-1.3791651605942470e-01	-3.2382800224021446e-01	-1.5006669829680888e-01	-1.7785339868450775e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8980053909110486e-01	-2.9591198935763258e-01	-1.8173321396898548e-01	-4.2895404602167564e-02	-8.3981803420208292e-02	-1.3717847628902868e-01	-3.2213843027140249e-01	-1.4926118448673445e-01	-1.7693228424095681e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8879963648212097e-01	-2.9435508605934385e-01	-1.8077121800065990e-01	-4.2666213401078623e-02	-8.3530412740239937e-02	-1.3644588959645998e-01	-3.2045962739197265e-01	-1.4846172006054353e-01	-1.7601676577854913e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8780560334128879e-01	-2.9280872220280951e-01	-1.7981597331265539e-01	-4.2438717659797572e-02	-8.3082470046722492e-02	-1.3571870759562252e-01	-3.1879153195498688e-01	-1.4766824933953490e-01	-1.7510681735436645e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8681838909548928e-01	-2.9127282329726606e-01	-1.7886742701918260e-01	-4.2212902249809905e-02	-8.2637942341049098e-02	-1.3499688235949261e-01	-3.1713408224469575e-01	-1.4688071721551479e-01	-1.7420241282597962e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8583794344462201e-01	-2.8974731518205377e-01	-1.7792552659509420e-01	-4.1988752188272978e-02	-8.2196796989674387e-02	-1.3428036641632538e-01	-3.1548721649114619e-01	-1.4609906914503473e-01	-1.7330352586224923e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8486421636407913e-01	-2.8823212403240506e-01	-1.7699021987619026e-01	-4.1766252636754944e-02	-8.1759001719780053e-02	-1.3356911274586256e-01	-3.1385087288435665e-01	-1.4532325114366954e-01	-1.7241012995385752e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8389715810706250e-01	-2.8672717636495415e-01	-1.7606145505941270e-01	-4.1545388899976166e-02	-8.1324524614989513e-02	-1.3286307477554379e-01	-3.1222498958806694e-01	-1.4455320978033501e-01	-1.7152219842357516e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8293671920675236e-01	-2.8523239904297970e-01	-1.7513918070293638e-01	-4.1326146424553963e-02	-8.0893334111131712e-02	-1.3216220637672216e-01	-3.1060950475307580e-01	-1.4378889217164681e-01	-1.7063970443626966e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8198285047832807e-01	-2.8374771928138448e-01	-1.7422334572615689e-01	-4.1108510797750429e-02	-8.0465398992053239e-02	-1.3146646186088504e-01	-3.0900435653017050e-01	-1.4303024597631966e-01	-1.6976262100865752e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8103550302084917e-01	-2.8227306465142271e-01	-1.7331389940958214e-01	-4.0892467746224112e-02	-8.0040688385478884e-02	-1.3077579597588207e-01	-3.0740948308266214e-01	-1.4227721938960911e-01	-1.6889092101880723e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8009462821899819e-01	-2.8080836308517926e-01	-1.7241079139462834e-01	-4.0678003134785638e-02	-7.9619171758919693e-02	-1.3009016390216038e-01	-3.0582482259853128e-01	-1.4152976113779442e-01	-1.6802457721539615e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7916017774469120e-01	-2.7935354287981062e-01	-1.7151397168332638e-01	-4.0465102965157589e-02	-7.9200818915628787e-02	-1.2940952124900906e-01	-3.0425031330219610e-01	-1.4078782047270430e-01	-1.6716356222672701e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7823210355855948e-01	-2.7790853270155286e-01	-1.7062339063794005e-01	-4.0253753374738993e-02	-7.8785599990603930e-02	-1.2873382405081324e-01	-3.0268589346590968e-01	-1.4005134716628517e-01	-1.6630784856950750e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7731035791130675e-01	-2.7647326158950303e-01	-1.6973899898050052e-01	-4.0043940635374635e-02	-7.8373485446636901e-02	-1.2806302876331899e-01	-3.0113150142079470e-01	-1.3932029150521225e-01	-1.6545740865739847e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7639489334494551e-01	-2.7504765895918226e-01	-1.6886074779225974e-01	-3.9835651152129350e-02	-7.7964446070409060e-02	-1.2739709225990958e-01	-2.9958707556752534e-01	-1.3859460428554407e-01	-1.6461221480933472e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.7548566269391649e-01	-2.7363165460588551e-01	-1.6798858851306611e-01	-3.9628871462067700e-02	-7.7558452968632702e-02	-1.2673597182789489e-01	-2.9805255438666273e-01	-1.3787423680742028e-01	-1.6377223925762252e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7458261908609526e-01	-2.7222517870782503e-01	-1.6712247294066540e-01	-3.9423588233039208e-02	-7.7155477564237948e-02	-1.2607962516481336e-01	-2.9652787644865303e-01	-1.3715914086980319e-01	-1.6293745415581920e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7368571594368917e-01	-2.7082816182907304e-01	-1.6626235322992969e-01	-3.9219788262469212e-02	-7.6755491592604558e-02	-1.2542801037474863e-01	-2.9501298042349655e-01	-1.3644926876526306e-01	-1.6210783158639788e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7279490698402838e-01	-2.6944053492231079e-01	-1.6540818189201714e-01	-3.9017458476155863e-02	-7.6358467097838570e-02	-1.2478108596466086e-01	-2.9350780509009317e-01	-1.3574457327480771e-01	-1.6128334356820279e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7191014622025438e-01	-2.6806222933138779e-01	-1.6455991179346569e-01	-3.8816585927073037e-02	-7.5964376429092803e-02	-1.2413881084073350e-01	-2.9201228934527446e-01	-1.3504500766275573e-01	-1.6046396206369834e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7103138796190992e-01	-2.6669317679369986e-01	-1.6371749615522330e-01	-3.8617157794179749e-02	-7.5573192236931541e-02	-1.2350114430473653e-01	-2.9052637221252914e-01	-1.3435052567165431e-01	-1.5964965898601721e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7015858681543219e-01	-2.6533330944238809e-01	-1.6288088855161648e-01	-3.8419161381235932e-02	-7.5184887469738296e-02	-1.2286804605040612e-01	-2.8904999285042682e-01	-1.3366108151724113e-01	-1.5884040620581039e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.6929169768455460e-01	-2.6398255980836782e-01	-1.6205004290926125e-01	-3.8222584115624979e-02	-7.4799435370166714e-02	-1.2223947615984240e-01	-2.8758309056075210e-01	-1.3297662988345077e-01	-1.5803617555790422e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.6843067577061802e-01	-2.6264086082218935e-01	-1.6122491350591731e-01	-3.8027413547182906e-02	-7.4416809471633941e-02	-1.2161539509992456e-01	-2.8612560479635030e-01	-1.3229712591746537e-01	-1.5723693884776788e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.6757547657279628e-01	-2.6130814581573852e-01	-1.6040545496928901e-01	-3.7833637347034717e-02	-7.4036983594856165e-02	-1.2099576371874510e-01	-2.8467747516869663e-01	-1.3162252522480980e-01	-1.5644266785779551e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.6672605588823780e-01	-2.5998434852378011e-01	-1.5959162227577467e-01	-3.7641243306437595e-02	-7.3659931844425819e-02	-1.2038054324206279e-01	-2.8323864145519212e-01	-1.3095278386449105e-01	-1.5565333435340664e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.6588236981212703e-01	-2.5866940308535086e-01	-1.5878337074916710e-01	-3.7450219335631453e-02	-7.3285628605430211e-02	-1.1976969526977542e-01	-2.8180904360619591e-01	-1.3028785834418227e-01	-1.5486891008896905e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6504437473766748e-01	-2.5736324404500421e-01	-1.5798065605930672e-01	-3.7260553462696688e-02	-7.2914048540110687e-02	-1.1916318177241224e-01	-2.8038862175179696e-01	-1.2962770561545073e-01	-1.5408936681354746e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6421202735599022e-01	-2.5606580635391507e-01	-1.5718343422069045e-01	-3.7072233832419532e-02	-7.2545166584562795e-02	-1.1856096508764742e-01	-2.7897731620833544e-01	-1.2897228306903052e-01	-1.5331467627648243e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6338528465598967e-01	-2.5477702537084568e-01	-1.5639166159103707e-01	-3.6885248705164714e-02	-7.2178957945475908e-02	-1.1796300791683365e-01	-2.7757506748467670e-01	-1.2832154853013900e-01	-1.5254481023280214e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6256410392408971e-01	-2.5349683686297880e-01	-1.5560529486981256e-01	-3.6699586455755925e-02	-7.1815398096912869e-02	-1.1736927332155747e-01	-2.7618181628824612e-01	-1.2767546025383769e-01	-1.5177974044847176e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6174844274394215e-01	-2.5222517700662306e-01	-1.5482429109671586e-01	-3.6515235572363865e-02	-7.1454462777128594e-02	-1.1677972472021596e-01	-2.7479750353083005e-01	-1.2703397692043691e-01	-1.5101943870548298e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6093825899606071e-01	-2.5096198238779294e-01	-1.5404860765012807e-01	-3.6332184655402229e-02	-7.1096127985427679e-02	-1.1619432588461534e-01	-2.7342207033414884e-01	-1.2639705763094464e-01	-1.5026387680678810e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6013351085739211e-01	-2.4970719000266869e-01	-1.5327820224552607e-01	-3.6150422416431370e-02	-7.0740369979060164e-02	-1.1561304093659176e-01	-2.7205545803520748e-01	-1.2576466190255850e-01	-1.4951302658108118e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.5933415680082733e-01	-2.4846073725794046e-01	-1.5251303293386312e-01	-3.5969937677070060e-02	-7.0387165270155400e-02	-1.1503583434465468e-01	-2.7069760819143035e-01	-1.2513674966420221e-01	-1.4876685988743069e-01	0
