# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.1765190902118186e-01	-1.5744100254310697e-01	-3.0413549370039906e-02	-1.7315788741669177e-01	-1.0892050356148476e-02	-4.2120180668366106e-02	-1.5087672231117139e-01	-2.6862682520762354e-01	-1.8856062969062112e-01	2.5650823636970192e-02	-1.4387322655640172e-01	-5.2260486066207346e-01	5.6086849510333714e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.1587748688250712e-01	-1.5643571493143962e-01	-3.0308831424494646e-02	-1.7233183075532055e-01	-1.0815837971228847e-02	-4.1851932953901425e-02	-1.4998388939245558e-01	-2.6758289640178284e-01	-1.8723207098922331e-01	2.5460366782954554e-02	-1.4305647450019018e-01	-5.2073514842780233e-01	5.6290702634642615e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.1409283333083000e-01	-1.5543894889838089e-01	-3.0203566010032209e-02	-1.7150759301919480e-01	-1.0740796508924077e-02	-4.1585912652006188e-02	-1.4909708775577940e-01	-2.6653687293129286e-01	-1.8591678911914161e-01	2.5271853810152983e-02	-1.4224465543514839e-01	-5.1885713629941621e-01	5.6494619509572086e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.1229829333439392e-01	-1.5445061125109633e-01	-3.0097769411935243e-02	-1.7068522437774175e-01	-1.0666891363524634e-02	-4.1322096926796448e-02	-1.4821628064777467e-01	-2.6548887323274839e-01	-1.8461462146824381e-01	2.5085265702372444e-02	-1.4143774609295778e-01	-5.1697113584853660e-01	5.6698598551332591e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1049420941093582e-01	-1.5347061014248781e-01	-2.9991458011838858e-02	-1.6986477397282052e-01	-1.0594089047906060e-02	-4.1060463255942765e-02	-1.4734143142095779e-01	-2.6443901532621711e-01	-1.8332540755968399e-01	2.4900583429685420e-02	-1.4063572327266011e-01	-5.1507745658542214e-01	5.6902638217967807e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.0868092152567379e-01	-1.5249885505105321e-01	-2.9884648269231821e-02	-1.6904628992310225e-01	-1.0522357162286371e-02	-4.0800989424669733e-02	-1.4647250353733279e-01	-2.6338741675731941e-01	-1.8204898902884331e-01	2.4717787960049385e-02	-1.3983856383933566e-01	-5.1317640585975166e-01	5.7106737008261899e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.0685876699318855e-01	-1.5153525676074642e-01	-2.9777356703752166e-02	-1.6822981932869327e-01	-1.0451664363639096e-02	-4.0543653519893204e-02	-1.4560946057174337e-01	-2.6233419454111917e-01	-1.8078520960018146e-01	2.4536860270323226e-02	-1.3904624472273203e-01	-5.1126828876493047e-01	5.7310893460674999e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0502808038318625e-01	-1.5057972734085495e-01	-2.9669599878256906e-02	-1.6741540827600326e-01	-1.0381980335757598e-02	-4.0288433924493244e-02	-1.4475226621498158e-01	-2.6127946510783084e-01	-1.7953391506401317e-01	2.4357781356704709e-02	-1.3825874291583909e-01	-5.0935340804591667e-01	5.7515106152305737e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0318919343012536e-01	-1.4963218012592000e-01	-2.9561394382641677e-02	-1.6660310184285390e-01	-1.0313275759963294e-02	-4.0035309311717858e-02	-1.4390088427667228e-01	-2.6022334425033827e-01	-1.7829495325323086e-01	2.4180532244612252e-02	-1.3747603547342904e-01	-5.0743206401056118e-01	5.7719373697881213e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0134243494667297e-01	-1.4869252969571936e-01	-2.9452756818389103e-02	-1.6579294410382434e-01	-1.0245522286451373e-02	-3.9784258639714069e-02	-1.4305527868794288e-01	-2.5916594707352503e-01	-1.7706817401999519e-01	2.4005093998035170e-02	-1.3669809951056994e-01	-5.0550455444444631e-01	5.7923694748772450e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.9948813074097081e-01	-1.4776069185533144e-01	-2.9343703783824379e-02	-1.6498497813582835e-01	-1.0178692506267730e-02	-3.9535261146184775e-02	-1.4221541350389316e-01	-2.5810738794541016e-01	-1.7585342921241004e-01	2.3831447728371678e-02	-1.3592491220111735e-01	-5.0357117452921329e-01	5.8128067992035879e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9762660353767718e-01	-1.4683658361530005e-01	-2.9234251860056314e-02	-1.6417924602392459e-01	-1.0112759923909358e-02	-3.9288296343166176e-02	-1.4138125290587519e-01	-2.5704778045008125e-01	-1.7465057265119546e-01	2.3659574602778830e-02	-1.3515645077619695e-01	-5.0163221676435521e-01	5.8332492149479078e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9575817290275154e-01	-1.4592012317191516e-01	-2.9124417597584447e-02	-1.6337578886735138e-01	-1.0047698930542083e-02	-3.9043344011924372e-02	-1.4055276120359766e-01	-2.5598723734241763e-01	-1.7345946010638133e-01	2.3489455852052282e-02	-1.3439269252268288e-01	-4.9968797089245681e-01	5.8536965976751283e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9388315517193870e-01	-1.4501122988762519e-01	-2.9014217503550266e-02	-1.6257464678578298e-01	-9.9834847778273866e-03	-3.8800384197967400e-02	-1.3972990283706238e-01	-2.5492587050459337e-01	-1.7227994927403123e-01	2.3321072778056649e-02	-1.3363361478167995e-01	-4.9773872382785550e-01	5.8741488262456993e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9200186338292234e-01	-1.4410982427159874e-01	-2.8903668029613847e-02	-1.6177585892580143e-01	-9.9200935523517334e-03	-3.8559397206170347e-02	-1.3891264237834561e-01	-2.5386379090434452e-01	-1.7111189975301286e-01	2.3154406760724514e-02	-1.3287919494701542e-01	-4.9578475958869256e-01	5.8946057827293004e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9011460721109118e-01	-1.4321582796044266e-01	-2.8792785560436185e-02	-1.6097946346758524e-01	-9.8575021506498439e-03	-3.8320363596010196e-02	-1.3810094453323388e-01	-2.5280110855498961e-01	-1.6995517302182944e-01	2.2989439264643537e-02	-1.3212941046374907e-01	-4.9382635923232915e-01	5.9150673523207562e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8822169290888656e-01	-1.4232916369909740e-01	-2.8681586402748194e-02	-1.6018549763180187e-01	-9.7956882548155943e-03	-3.8083264176908688e-02	-1.3729477414272279e-01	-2.5173793247718484e-01	-1.6880963241552444e-01	2.2826151845247201e-02	-1.3138423882670350e-01	-4.9186380079408260e-01	5.9355334232581516e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8632342324866834e-01	-1.4144975532191137e-01	-2.8570086774987354e-02	-1.5939399768670426e-01	-9.7346303086905100e-03	-3.7848080003680083e-02	-1.3649409618438949e-01	-2.5067437066239828e-01	-1.6767514310266959e-01	2.2664526154628006e-02	-1.3064365757902183e-01	-4.8989735922925720e-01	5.9560038867430709e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8442009746906661e-01	-1.4057752773391452e-01	-2.8458302797484240e-02	-1.5860499895542485e-01	-9.6743074946248377e-03	-3.7614792372080909e-02	-1.3569887577364531e-01	-2.4961053003808611e-01	-1.6655157206244972e-01	2.2504543946987348e-02	-1.2990764431075888e-01	-4.8792730635842557e-01	5.9764786368629119e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8251201122474480e-01	-1.3971240689229211e-01	-2.8346250483180985e-02	-1.5781853582346272e-01	-9.6146997107997394e-03	-3.7383382814460360e-02	-1.3490907816487929e-01	-2.4854651643454145e-01	-1.6543878806185541e-01	2.2346187083739390e-02	-1.2917617665750739e-01	-4.8595391081591305e-01	5.9969575705152245e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8059945653953767e-01	-1.3885431978807533e-01	-2.8233945728864243e-02	-1.5703464174635470e-01	-9.5557875491053667e-03	-3.7153833095508536e-02	-1.3412466875249815e-01	-2.4748243455341129e-01	-1.6433666163299124e-01	2.2189437538282644e-02	-1.2844923229906482e-01	-4.8397743800144899e-01	6.0174405873340229e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7868272176290172e-01	-1.3800319442804840e-01	-2.8121404306895782e-02	-1.5625334925753007e-01	-9.4975522735651890e-03	-3.6926125208099840e-02	-1.3334561307187079e-01	-2.4641838793783929e-01	-1.6324506505050981e-01	2.2034277400453942e-02	-1.2772678895814504e-01	-4.8199815003493729e-01	6.0379275896180058e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7676209152961391e-01	-1.3715895981688719e-01	-2.8008641857423227e-02	-1.5547468997633890e-01	-9.4399757992972930e-03	-3.6700241369229669e-02	-1.3257187680018523e-01	-2.4535447894422666e-01	-1.6216387230918144e-01	2.1880688880679251e-02	-1.2700882439913527e-01	-4.8001630571429293e-01	6.0584184822606630e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7483784672266660e-01	-1.3632154593952989e-01	-2.7895673881056123e-02	-1.5469869461624880e-01	-9.3830406720069037e-03	-3.6476164016042548e-02	-1.3180342575722248e-01	-2.4429080871557743e-01	-1.6109295910160679e-01	2.1728654313833813e-02	-1.2629531642690564e-01	-4.7803216047629565e-01	6.0789131726821850e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7291026443929690e-01	-1.3549088374378926e-01	-2.7782515731990164e-02	-1.5392539299320743e-01	-9.3267300479985583e-03	-3.6253875801949137e-02	-1.3104022590605582e-01	-2.4322747715640361e-01	-1.6003220279607741e-01	2.1578156162824855e-02	-1.2558624288566880e-01	-4.7604596636041507e-01	6.0994115707631744e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.7097961796008070e-01	-1.3466690512320781e-01	-2.7669182611565205e-02	-1.5315481403415898e-01	-9.2710276747020436e-03	-3.6033359592830445e-02	-1.3028224335367999e-01	-2.4216458290916776e-01	-1.5898148241459775e-01	2.1429177021908864e-02	-1.2488158165789615e-01	-4.7405797197554528e-01	6.1199135887800526e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6904617672103499e-01	-1.3384954290016415e-01	-2.7555689562240526e-02	-1.5238698578571383e-01	-9.2159178717014217e-03	-3.5814598463326741e-02	-1.2952944435157523e-01	-2.4110222333223016e-01	-1.5794067861106742e-01	2.1281699619755970e-02	-1.2418131066329002e-01	-4.7206842246959624e-01	6.1404191413421847e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6711020628866146e-01	-1.3303873080923226e-01	-2.7442051461973808e-02	-1.5162193542296043e-01	-9.1613855122600670e-03	-3.5597575693209857e-02	-1.2878179529621364e-01	-2.4004049447927614e-01	-1.5690967364963523e-01	2.1135706822271866e-02	-1.2348540785781405e-01	-4.7007755950189295e-01	6.1609281453306277e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6517196833786234e-01	-1.3223440348079585e-01	-2.7328283018989499e-02	-1.5085968925842008e-01	-9.1074160053324863e-03	-3.5382274763836839e-02	-1.2803926272951013e-01	-2.3897949108019353e-01	-1.5588835138322876e-01	2.0991181635188635e-02	-1.2279385123278440e-01	-4.6808562121830927e-01	6.1814405198384712e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.6323172063266949e-01	-1.3143649642492286e-01	-2.7214398766921156e-02	-1.5010027275112614e-01	-9.0539952780538703e-03	-3.5168679354682292e-02	-1.2730181333922413e-01	-2.3791930652336876e-01	-1.5487659723226418e-01	2.0848107206435405e-02	-1.2210661881401984e-01	-4.6609284222909464e-01	6.2019561861127537e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.6128971700970478e-01	-1.3064494601550075e-01	-2.7100413060315791e-02	-1.4934371051583614e-01	-9.0011097586995183e-03	-3.4956773339949170e-02	-1.2656941395931554e-01	-2.3686003283937643e-01	-1.5387429816354112e-01	2.0706466828297947e-02	-1.2142368866105600e-01	-4.6409945358932170e-01	6.2224750674978884e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5934620736432519e-01	-1.2985968947463430e-01	-2.6986340070485317e-02	-1.4859002633235774e-01	-8.9487463601049620e-03	-3.4746540785254666e-02	-1.2584203157025992e-01	-2.3580176068602712e-01	-1.5288134266932857e-01	2.0566243939377931e-02	-1.2074503886642013e-01	-4.6210568278190312e-01	6.2429970893805589e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5740143763936086e-01	-1.2908066485730779e-01	-2.6872193781693827e-02	-1.4783924315499233e-01	-8.8968924635383657e-03	-3.4537965944390549e-02	-1.2511963329932510e-01	-2.3474457933474410e-01	-1.5189762074664265e-01	2.0427422126360274e-02	-1.2007064755496966e-01	-4.6011175370310681e-01	6.2635221791360589e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.5545564981639791e-01	-1.2830781103631161e-01	-2.6757987987666224e-02	-1.4709138312207859e-01	-8.8455359030160403e-03	-3.4331033256155559e-02	-1.2440218642081413e-01	-2.3368857665823958e-01	-1.5092302387672293e-01	2.0289985125598500e-02	-1.1940049288329320e-01	-4.5811788665051617e-01	6.2840502660760409e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.5350908190951933e-01	-1.2754106768743442e-01	-2.6643736288407414e-02	-1.4634646756564221e-01	-8.7946649500538539e-03	-3.4125727341258898e-02	-1.2368965835627735e-01	-2.3263383911945598e-01	-1.4995744500470931e-01	2.0153916824525376e-02	-1.1873455303917539e-01	-4.5612429831337203e-01	6.3045812813976161e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5156196796145032e-01	-1.2678037527491987e-01	-2.6529452087318852e-02	-1.4560451702113389e-01	-8.7442682988437340e-03	-3.3922032999292522e-02	-1.2298201667469556e-01	-2.3158045176174333e-01	-1.4900077851952054e-01	2.0019201262898571e-02	-1.1807280624112400e-01	-4.5413120176522526e-01	6.3251151581337934e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4961453804202534e-01	-1.2602567503718920e-01	-2.6415148588601601e-02	-1.4486555123725739e-01	-8.6943350518488317e-03	-3.3719935205771025e-02	-1.2227922909263880e-01	-2.3052849820023766e-01	-1.4805292023394093e-01	1.9885822633888387e-02	-1.1741523073795987e-01	-4.5213880645884791e-01	6.3456518311052150e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4766701824891486e-01	-1.2527690897282623e-01	-2.6300838794934764e-02	-1.4412958918587829e-01	-8.6448547058077876e-03	-3.3519419109237690e-02	-1.2158126347440221e-01	-2.2947806061441148e-01	-1.4711376736491308e-01	1.9753765285014605e-02	-1.1676180480846922e-01	-4.5014731822333282e-01	6.3661912368731368e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.4571963071054171e-01	-1.2453401982682756e-01	-2.6186535505416459e-02	-1.4339664907200453e-01	-8.5958171381395661e-03	-3.3320470028434503e-02	-1.2088808783212222e-01	-2.2842921974176250e-01	-1.4618321851404223e-01	1.9623013718941804e-02	-1.1611250676111740e-01	-4.4815693926332045e-01	6.3867333136936688e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4377259359112142e-01	-1.2379695107711237e-01	-2.6072251313759520e-02	-1.4266674834383777e-01	-8.5472125937408813e-03	-3.3123073449535821e-02	-1.2019967032587302e-01	-2.2738205487260710e-01	-1.4526117364831215e-01	1.9493552594137389e-02	-1.1546731493382349e-01	-4.4616786816028814e-01	6.4072780014731734e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4182612109773955e-01	-1.2306564692129504e-01	-2.5957998606728303e-02	-1.4193990370288462e-01	-8.4990316721671871e-03	-3.2927215023442792e-02	-1.1951597926374805e-01	-2.2633664384595106e-01	-1.4434753408101395e-01	1.9365366725401637e-02	-1.1482620769379515e-01	-4.4418029987583779e-01	6.4278252417248538e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3988042348943079e-01	-1.2234005226371417e-01	-2.5843789562809649e-02	-1.4121613111412598e-01	-8.4512653151905190e-03	-3.2732880563138639e-02	-1.1883698310192808e-01	-2.2529306304639826e-01	-1.4344220245288969e-01	1.9238441084274183e-02	-1.1418916343742204e-01	-4.4219442575692675e-01	6.4483749775264778e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3793570708815655e-01	-1.2162011270271855e-01	-2.5729636151104733e-02	-1.4049544581623155e-01	-8.4039047947231747e-03	-3.2540056041101925e-02	-1.1816265044473476e-01	-2.2425138740207226e-01	-1.4254508271349162e-01	1.9112760799324790e-02	-1.1355616059022694e-01	-4.4021043354296197e-01	6.4689271534791759e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3599217429163639e-01	-1.2090577451820846e-01	-2.5615550130435250e-02	-1.3977786233182471e-01	-8.3569417011020459e-03	-3.2348727586777301e-02	-1.1749295004467436e-01	-2.2321169038351421e-01	-1.4165608010275771e-01	1.8988311156333065e-02	-1.1292717760687504e-01	-4.3822850737471342e-01	6.4894817156673712e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3405002358795869e-01	-1.2019698465942762e-01	-2.5501543048652986e-02	-1.3906339447777838e-01	-8.3103679317235255e-03	-3.2158881484102619e-02	-1.1682785080247159e-01	-2.2217404400352755e-01	-1.4077510113280442e-01	1.8865077598363540e-02	-1.1230219297123732e-01	-4.3624882780497143e-01	6.5100386116196933e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3210944957190139e-01	-1.1949369073300430e-01	-2.5387626242144412e-02	-1.3835205537554690e-01	-8.2641756800218361e-03	-3.1970504169090259e-02	-1.1616732176709448e-01	-2.2113851881793531e-01	-1.3990205356993585e-01	1.8743045725741238e-02	-1.1168118519650801e-01	-4.3427157181089115e-01	6.5305977902709662e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3017064296290636e-01	-1.1879584099124037e-01	-2.5273810835520657e-02	-1.3764385746152205e-01	-8.2183574247825797e-03	-3.1783582227461658e-02	-1.1551133213577286e-01	-2.2010518392722528e-01	-1.3903684641687081e-01	1.8622201295933449e-02	-1.1106413282537646e-01	-4.3229691280795973e-01	6.5511592019251443e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2823379062462813e-01	-1.1810338432064096e-01	-2.5160107741485738e-02	-1.3693881249741155e-01	-8.1729059197835803e-03	-3.1598102392334439e-02	-1.1485985125400953e-01	-2.1907410697904039e-01	-1.3817938989518797e-01	1.8502530223341938e-02	-1.1045101443024774e-01	-4.3032502066552991e-01	6.5717227982192679e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2629907558600799e-01	-1.1741627023068808e-01	-2.5046527660873435e-02	-1.3623693158063002e-01	-8.1278141837559468e-03	-3.1414051541960343e-02	-1.1421284861558645e-01	-2.1804535417149654e-01	-1.3732959542798728e-01	1.8384018579011334e-02	-1.0984180861351626e-01	-4.2835606172385782e-01	6.5922885320883049e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2436667706379744e-01	-1.1673444884284785e-01	-2.4933081082846479e-02	-1.3553822515470215e-01	-8.0830754906563475e-03	-3.1231416697511932e-02	-1.1357029386256573e-01	-2.1701899025728721e-01	-1.3648737562276891e-01	1.8266652590257389e-02	-1.0923649400788407e-01	-4.2639019881257717e-01	6.6128563577309416e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2243677048647782e-01	-1.1605787087981530e-01	-2.4819778285247798e-02	-1.3484270301966714e-01	-8.0386833602447104e-03	-3.1050185020918795e-02	-1.1293215678528795e-01	-2.1599507854855168e-01	-1.3565264425452891e-01	1.8150418640220569e-02	-1.0863504927672830e-01	-4.2442759127056567e-01	6.6334262305762914e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2050952751950749e-01	-1.1538648765498616e-01	-2.4706629335099348e-02	-1.3415037434248508e-01	-7.9946315489580720e-03	-3.0870343812750417e-02	-1.1229840732236500e-01	-2.1497368092247157e-01	-1.3482531624907027e-01	1.8035303267348153e-02	-1.0803745311451239e-01	-4.2246839496713146e-01	6.6539981072514056e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1858511609184113e-01	-1.1472025106215819e-01	-2.4593644089239034e-02	-1.3346124766743545e-01	-7.9509140410748101e-03	-3.0691880510145399e-02	-1.1166901556067171e-01	-2.1395485782757043e-01	-1.3400530766653007e-01	1.7921293164809490e-02	-1.0744368424724107e-01	-4.2051276232447465e-01	6.6745719455496975e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1666370042365691e-01	-1.1405911356545524e-01	-2.4480832195089192e-02	-1.3277533092650473e-01	-7.9075250401608958e-03	-3.0514782684785427e-02	-1.1104395173533471e-01	-2.1293866829068536e-01	-1.3319253568511985e-01	1.7808375179848505e-02	-1.0685372143295607e-01	-4.1856084234135243e-01	6.6951477044001528e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1474544105523586e-01	-1.1340302818947069e-01	-2.4368203091550803e-02	-1.3209263144975861e-01	-7.8644589607911857e-03	-3.0339038040913459e-02	-1.1042318622971718e-01	-2.1192516992458424e-01	-1.3238691858508067e-01	1.7696536313076820e-02	-1.0626754346227252e-01	-4.1661278061790585e-01	6.7157253438373719e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1283049487693663e-01	-1.1275194850962750e-01	-2.4255766010015729e-02	-1.3141315597569322e-01	-7.8217104205398225e-03	-3.0164634413394321e-02	-1.0980668957540497e-01	-2.1091441893619664e-01	-1.3158837573284990e-01	1.7585763717710645e-02	-1.0568512915895298e-01	-4.1466871938158811e-01	6.7363048249723629e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1091901516020402e-01	-1.1210582864275093e-01	-2.4143529975490841e-02	-1.3073691066156215e-01	-7.7792742322306844e-03	-2.9991559765817473e-02	-1.0919443245218888e-01	-2.0990647013543406e-01	-1.3079682756543931e-01	1.7476044698756184e-02	-1.0510645738051765e-01	-4.1272879751413449e-01	6.7568861099641264e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0901115158956181e-01	-1.1146462323784957e-01	-2.4031503807828581e-02	-1.3006390109367230e-01	-7.7371453964436504e-03	-2.9819802188640575e-02	-1.0858638568804561e-01	-2.0890137694457292e-01	-1.3001219557502319e-01	1.7367366712145185e-02	-1.0453150701888944e-01	-4.1079315057953447e-01	6.7774691619919656e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0710705029553418e-01	-1.1082828746710065e-01	-2.3919696123056847e-02	-1.2939413229764596e-01	-7.6953190942673179e-03	-2.9649349897371904e-02	-1.0798252025911780e-01	-2.0789919140817087e-01	-1.2923440229373495e-01	1.7259717363825335e-02	-1.0396025700107162e-01	-4.0886191085293583e-01	6.7980539452285278e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0520685388843597e-01	-1.1019677701703837e-01	-2.3808115334804213e-02	-1.2872760874864578e-01	-7.6537906802939320e-03	-2.9480191230792735e-02	-1.0738280728969242e-01	-2.0689996420349197e-01	-1.2846337127867161e-01	1.7153084408806765e-02	-1.0339268628985664e-01	-4.0693520735045091e-01	6.8186404248135348e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0331070149298898e-01	-1.0957004807993671e-01	-2.3696769655812210e-02	-1.2806433438155715e-01	-7.6125556758483643e-03	-2.9312314649216575e-02	-1.0678721805217821e-01	-2.0590374465141462e-01	-1.2769902709710329e-01	1.7047455750169711e-02	-1.0282877388456409e-01	-4.0501316585979458e-01	6.8392285668282327e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0141872878370988e-01	-1.0894805734538847e-01	-2.3585667099532460e-02	-1.2740431260112317e-01	-7.5716097624456274e-03	-2.9145708732785679e-02	-1.0619572396708130e-01	-2.0491058072779875e-01	-1.2694129531188719e-01	1.6942819438033805e-02	-1.0226849882180618e-01	-4.0309590897172010e-01	6.8598183382704629e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9953106802101729e-01	-1.0833076199207052e-01	-2.3474815481801321e-02	-1.2674754629203069e-01	-7.5309487754704370e-03	-2.8980362179802960e-02	-1.0560829660297963e-01	-2.0392051907528438e-01	-1.2619010246708431e-01	1.6839163668493223e-02	-1.0171184017627957e-01	-4.0118355611219669e-01	6.8804097070304202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9764784808801257e-01	-1.0771811967969865e-01	-2.3364222422587930e-02	-1.2609403782894330e-01	-7.4905686980728439e-03	-2.8816263805099798e-02	-1.0502490767649598e-01	-2.0293360501550217e-01	-1.2544537607377704e-01	1.6736476782519282e-02	-1.0115877706158047e-01	-3.9927622357528564e-01	6.9010026418670316e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9576919452788600e-01	-1.0711008854116037e-01	-2.3253895347810239e-02	-1.2544378908647399e-01	-7.4504656552732765e-03	-2.8653402538436845e-02	-1.0444552905226860e-01	-2.0194988256166754e-01	-1.2470704459608502e-01	1.6634747264833834e-02	-1.0060928863104285e-01	-3.9737402455666754e-01	6.9215971123849487e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9389522958190454e-01	-1.0650662717482869e-01	-2.3143841491215469e-02	-1.2479680144910278e-01	-7.4106359082722487e-03	-2.8491767422938734e-02	-1.0387013274292137e-01	-2.0096939443153911e-01	-1.2397503743738046e-01	1.6533963742754388e-02	-1.0006335407859729e-01	-3.9547706918777703e-01	6.9421930890121430e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9202607222792801e-01	-1.0590769463704819e-01	-2.3034067896319538e-02	-1.2415307582102329e-01	-7.3710758489578219e-03	-2.8331347613561115e-02	-1.0329869090903072e-01	-1.9999218206071831e-01	-1.2324928492669629e-01	1.6434114985014348e-02	-9.9520952639648497e-02	-3.9358546457050297e-01	6.9627905429780883e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9016183821942496e-01	-1.0531325043479282e-01	-2.2924581418401483e-02	-1.2351261263592908e-01	-7.3317819946057483e-03	-2.8172132375589083e-02	-1.0273117585909125e-01	-1.9901828561626689e-01	-1.2252971830533085e-01	1.6335189900559988e-02	-9.8982063591971273e-02	-3.9169931481240572e-01	6.9833894462925103e+00
