# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.5132775585762116e-01	-3.9979206138259915e-01	1.1882400393409778e-01	-3.0618165016374477e-01	-6.0242202145728097e-01	-3.8755710605227520e-02	-6.7627879453346779e-02	-5.6958244089486054e-01	5.2340862453514991e-02	-1.2443792968717895e+00	-1.7221785587946151e-01	-4.2831213392132411e-01	-4.0394815683940066e-01	-3.4976833234282795e-01	-4.8405671732445060e-01	2.5167329864788286e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.5133697188550872e-01	-3.9976994757419293e-01	1.2349694892966004e-01	-3.0463832197863921e-01	-5.9391944004403374e-01	-3.7961459570618028e-02	-6.4096655711947753e-02	-5.7076939245144076e-01	5.7678830910933683e-02	-1.2398810226430921e+00	-1.7088152623646230e-01	-4.2516601548712779e-01	-3.9798141719835689e-01	-3.4879984179198642e-01	-4.8386192297008651e-01	2.5171577318943146e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5133924292659957e-01	-3.9973795354061048e-01	1.2812404348213316e-01	-3.0317502199414026e-01	-5.8543969018718034e-01	-3.7184017630440956e-02	-6.0585071885026369e-02	-5.7198317147293198e-01	6.3004233834161150e-02	-1.2353411007714450e+00	-1.6955885811367216e-01	-4.2204408021685463e-01	-3.9201236392758637e-01	-3.4787094869086083e-01	-4.8367683616145590e-01	2.5177986938310850e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5133460645611003e-01	-3.9969449439901428e-01	1.3270324196162914e-01	-3.0178997641604716e-01	-5.7698515669374539e-01	-3.6423455307441885e-02	-5.7093994674436599e-02	-5.7322177446788358e-01	6.8316200699531204e-02	-1.2307606403861606e+00	-1.6824978346401417e-01	-4.1894624092624333e-01	-3.8604258993164431e-01	-3.4698130298523616e-01	-4.8350157988963433e-01	2.5186591188824812e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5132311177869996e-01	-3.9963796086696624e-01	1.3723246505160697e-01	-3.0048130972696802e-01	-5.6855820345524544e-01	-3.5679830214393971e-02	-5.3624320945498398e-02	-5.7448311487216208e-01	7.3613813273279899e-02	-1.2261407063603535e+00	-1.6695423550842817e-01	-4.1587235883080692e-01	-3.8007372946641127e-01	-3.4613049898264941e-01	-4.8333627746004848e-01	2.5197422196650079e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5130481989380163e-01	-3.9956672220932488e-01	1.4170960296237381e-01	-2.9924704789400414e-01	-5.6016117356173190e-01	-3.4953186581317061e-02	-5.0176977560533347e-02	-5.7576502429093190e-01	7.8896104369704692e-02	-1.2214823195550879e+00	-1.6567214930436847e-01	-4.1282224421092206e-01	-3.7410745806421325e-01	-3.4531807471621195e-01	-4.8318105293729802e-01	2.5210511702366336e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5127980329676223e-01	-3.9947912941106789e-01	1.4613251896615112e-01	-2.9808512184322339e-01	-5.5179638928706243e-01	-3.4243554815488325e-02	-4.6752921025218837e-02	-5.7706525403481390e-01	8.4162056779869016e-02	-1.2167864571975480e+00	-1.6440346226599051e-01	-4.0979565725818334e-01	-3.6814549223458226e-01	-3.4454351142820999e-01	-4.8303603157413955e-01	2.5225891014031370e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5124814571333390e-01	-3.9937351857449405e-01	1.5049905325151150e-01	-2.9699337120371155e-01	-5.4346615193718606e-01	-3.3550951099453698e-02	-4.3353136938680148e-02	-5.7838147696355413e-01	8.9410602384272814e-02	-1.2120540533937374e+00	-1.6314811463099582e-01	-4.0679230910953679e-01	-3.6218958892937858e-01	-3.4380623318471415e-01	-4.8290134022135200e-01	2.5243590959222586e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5120994176538178e-01	-3.9924821453740544e-01	1.5480702709272773e-01	-2.9596954832258704e-01	-5.3517274155425587e-01	-3.2875377032260282e-02	-3.9978639239105503e-02	-5.7971128964938157e-01	9.4640621462640850e-02	-1.2072859997757925e+00	-1.6190604986929114e-01	-4.0381186307478434e-01	-3.5624154476194519e-01	-3.4310560663229700e-01	-4.8277710771515581e-01	2.5263641836164776e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5116529656601714e-01	-3.9910153470694204e-01	1.5905424732720541e-01	-2.9501132255080037e-01	-5.2691841647051851e-01	-3.2216819319099088e-02	-3.6630469237652570e-02	-5.8105221487088976e-01	9.9850942213581401e-02	-1.2024831462834276e+00	-1.6067721502888177e-01	-4.0085393606190722e-01	-3.5030319497111745e-01	-3.4244094090771782e-01	-4.8266346523881482e-01	2.5286073364062354e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.5111432524288444e-01	-3.9893179310167892e-01	1.6323851113166238e-01	-2.9411628479787261e-01	-5.1870541270714099e-01	-3.1575249514448442e-02	-3.3309694434572351e-02	-5.8240170444671324e-01	1.0504034049633040e-01	-1.1976463020786328e+00	-1.5946156101472975e-01	-3.9791810020347812e-01	-3.4437641212220355e-01	-3.4181148771108466e-01	-4.8256054665504106e-01	2.5310914632764940e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.5105715238871099e-01	-3.9873730459248058e-01	1.6735761108514255e-01	-2.9328195235191229e-01	-5.1053594321442208e-01	-3.0950623823648674e-02	-3.0017407112757639e-02	-5.8375714241652377e-01	1.1020753980613510e-01	-1.1927762365920449e+00	-1.5825904279672234e-01	-3.9500388468601022e-01	-3.3846310453853262e-01	-3.4121644155249969e-01	-4.8246848880585413e-01	2.5338194051904983e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.5099391143885733e-01	-3.9851638933042483e-01	1.7140934050428605e-01	-2.9250577395933569e-01	-5.0241219695125594e-01	-3.0342882967610792e-02	-2.6754722705395400e-02	-5.8511584857487664e-01	1.1535121149399359e-01	-1.1878736806988732e+00	-1.5706961954334364e-01	-3.9211077778263054e-01	-3.3256521445878079e-01	-3.4065494018158726e-01	-4.8238743177657351e-01	2.5367939299656062e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5092474397609535e-01	-3.9826737734786710e-01	1.7539149903358572e-01	-2.9178513515673987e-01	-4.9433633780306918e-01	-2.9751952115073220e-02	-2.3522777935947373e-02	-5.8647508236132617e-01	1.2046997524053597e-01	-1.1829393280216167e+00	-1.5589325467818349e-01	-3.8923822908785527e-01	-3.2668471591708931e-01	-3.4012606520855965e-01	-4.8231751912072107e-01	2.5400177271269588e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5084979896352531e-01	-3.9798861331648872e-01	1.7930189847062630e-01	-2.9111736384526804e-01	-4.8631050333902370e-01	-2.9177740886448721e-02	-2.0322728730436661e-02	-5.8783204710783399e-01	1.2556239979269401e-01	-1.1779738363561389e+00	-1.5472991585701865e-01	-3.8638565195150948e-01	-3.2082361234489576e-01	-3.3962884292458784e-01	-4.8225889804271527e-01	2.5434934027556726e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5076923190714626e-01	-3.9767846144393332e-01	1.8313836880361348e-01	-2.9049973609570223e-01	-4.7833680341075968e-01	-2.8620143432873207e-02	-1.7155747903824507e-02	-5.8918389464201881e-01	1.3062700397058030e-01	-1.1729778292169633e+00	-1.5357957486386115e-01	-3.8355242610705331e-01	-3.1498393389548296e-01	-3.3916224532822836e-01	-4.8221171953538128e-01	2.5472234743490256e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5068320395029817e-01	-3.9733531048843479e-01	1.8689876443581604e-01	-2.8992948217034370e-01	-4.7041731859652608e-01	-2.8079038593558633e-02	-1.4023022624221502e-02	-5.9052773024210781e-01	1.3566225795057535e-01	-1.1679518974969627e+00	-1.5244220742509393e-01	-3.8073790048769396e-01	-3.0916773449440482e-01	-3.3872519136352708e-01	-4.8217613846949425e-01	2.5512103657108778e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5059188090289711e-01	-3.9695757886873606e-01	1.9058097056898421e-01	-2.8940379274558220e-01	-4.6255409849613249e-01	-2.7554290133983219e-02	-1.0925751660696478e-02	-5.9186061793664835e-01	1.4066658482911543e-01	-1.1628966012358910e+00	-1.5131779294159700e-01	-3.7794139622172918e-01	-3.0337708862125112e-01	-3.3831654837413794e-01	-4.8215231363278571e-01	2.5554564018911869e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5049543220909118e-01	-3.9654371984454512e-01	1.9418290971531993e-01	-2.8891982531688570e-01	-4.5474915988371922e-01	-2.7045747066807940e-02	-7.8651424225524031e-03	-5.9317958613912936e-01	1.4563836246998471e-01	-1.1578124714914595e+00	-1.5020631413957450e-01	-3.7516220979661963e-01	-2.9761408783053878e-01	-3.3793513377641310e-01	-4.8214040771608829e-01	2.5599638041940938e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5039402985771612e-01	-3.9609222674091255e-01	1.9770254830528564e-01	-2.8847471076586434e-01	-4.4700448472689835e-01	-2.6553244056712205e-02	-4.8424078000722671e-03	-5.9448163360467909e-01	1.5057592563616681e-01	-1.1527000123059730e+00	-1.4910775664166653e-01	-3.7239961637934366e-01	-2.9188083702194256e-01	-3.3757971695294015e-01	-4.8214058724460751e-01	2.5647346852744373e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5028784724064332e-01	-3.9560163818815364e-01	2.0113790335638335e-01	-2.8806556006699530e-01	-4.3932201808236143e-01	-2.6076601909587983e-02	-1.8587628189204346e-03	-5.9576373569294117e-01	1.5547756840538404e-01	-1.1475597027607993e+00	-1.4802210846080782e-01	-3.6965287327861113e-01	-2.8617945047250865e-01	-3.3724902136639767e-01	-4.8215302245260022e-01	2.5697710443429922e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5017705796481369e-01	-3.9507054334744657e-01	2.0448704916616556e-01	-2.8768947110969129e-01	-4.3170366587948567e-01	-2.5615628145727078e-02	1.0845788774801837e-03	-5.9702285091818563e-01	1.6034154686652302e-01	-1.1423919991102507e+00	-1.4694935942019582e-01	-3.6692122353266649e-01	-2.8051204764591442e-01	-3.3694172689192553e-01	-4.8217788710012716e-01	2.5750747625008406e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5006183462448820e-01	-3.9449758709089322e-01	2.0774812399109507e-01	-2.8734353560958314e-01	-4.2415129260490536e-01	-2.5170117655799171e-02	3.9864087011304596e-03	-5.9825592776467240e-01	1.6516608209205050e-01	-1.1371973369858266e+00	-1.4588950050363966e-01	-3.6420389960459559e-01	-2.7488074879623392e-01	-3.3665647236449558e-01	-4.8221535823091138e-01	2.5806475982234454e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.4994234754087106e-01	-3.9388147510380511e-01	2.1091933667151966e-01	-2.8702484608123402e-01	-4.1666671890231594e-01	-2.4739853437542019e-02	6.8455269296902096e-03	-5.9945991174230373e-01	1.6994936337944958e-01	-1.1319761336610874e+00	-1.4484252314145024e-01	-3.6150012716532187e-01	-2.6928767038601253e-01	-3.3639185833594354e-01	-4.8226561587075695e-01	2.5864911830149224e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.4981876347688190e-01	-3.9322097887623830e-01	2.1399897316205044e-01	-2.8673050284308915e-01	-4.0925171910296093e-01	-2.4324607410209493e-02	9.6607466332989077e-03	-6.0063175265471269e-01	1.7468955175256048e-01	-1.1267287903668890e+00	-1.4380841843790831e-01	-3.5880912894297023e-01	-2.6373492034066742e-01	-3.3614645003453708e-01	-4.8232884266642168e-01	2.5926070172527935e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.4969124433545512e-01	-3.9251494055026737e-01	2.1698540292593610e-01	-2.8645762102415973e-01	-4.0190801870337856e-01	-2.3924141302907320e-02	1.2430897695677923e-02	-6.0176841204919362e-01	1.7938478371155106e-01	-1.1214556946461407e+00	-1.4278717634717195e-01	-3.5613012861584176e-01	-2.5822459316334123e-01	-3.3591878051811824e-01	-4.8240522346529019e-01	2.5989964662431992e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.4955994585020733e-01	-3.9176227758948834e-01	2.1987708515179480e-01	-2.8620333754100091e-01	-3.9463729180788698e-01	-2.3538207612083237e-02	1.5154830905553907e-02	-6.0286687081532209e-01	1.8403317521814161e-01	-1.1161572227368448e+00	-1.4177878480527425e-01	-3.5346235472506304e-01	-2.5275876493625982e-01	-3.3570735401005120e-01	-4.8249494483667626e-01	2.6056607565059955e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4942501627775940e-01	-3.9096198723733250e-01	2.2267257475117133e-01	-2.8596481801275653e-01	-3.8744115855410016e-01	-2.3166550622540728e-02	1.7831422092952517e-02	-6.0392413689676638e-01	1.8863282590058347e-01	-1.1108337419716841e+00	-1.4078322882656799e-01	-3.5080504458201517e-01	-2.4733948823638960e-01	-3.3551064940544317e-01	-4.8259819453604980e-01	2.6126009723085977e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4928659510135035e-01	-3.9011315073145675e-01	2.2537052809593189e-01	-2.8573926358158758e-01	-3.8032118254038089e-01	-2.2808907485538099e-02	2.0459576283666361e-02	-6.0493725307868906e-01	1.9318182346090024e-01	-1.1054856131822435e+00	-1.3980048957361454e-01	-3.4815744814488087e-01	-2.4196878699469707e-01	-3.3532712393338809e-01	-4.8271516091400385e-01	2.6198180524665649e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4914481175560808e-01	-3.8921493724236744e-01	2.2796970845549402e-01	-2.8552391760563411e-01	-3.7327886827458723e-01	-2.2465009346712975e-02	2.3038231844174414e-02	-6.0590330481136501e-01	1.9767824826494451e-01	-1.1001131930955559e+00	-1.3883054341004653e-01	-3.4551883183821086e-01	-2.3664865132956314e-01	-3.3515521695935807e-01	-4.8284603227222928e-01	2.6273127874280191e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4899978438252055e-01	-3.8826660750577374e-01	2.3046899109526969e-01	-2.8531607219177846e-01	-3.6631565866369731e-01	-2.2134582515873927e-02	2.5566364588569666e-02	-6.0681942802917088e-01	2.0212017809403682e-01	-1.0947168367107210e+00	-1.3787336094637778e-01	-3.4288848228923169e-01	-2.3138103238587432e-01	-3.3499335391037516e-01	-4.8299099616927416e-01	2.6350858166578983e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4885161862868519e-01	-3.8726751711981006e-01	2.3286736799952623e-01	-2.8511307453593038e-01	-3.5943293256399605e-01	-2.1817349670017742e-02	2.8042991818570666e-02	-6.0768281692298165e-01	2.0650569303527133e-01	-1.0892968996431058e+00	-1.3692890608904948e-01	-3.4026570995468974e-01	-2.2616783721200101e-01	-3.3483995030417485e-01	-4.8315023867932771e-01	2.6431376263368120e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4870040649382461e-01	-3.8621711948035831e-01	2.3516395218410832e-01	-2.8491233303930275e-01	-3.5263200241134812e-01	-2.1513031080379840e-02	3.0467176267579759e-02	-6.0849073162329259e-01	2.1083288048608051e-01	-1.0838537404238697e+00	-1.3599713510319605e-01	-3.3764985261248748e-01	-2.2101092370719574e-01	-3.3469341586237777e-01	-4.8332394360770981e-01	2.6514685473879216e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4854622524043377e-01	-3.8511496832997627e-01	2.3735798156707469e-01	-2.8471132317021536e-01	-3.4591411195071642e-01	-2.1221345853836941e-02	3.2838029919892042e-02	-6.0924050575106370e-01	2.1509984024735659e-01	-1.0783877227425809e+00	-1.3507799569968715e-01	-3.3504027869303699e-01	-2.1591209567199637e-01	-3.3455215868659866e-01	-4.8351229166719684e-01	2.6600787538437909e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4838913637405583e-01	-3.8396071989870406e-01	2.3944882236832432e-01	-2.8450759304234513e-01	-3.3928043408360470e-01	-2.0942013178627226e-02	3.5154717676680158e-02	-6.0992955379335367e-01	2.1930468967831698e-01	-1.0728992176210681e+00	-1.3417142615692029e-01	-3.3243639042631279e-01	-2.1087309799386303e-01	-3.3441458947557462e-01	-4.8371545961968065e-01	2.6689682615635784e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.4822918470334002e-01	-3.8275413461790725e-01	2.4143597201260952e-01	-2.8429876868199994e-01	-3.3273206885130890e-01	-2.0674753564089227e-02	3.7416460841182830e-02	-6.1055537826136741e-01	2.2344556888544648e-01	-1.0673886055069266e+00	-1.3327735448763969e-01	-3.2983762678187106e-01	-2.0589561199964632e-01	-3.3427912576070073e-01	-4.8393361938804691e-01	2.6781369273092328e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.4806639748846108e-01	-3.8149507839158819e-01	2.4331906151398794e-01	-2.8408255895894452e-01	-3.2627004157097461e-01	-2.0419290064007663e-02	3.9622540396680887e-02	-6.1111557658941895e-01	2.2752064591722715e-01	-1.0618562782756407e+00	-1.3239569766070794e-01	-3.2724346618071287e-01	-2.0098125100545788e-01	-3.3414419613693502e-01	-4.8416693714345521e-01	2.6875844481876281e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.4790078368588495e-01	-3.8018352341297829e-01	2.4509785732366482e-01	-2.8385676015751343e-01	-3.1989530114034592e-01	-2.0175349473129826e-02	4.1772300052289255e-02	-6.1160784773474475e-01	2.3152812193599190e-01	-1.0563026411308194e+00	-1.3152636088727246e-01	-3.2465342895972138e-01	-1.9613155609319233e-01	-3.3400824446578836e-01	-4.8441557237349547e-01	2.6973103614636975e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.4773233329670855e-01	-3.7881954851786009e-01	2.4677226262731086e-01	-2.8361926016717848e-01	-3.1360871852582817e-01	-1.9942663486571616e-02	4.3865149033357254e-02	-6.1202999843982053e-01	2.3546623633814090e-01	-1.0507281143926854e+00	-1.3066923698016483e-01	-3.2206707957150793e-01	-1.9134799214129408e-01	-3.3386973402711884e-01	-4.8467967693689812e-01	2.7073140447477950e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.4756101682498985e-01	-3.7740333906976931e-01	2.4834231808221829e-01	-2.8336804227438123e-01	-3.0741108544707019e-01	-1.9720969812064441e-02	4.5900564595285451e-02	-6.1237994912103233e-01	2.3933327179411529e-01	-1.0451331351657644e+00	-1.2982420579462345e-01	-3.1948402850481544e-01	-1.8663194413541509e-01	-3.3372715159669547e-01	-4.8495939411067762e-01	2.7175947165585148e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.4738678485156493e-01	-3.7593518637604867e-01	2.4980820198906928e-01	-2.8310118854026350e-01	-3.0130311326971904e-01	-1.9510013225392399e-02	4.7878094241859188e-02	-6.1265573935006912e-01	2.4312755917995119e-01	-1.0395181588774725e+00	-1.2899113375760535e-01	-3.1690393391311705e-01	-1.8198471378238423e-01	-3.3357901142693741e-01	-4.8525485763565762e-01	2.7281514372603324e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.4720956772787048e-01	-3.7441548663755142e-01	2.5117022989754573e-01	-2.8281688275187394e-01	-2.9528543211634967e-01	-1.9309546559877631e-02	4.9797357631692109e-02	-6.1285553289728212e-01	2.4684748237292412e-01	-1.0338836606802753e+00	-1.2816987349197895e-01	-3.1432650294171638e-01	-1.7740751644844036e-01	-3.3342385910893335e-01	-4.8556619076643137e-01	2.7389831103734430e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.4702927539325007e-01	-3.7284473943861574e-01	2.5242885364946183e-01	-2.8251341293749704e-01	-2.8935859020381199e-01	-1.9119331621390758e-02	5.1658048159077964e-02	-6.1297762230944697e-01	2.5049148288474476e-01	-1.0282301367109901e+00	-1.2736026354088303e-01	-3.1175149274638453e-01	-1.7290147844000750e-01	-3.3326027529474622e-01	-4.8589350533178782e-01	2.7500884842512527e+00
