# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3783440855173914e-01	-1.8840361821953833e-01	-8.3231955223380061e-02	-1.8952581022051623e-01	-9.0891937455432448e-02	-6.5520567396027768e-02	-1.9412586696879600e-01	-3.2436340402107322e-01	-2.0274707489220367e-01	-1.9612149767366773e-02	-1.7421537324372990e-01	-5.4150679699801552e-01	5.5116469113510895e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3597421522435795e-01	-1.8721559278595168e-01	-8.2804705506031209e-02	-1.8861666056148885e-01	-9.0323331017058486e-02	-6.5095570861020358e-02	-1.9300040707774802e-01	-3.2297286309679474e-01	-2.0137106737170538e-01	-1.9489387957336349e-02	-1.7321943770684170e-01	-5.3945864392563603e-01	5.5310077740082670e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.3410398822730354e-01	-1.8603704787962458e-01	-8.2379096849881928e-02	-1.8770946425860296e-01	-8.9759345913717634e-02	-6.4674215777892993e-02	-1.9188187221322028e-01	-3.2158206383873722e-01	-2.0000785206881747e-01	-1.9367678266319573e-02	-1.7222940142913096e-01	-5.3740382646455598e-01	5.5503857844611613e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.3222406941950684e-01	-1.8486789859349886e-01	-8.1955138517868134e-02	-1.8680428221857440e-01	-8.9199932880419261e-02	-6.4256464189365245e-02	-1.9077023916065830e-01	-3.2019114866417270e-01	-1.9865728626629375e-01	-1.9247006289520217e-02	-1.7124524749653447e-01	-5.3534266471413694e-01	5.5697805894143979e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3033479845205955e-01	-1.8370806082206145e-01	-8.1532839580329156e-02	-1.8590117404793502e-01	-8.8645043448706273e-02	-6.3842278634834562e-02	-1.8966548427098107e-01	-3.1880025825736041e-01	-1.9731922897394530e-01	-1.9127357977880718e-02	-1.7026695861185773e-01	-5.3327547581225521e-01	5.5891918430500942e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2843651266049607e-01	-1.8255745125567979e-01	-8.1112208908026145e-02	-1.8500019805753740e-01	-8.8094629929374849e-02	-6.3431622141813568e-02	-1.8856758347356350e-01	-3.1740953153911378e-01	-1.9599354090944282e-01	-1.9008719626669824e-02	-1.6929451710466908e-01	-5.3120257385366909e-01	5.6086192068965532e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.2652954696086729e-01	-1.8141598737476985e-01	-8.0693255165650887e-02	-1.8410141126760945e-01	-8.7548645395512506e-02	-6.3024458217537022e-02	-1.8747651228901338e-01	-3.1601910563825969e-01	-1.9468008447918400e-01	-1.8891077864426575e-02	-1.6832790494104075e-01	-5.2912426981223082e-01	5.6280623496981077e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.2461423374959293e-01	-1.8028358744380871e-01	-8.0275986805810440e-02	-1.8320486941333955e-01	-8.7007043665857070e-02	-6.2620750840737802e-02	-1.8639224584174438e-01	-3.1462911586496267e-01	-1.9337872375923248e-01	-1.8774419642251756e-02	-1.6736710373314026e-01	-5.2704087146690426e-01	5.6475209472861829e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2269090280709596e-01	-1.7916017050521055e-01	-7.9860412063474190e-02	-1.8231062695097408e-01	-8.6469779288472923e-02	-6.2220464453588094e-02	-1.8531475887235191e-01	-3.1323969568588134e-01	-1.9208932447633761e-01	-1.8658732223437002e-02	-1.6641209474867652e-01	-5.2495268333155320e-01	5.6669946824515849e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2075988120521055e-01	-1.7804565637307876e-01	-7.9446538950864870e-02	-1.8141873706441058e-01	-8.5936807524747985e-02	-6.1823563953803617e-02	-1.8424402574978926e-01	-3.1185097670112860e-01	-1.9081175398904293e-01	-1.8544003173422745e-02	-1.6546285892020424e-01	-5.2286000658845599e-01	5.6864832448180884e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.1882149321833271e-01	-1.7693996562684830e-01	-7.9034375252783090e-02	-1.8052925167227143e-01	-8.5408084333708140e-02	-6.1430014686907418e-02	-1.8318002048335344e-01	-3.1046308862300442e-01	-1.8954588126888849e-01	-1.8430220350076149e-02	-1.6451937685428983e-01	-5.2076313902550286e-01	5.7059863307173373e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1687606023830635e-01	-1.7584301960482945e-01	-7.8623928522349534e-02	-1.7964222143543870e-01	-8.4883566356648649e-02	-6.1039782438652268e-02	-1.8212271673447966e-01	-3.0907615925646581e-01	-1.8829157688171566e-01	-1.8317371894279989e-02	-1.6358162884054317e-01	-5.1866237497703371e-01	5.7255036430650730e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1492390069301774e-01	-1.7475474039766983e-01	-7.8215206077149366e-02	-1.7875769576503248e-01	-8.4363210902082195e-02	-6.0652833427596080e-02	-1.8107208782834699e-01	-3.0769031448130257e-01	-1.8704871296907880e-01	-1.8205446220823984e-02	-1.6264959486051705e-01	-5.1655800526825602e-01	5.7450348912387641e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1296532996867417e-01	-1.7367505084174051e-01	-7.7808214995767594e-02	-1.7787572283081907e-01	-8.3846975930999698e-02	-6.0269134297830651e-02	-1.8002810676530051e-01	-3.0630567823598409e-01	-1.8581716322977032e-01	-1.8094432009590586e-02	-1.6172325459647804e-01	-5.1445031716319978e-01	5.7645797909566125e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1100066033573632e-01	-1.7260387451246217e-01	-7.7402962114699131e-02	-1.7699634957002774e-01	-8.3334820042443886e-02	-5.9888652111858835e-02	-1.7899074623209038e-01	-3.0492237250313819e-01	-1.8459680290146457e-01	-1.7984318197025936e-02	-1.6080258744005105e-01	-5.1233959431615150e-01	5.7841380641579976e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0903020087846329e-01	-1.7154113571757645e-01	-7.6999454025622180e-02	-1.7611962169656292e-01	-8.2826702459392124e-02	-5.9511354343618386e-02	-1.7795997861293097e-01	-3.0354051729663301e-01	-1.8338750874248450e-01	-1.7875093967889201e-02	-1.5988757250074115e-01	-5.1022611672650753e-01	5.8037094388853614e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0705425742805088e-01	-1.7048675949037845e-01	-7.6597697073020138e-02	-1.7524558371059212e-01	-8.2322583014946160e-02	-5.9137208871649950e-02	-1.7693577600038210e-01	-3.0216023065021552e-01	-1.8218915901369717e-01	-1.7766748747271136e-02	-1.5897818861433385e-01	-5.0811016069698867e-01	5.8232936491675495e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0507313249930141e-01	-1.6944067158291243e-01	-7.6197697352137841e-02	-1.7437427890849599e-01	-8.1822422138826637e-02	-5.8766183972405184e-02	-1.7591811020605433e-01	-3.0078162860768137e-01	-1.8100163346053985e-01	-1.7659272192875275e-02	-1.5807441435117711e-01	-5.0599199879515921e-01	5.8428904349046391e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0308712523081112e-01	-1.6840279845914610e-01	-7.5799460707264524e-02	-1.7350574939316102e-01	-8.1326180844167817e-02	-5.8398248313694709e-02	-1.7490695277114157e-01	-2.9940482521452616e-01	-1.7982481329518454e-01	-1.7552654187553279e-02	-1.5717622802434650e-01	-5.0387189981818148e-01	5.8624995417542660e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.0109653132859855e-01	-1.6737306728812532e-01	-7.5402992730323262e-02	-1.7264003608460035e-01	-8.0833820714611704e-02	-5.8033370948270380e-02	-1.7390227497678218e-01	-2.9802993251104859e-01	-1.7865858117883893e-01	-1.7446884832087273e-02	-1.5628360769769575e-01	-5.0175012876074354e-01	5.8821207210194402e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9910164301315718e-01	-1.6635140593712261e-01	-7.5008298759761921e-02	-1.7177717873088780e-01	-8.0345303891695419e-02	-5.7671521307541780e-02	-1.7290404785424990e-01	-2.9665706052686552e-01	-1.7750282120419342e-01	-1.7341954438212424e-02	-1.5539653119379548e-01	-4.9962694678609842e-01	5.9017537295379050e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9710274896985857e-01	-1.6533774296478040e-01	-7.4615383879728159e-02	-1.7091721591938572e-01	-7.9860593062530350e-02	-5.7312669195422015e-02	-1.7191224219497800e-01	-2.9528631727679694e-01	-1.7635741887801085e-01	-1.7237853521871890e-02	-1.5451497610176115e-01	-4.9750261120013883e-01	5.9213983295729928e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9510013430267685e-01	-1.6433200761426067e-01	-7.4224252919518424e-02	-1.7006018508825471e-01	-7.9379651447768679e-02	-5.6956784782302566e-02	-1.7092682856041769e-01	-2.9391780875808488e-01	-1.7522226110386740e-01	-1.7134572796697719e-02	-1.5363891978496963e-01	-4.9537737542844923e-01	5.9410542887060478e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.9309408049115744e-01	-1.6333412980640463e-01	-7.3834910453291339e-02	-1.6920612253822709e-01	-7.8902442789852478e-02	-5.6603838599152259e-02	-1.6994777729173199e-01	-2.9255163894891029e-01	-1.7409723616504255e-01	-1.7032103167710911e-02	-1.5276833938867193e-01	-4.9325148899625992e-01	5.9607213797303533e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.9108486535059243e-01	-1.6234404013290826e-01	-7.3447360800030254e-02	-1.6835506344463105e-01	-7.8428931341543676e-02	-5.6253801531740096e-02	-1.6897505851932809e-01	-2.9118790980815951e-01	-1.7298223370756294e-01	-1.6930435725233870e-02	-1.5190321184749556e-01	-4.9112519751123190e-01	5.9803993805466309e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8907276299534203e-01	-1.6136166984951977e-01	-7.3061608023748434e-02	-1.6750704186964838e-01	-7.7959081854727899e-02	-5.5906644814976966e-02	-1.6800864217222872e-01	-2.8982672127641512e-01	-1.7187714472340199e-01	-1.6829561739008909e-02	-1.5104351389284618e-01	-4.8899874264900817e-01	6.0000880740600682e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8705804380523759e-01	-1.6038695086926272e-01	-7.2677655933920379e-02	-1.6666209077479374e-01	-7.7492859569490521e-02	-5.5562340027375715e-02	-1.6704849798728449e-01	-2.8846817127811797e-01	-1.7078186153383518e-01	-1.6729472652516529e-02	-1.5018922206020177e-01	-4.8687236214145552e-01	6.0197872480788988e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.8504097439500943e-01	-1.5941981575569045e-01	-7.2295508086134636e-02	-1.6582024203359783e-01	-7.7030230203459116e-02	-5.5220859085626545e-02	-1.6609459551822855e-01	-2.8711235572487476e-01	-1.6969627777295471e-01	-1.6630160077487299e-02	-1.4934031269630735e-01	-4.8474628976752254e-01	6.0394966952145284e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.8302181758667984e-01	-1.5846019771617570e-01	-7.1915167782953884e-02	-1.6498152644448255e-01	-7.6571159941408187e-02	-5.4882174239284334e-02	-1.6514690414457625e-01	-2.8575936851986095e-01	-1.6862028837134393e-01	-1.6531615788601271e-02	-1.4849676196626665e-01	-4.8262075534665005e-01	6.0592162127832134e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.8100083238485758e-01	-1.5750803059523860e-01	-7.1536638074973652e-02	-1.6414597374381515e-01	-7.6115615425122546e-02	-5.4546258065566969e-02	-1.6420539308036947e-01	-2.8440930156329153e-01	-1.6755378953991229e-01	-1.6433831718369565e-02	-1.4765854586053367e-01	-4.8049598473465333e-01	6.0789456027092594e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7897827395486620e-01	-1.5656324886791717e-01	-7.1159921762069533e-02	-1.6331361261912394e-01	-7.5663563743513448e-02	-5.4213083464261222e-02	-1.6327003138276808e-01	-2.8306224475891156e-01	-1.6649667875389351e-01	-1.6336799952191481e-02	-1.4682564020180572e-01	-4.7837219982200552e-01	6.0986846714297833e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.7695439360364855e-01	-1.5562578763318397e-01	-7.0785021394823233e-02	-1.6248447072246697e-01	-7.5214972422984375e-02	-5.3882623652733774e-02	-1.6234078796048984e-01	-2.8171828602147775e-01	-1.6544885473700488e-01	-1.6240512723582800e-02	-1.4599802065181666e-01	-4.7624961853445674e-01	6.1184332298009991e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.7492943876337557e-01	-1.5469558260741134e-01	-7.0411939276119995e-02	-1.6165857468393618e-01	-7.4769809418040858e-02	-5.3554852161046294e-02	-1.6141763158210035e-01	-2.8037751128518512e-01	-1.6441021744577172e-01	-1.6144962409568923e-02	-1.4517566271803381e-01	-4.7412845483590321e-01	6.1381910930060215e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.7290365297769821e-01	-1.5377257011788634e-01	-7.0040677462903739e-02	-1.6083595012528923e-01	-7.4328043102139918e-02	-5.3229742827170634e-02	-1.6050053088415403e-01	-2.7904000451301031e-01	-1.6338066805401535e-01	-1.6050141526238102e-02	-1.4435854176025631e-01	-4.7200891873344825e-01	6.1579580804642058e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.7087727589057177e-01	-1.5285668709638209e-01	-6.9671237768088104e-02	-1.6001662167369093e-01	-7.3889642258775520e-02	-5.2907269792302959e-02	-1.5958945437918781e-01	-2.7770584770692713e-01	-1.6236010893750541e-01	-1.5956042724449473e-02	-1.4354663299711917e-01	-4.6989121628457181e-01	6.1777340157419864e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.6885054323758757e-01	-1.5194787107278210e-01	-6.9303621762607376e-02	-1.5920061297555818e-01	-7.3454576072792835e-02	-5.2587407496274101e-02	-1.5868437046356751e-01	-2.7637512091896266e-01	-1.6134844365877693e-01	-1.5862658785690702e-02	-1.4273991151249985e-01	-4.6777554960634438e-01	6.1975187264652316e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.6682368683974723e-01	-1.5104606016876537e-01	-6.8937830777605819e-02	-1.5838794671049106e-01	-7.3022814121930124e-02	-5.2270130673054520e-02	-1.5778524742519140e-01	-2.7504790226305886e-01	-1.6034557695211255e-01	-1.5769982618081262e-02	-1.4193835226183157e-01	-4.6566211688661008e-01	6.2173120442330818e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.6479693459959848e-01	-1.5015119309154829e-01	-6.8573865906751422e-02	-1.5757864460528334e-01	-7.2594326368580570e-02	-5.1955414346351009e-02	-1.5689205345104812e-01	-2.7372426792769922e-01	-1.5935141470868977e-01	-1.5678007252515214e-02	-1.4114193007832168e-01	-4.6355111239706920e-01	6.2371138045332764e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.6277051049968987e-01	-1.4926320912768951e-01	-6.8211728008672298e-02	-1.5677272744799725e-01	-7.2169083151771063e-02	-5.1643233825293025e-02	-1.5600475663463398e-01	-2.7240429218927076e-01	-1.5836586396189203e-01	-1.5586725838940335e-02	-1.4035061967907611e-01	-4.6144272650819279e-01	6.2569238466589576e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6074463460324799e-01	-1.4838204813695693e-01	-6.7851417709501274e-02	-1.5597021510209530e-01	-7.1747055179352578e-02	-5.1333564700207834e-02	-1.5512332498322776e-01	-2.7108804742612730e-01	-1.5738883287278607e-01	-1.5496131642768097e-02	-1.3956439567113080e-01	-4.5933714570589240e-01	6.2767420136269196e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.5871952305702762e-01	-1.4750765054625781e-01	-6.7492935405529378e-02	-1.5517112652061626e-01	-7.1328213520398115e-02	-5.1026382838480551e-02	-1.5424772642502757e-01	-2.6977560413331703e-01	-1.5642023071576158e-01	-1.5406218041410845e-02	-1.3878323255739136e-01	-4.5723455260988594e-01	6.2965681520973309e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.5669538809626375e-01	-1.4663995734363375e-01	-6.7136281265953293e-02	-1.5437547976038496e-01	-7.0912529597802587e-02	-5.0721664380498487e-02	-1.5337792881614726e-01	-2.6846703093794061e-01	-1.5545996786433711e-01	-1.5316978520941443e-02	-1.3800710474247888e-01	-4.5513512599368505e-01	6.3164021122948801e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.5467243805164864e-01	-1.4577891007232202e-01	-6.6781455235715964e-02	-1.5358329199624821e-01	-7.0499975181081601e-02	-5.0419385735677294e-02	-1.5251389994747758e-01	-2.6716239461511632e-01	-1.5450795577712681e-01	-1.5228406672871789e-02	-1.3723598653848590e-01	-4.5303904080613916e-01	6.3362437479313316e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5265087735828008e-01	-1.4492445082488109e-01	-6.6428457038430463e-02	-1.5279457953532516e-01	-7.0090522379362558e-02	-5.0119523578566763e-02	-1.5165560755140978e-01	-2.6586176010450663e-01	-1.5356410698397205e-01	-1.5140496191045754e-02	-1.3646985217063992e-01	-4.5094646819446649e-01	6.3560929161295174e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5063090656650456e-01	-1.4407652223738585e-01	-6.6077286179383243e-02	-1.5200935783126338e-01	-6.9684143634565987e-02	-4.9822054845035262e-02	-1.5080301930842552e-01	-2.6456519052738758e-01	-1.5262833507223450e-01	-1.5053240868643030e-02	-1.3570867578287737e-01	-4.4885757552871586e-01	6.3759494773487049e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.4861272235459038e-01	-1.4323506748368639e-01	-6.5727941948605526e-02	-1.5122764149849277e-01	-6.9280811714770019e-02	-4.9526956728529595e-02	-1.4995610285355329e-01	-2.6327274720422272e-01	-1.5170055467325091e-01	-1.4966634595289897e-02	-1.3495243144332550e-01	-4.4677252642758358e-01	6.3958132953113500e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.4659651754316659e-01	-1.4240003026973777e-01	-6.5380423424015149e-02	-1.5044944432646709e-01	-6.8880499707755852e-02	-4.9234206676409736e-02	-1.4911482578269247e-01	-2.6198448967271570e-01	-1.5078068144894782e-01	-1.4880671354273707e-02	-1.3420109314969689e-01	-4.4469148078552945e-01	6.4156842369312148e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4458248111136289e-01	-1.4157135482799518e-01	-6.5034729474615999e-02	-1.4967477929388542e-01	-6.8483181014728459e-02	-4.8943782386356216e-02	-1.4827915565880626e-01	-2.6070047570630878e-01	-1.4986863207861822e-01	-1.4795345219856726e-02	-1.3345463483459269e-01	-4.4261459480112708e-01	6.4355621722428387e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4257079821457751e-01	-1.4074898591187734e-01	-6.4690858763751441e-02	-1.4890365858288668e-01	-6.8088829344208471e-02	-4.8655661802847687e-02	-1.4744906001798580e-01	-2.5942076133310410e-01	-1.4896432424585440e-01	-1.4710650354686846e-02	-1.3271303037071697e-01	-4.4054202100658846e-01	6.4554469743323333e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4056165020382398e-01	-1.3993286879029840e-01	-6.4348809752409322e-02	-1.4813609359320726e-01	-6.7697418706091181e-02	-4.8369823113708514e-02	-1.4662450637538496e-01	-2.5814540085517307e-01	-1.4806767662564135e-01	-1.4626581007301232e-02	-1.3197625357600440e-01	-4.3847390829840133e-01	6.4753385192695188e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.3855521464657782e-01	-1.3912294924226629e-01	-6.4008580702569609e-02	-1.4737209495629597e-01	-6.7308923405868804e-02	-4.8086244746723378e-02	-1.4580546223102944e-01	-2.5687444686823380e-01	-1.4717860887160583e-01	-1.4543131509719935e-02	-1.3124427821865756e-01	-4.3641040196902398e-01	6.4952366860413218e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3655166534906709e-01	-1.3831917355154941e-01	-6.3670169680591360e-02	-1.4661167254937899e-01	-6.6923318039010277e-02	-4.7804905366317298e-02	-1.4499189507549820e-01	-2.5560795028166339e-01	-1.4629704160342216e-01	-1.4460296275126135e-02	-1.3051707802209775e-01	-4.3435164373957086e-01	6.5151413564865077e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3455117237994895e-01	-1.3752148850141016e-01	-6.3333574560635542e-02	-1.4585483550946748e-01	-6.6540577485496702e-02	-4.7525783870300854e-02	-1.4418377239548261e-01	-2.5434596033882584e-01	-1.4542289639437164e-01	-1.4378069795630262e-02	-1.2979462666982886e-01	-4.3229777179344669e-01	6.5350524152316396e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3255390209530464e-01	-1.3672984136940566e-01	-6.2998793028116687e-02	-1.4510159224730093e-01	-6.6160676904506360e-02	-4.7248859386677305e-02	-1.4338106167922030e-01	-2.5308852463768361e-01	-1.4455609575905801e-01	-1.4296446640114934e-02	-1.2907689781021367e-01	-4.3024892081086058e-01	6.5549697496283184e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3056001716489178e-01	-1.3594417992225394e-01	-6.2665822583181929e-02	-1.4435195046122254e-01	-6.5783591729246776e-02	-4.6974111270511057e-02	-1.4258373042180919e-01	-2.5183568915167626e-01	-1.4369656314127341e-01	-1.4215421452157677e-02	-1.2836386506116490e-01	-4.2820522200417260e-01	6.5748932496916357e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2856967659960815e-01	-1.3516445241076708e-01	-6.2334660544209171e-02	-1.4360591715097565e-01	-6.5409297661928947e-02	-4.6701519100855973e-02	-1.4179174613039880e-01	-2.5058749825083404e-01	-1.4284422290201684e-01	-1.4134988948029002e-02	-1.2765550201474854e-01	-4.2616680315402022e-01	6.5948228080398668e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2658303578008139e-01	-1.3439060756484963e-01	-6.2005304051326093e-02	-1.4286349863142131e-01	-6.5037770668880293e-02	-4.6431062677741608e-02	-1.4100507632926426e-01	-2.4934399472311106e-01	-1.4199900030766235e-01	-1.4055143914762919e-02	-1.2695178224170459e-01	-4.2413378864616957e-01	6.6147583198353432e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2460024648637013e-01	-1.3362259458856157e-01	-6.1677750069940300e-02	-1.4212470054616733e-01	-6.4668986975793027e-02	-4.6162722019216472e-02	-1.4022368856476147e-01	-2.4810521979591124e-01	-1.4116082151827661e-01	-1.3975881208297446e-02	-1.2625267929588049e-01	-4.2210629950904666e-01	6.6346996827265263e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2262145692866643e-01	-1.3286036315524571e-01	-6.1351995394281544e-02	-1.4138952788110506e-01	-6.4302923063102660e-02	-4.5896477358446625e-02	-1.3944755041016518e-01	-2.4687121315778612e-01	-1.4032961357608342e-01	-1.3897195751682545e-02	-1.2555816671858119e-01	-4.2008445345189227e-01	6.6546467967912353e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2064681177899943e-01	-1.3210386340271862e-01	-6.1028036650949746e-02	-1.4065798497784948e-01	-6.3939555661495159e-02	-4.5632309140867938e-02	-1.3867662947039291e-01	-2.4564201298028426e-01	-1.3950530439407577e-01	-1.3819082533352950e-02	-1.2486821804283534e-01	-4.1806836490349980e-01	6.6745995644810279e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1867645220384209e-01	-1.3135304592852451e-01	-6.0705870302466512e-02	-1.3993007554707670e-01	-6.3578861747537144e-02	-4.5370198021391701e-02	-1.3791089338661389e-01	-2.4441765593993212e-01	-1.3868782274477126e-01	-1.3741536605463787e-02	-1.2418280679757787e-01	-4.1605814505148586e-01	6.6945578905667178e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1671051589759439e-01	-1.3060786178525191e-01	-6.0385492650828106e-02	-1.3920580268175584e-01	-6.3220818539427084e-02	-4.5110124861661188e-02	-1.3715030984074625e-01	-2.4319817724032752e-01	-1.3787709824911235e-01	-1.3664553082286549e-02	-1.2350190651174986e-01	-4.1405390188204977e-01	6.7145216820849978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1474913711688277e-01	-1.2986826247591046e-01	-6.0066899841053505e-02	-1.3848516887026949e-01	-6.2865403492863209e-02	-4.4852070727358466e-02	-1.3639484655984252e-01	-2.4198361063432247e-01	-1.3707306136550856e-01	-1.3588127138663197e-02	-1.2282549071831603e-01	-4.1205574022017744e-01	6.7344908482861667e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1279244671562515e-01	-1.2913419994936934e-01	-5.9750087864728893e-02	-1.3776817600942065e-01	-6.2512594297025062e-02	-4.4596016885560308e-02	-1.3564447132036536e-01	-2.4077398844628445e-01	-1.3627564337901973e-01	-1.3512254008516375e-02	-1.2215353295820060e-01	-4.1006376177024678e-01	6.7544653005829272e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1084057218081083e-01	-1.2840562659585569e-01	-5.9435052563543173e-02	-1.3705482541731995e-01	-6.2162368870665598e-02	-4.4341944802141632e-02	-1.3489915195235466e-01	-2.3956934159441101e-01	-1.3548477639067819e-01	-1.3436928983413716e-02	-1.2148600678414177e-01	-4.0807806515699446e-01	6.7744449525002608e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0889363766895287e-01	-1.2768249524251141e-01	-5.9121789632811429e-02	-1.3634511784615286e-01	-6.1814705358309914e-02	-4.4089836139225708e-02	-1.3415885634348751e-01	-2.3836969961308629e-01	-1.3470039330694994e-01	-1.3362147411183856e-02	-1.2082288576446573e-01	-4.0609874596680384e-01	6.7944297196263319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0695176404315925e-01	-1.2696475914900821e-01	-5.8810294624986992e-02	-1.3563905349482042e-01	-6.1469582126558411e-02	-4.3839672752679422e-02	-1.3342355244303261e-01	-2.3717509067525966e-01	-1.3392242782933178e-01	-1.3287904694583014e-02	-1.2016414348678041e-01	-4.0412589678927391e-01	6.8144195195644270e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0501506891078087e-01	-1.2625237200322104e-01	-5.8500562953156574e-02	-1.3493663202145265e-01	-6.1126977760490496e-02	-4.3591436689653575e-02	-1.3269320826570033e-01	-2.3598554161483271e-01	-1.3315081444408383e-01	-1.3214196290009344e-02	-1.1950975356159055e-01	-4.0215960725903416e-01	6.8344142718859047e+00
