# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.0301673211211617e-01	-1.2005495344947263e-01	-7.2876311131307818e-03	-1.6074466057611206e-01	4.9810372001221279e-02	-3.4411352999348513e-02	-1.0943722717718746e-01	-2.2025274020005164e-01	-1.7128139338797671e-01	4.8806121346177331e-02	-1.1942411277969488e-01	-5.0342937280092015e-01	5.7824244057807368e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.0116962591888892e-01	-1.1924302496026688e-01	-7.3454164080899789e-03	-1.5994844125141561e-01	4.9504822322966470e-02	-3.4186113741809555e-02	-1.0873517521377836e-01	-2.1944394990936356e-01	-1.7000353067352988e-01	4.8443897445281978e-02	-1.1872256804548249e-01	-5.0163584165158104e-01	5.8037125249290238e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.9931445182564343e-01	-1.1843909572899049e-01	-7.4010238738516114e-03	-1.5915474650720055e-01	4.9200979217916503e-02	-3.3962853458459168e-02	-1.0803911079640238e-01	-2.1863268482028267e-01	-1.6873978929501965e-01	4.8085553732929040e-02	-1.1802588786810930e-01	-4.9983420789098570e-01	5.8250013499390505e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.9745155824962595e-01	-1.1764305371486306e-01	-7.4544900352088213e-03	-1.5836360605439767e-01	4.8898860323908638e-02	-3.3741551068593847e-02	-1.0734897047301883e-01	-2.1781903843292844e-01	-1.6748997563829965e-01	4.7731042218641287e-02	-1.1733403308244242e-01	-4.9802477157653952e-01	5.8462908318042368e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.9558128974589938e-01	-1.1685478892815493e-01	-7.5058512567493345e-03	-1.5757504885071807e-01	4.8598481993545474e-02	-3.3522185734541840e-02	-1.0666469154900328e-01	-2.1700310449738339e-01	-1.6625389889139047e-01	4.7380315408347425e-02	-1.1664696501311396e-01	-4.9620783079200820e-01	5.8675809235474503e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.9370398694311129e-01	-1.1607419339326951e-01	-7.5551437253172909e-03	-1.5678910310861030e-01	4.8299859337310527e-02	-3.3304736859982233e-02	-1.0598621208335628e-01	-2.1618497694753927e-01	-1.6503137101258053e-01	4.7033326307281950e-02	-1.1596464546701894e-01	-4.9438368155368045e-01	5.8888715801442499e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.9181998648335146e-01	-1.1530116111205463e-01	-7.6024034334573358e-03	-1.5600579630304809e-01	4.8003006265643515e-02	-3.3089184088197714e-02	-1.0531347088447783e-01	-2.1536474983663298e-01	-1.6382220669833383e-01	4.6690028422343051e-02	-1.1528703672571884e-01	-4.9255261771979980e-01	5.9101627584489158e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.8992962096602954e-01	-1.1453558802736162e-01	-7.6476661638048395e-03	-1.5522515517916394e-01	4.7707935529986652e-02	-3.2875507300264908e-02	-1.0464640750553235e-01	-2.1454251727449461e-01	-1.6262622335103211e-01	4.6350375763936795e-02	-1.1461410153776409e-01	-4.9071493090328272e-01	5.9314544171231081e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.8803321889570023e-01	-1.1377737198689329e-01	-7.6909674743854146e-03	-1.5444720575974405e-01	4.7414658762817204e-02	-3.2663686613186929e-02	-1.0398496223943764e-01	-2.1371837336650573e-01	-1.6144324104659072e-01	4.6014322847338508e-02	-1.1394580311095401e-01	-4.8887091038770536e-01	5.9527465165671272e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.8613110463374742e-01	-1.1302641270735068e-01	-7.7323426847872691e-03	-1.5367197335259433e-01	4.7123186516685893e-02	-3.2453702377970066e-02	-1.0332907611350046e-01	-2.1289241215428031e-01	-1.6027308250197958e-01	4.5681824693601658e-02	-1.1328210510454829e-01	-4.8702084304655341e-01	5.9740390188536248e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.8422359835387702e-01	-1.1228261173891387e-01	-7.7718268631763732e-03	-1.5289948255779451e-01	4.6833528302269993e-02	-3.2245535177651274e-02	-1.0267869088373156e-01	-2.1206472755807182e-01	-1.5911557304267718e-01	4.5352836830039253e-02	-1.1262297162144785e-01	-4.8516501326573003e-01	5.9953318876637995e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.8231101600130188e-01	-1.1154587243007091e-01	-7.8094548141184796e-03	-1.5212975727484768e-01	4.6545692625461550e-02	-3.2039165825277126e-02	-1.0203374902885784e-01	-2.1123541332090168e-01	-1.5797054057008791e-01	4.5027315290304237e-02	-1.1196836720035486e-01	-4.8330370286929347e-01	6.0166250882258252e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.8039366925557642e-01	-1.1081609989281485e-01	-7.8452610671759029e-03	-1.5136282070973867e-01	4.6259687023505330e-02	-3.1834575361839548e-02	-1.0139419374406218e-01	-2.1040456295441648e-01	-1.5683781552894993e-01	4.4705216614094483e-02	-1.1131825680792670e-01	-4.8143719104841443e-01	6.0379185872555725e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.7847186549697684e-01	-1.1009320096823176e-01	-7.8792798662526125e-03	-1.5059869538191473e-01	4.5975518100198745e-02	-3.1631745054172183e-02	-1.0075996893447206e-01	-2.0957226968646800e-01	-1.5571723087475714e-01	4.4386497846503496e-02	-1.1067260583093876e-01	-4.7956575429352899e-01	6.0592123528994914e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.7654590777634981e-01	-1.0937708419248861e-01	-7.9115451596537788e-03	-1.4983740313118918e-01	4.5693191560173603e-02	-3.1430656392809612e-02	-1.0013101920841730e-01	-2.0873862641040600e-01	-1.5460862204122336e-01	4.4071116537041759e-02	-1.1003138006846373e-01	-4.7768966632966625e-01	6.0805063546795877e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.7461609478835015e-01	-1.0866765976324040e-01	-7.9420905908330584e-03	-1.4907896512459101e-01	4.5412712242273980e-02	-3.1231291089812790e-02	-9.9507289870479465e-02	-2.0790372563608944e-01	-1.5351182690780601e-01	4.3759030738347728e-02	-1.0939454572407979e-01	-4.7580919805491145e-01	6.1018005634404124e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.7268272084798502e-01	-1.0796483950647012e-01	-7.9709494898005436e-03	-1.4832340186315635e-01	4.5134084152042918e-02	-3.1033631076565909e-02	-9.8888726914356628e-02	-2.0706765944259564e-01	-1.5242668576731608e-01	4.3450199004609322e-02	-1.0876206939811935e-01	-4.7392461748198800e-01	6.1230949512980128e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7074607587037554e-01	-1.0726853684376882e-01	-7.9981548651632747e-03	-1.4757073318867614e-01	4.4857310493338486e-02	-3.0837658501545052e-02	-9.8275277015554344e-02	-2.0623051943262444e-01	-1.5135304129363075e-01	4.3144580389714041e-02	-1.0813391807996578e-01	-4.7203618968292260e-01	6.1443894915907604e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.6880644535365845e-01	-1.0657866676007199e-01	-8.0237393967737287e-03	-1.4682097829040777e-01	4.4582393699091005e-02	-3.0643355728063516e-02	-9.7666887523930546e-02	-2.0539239668858350e-01	-1.5029073850952912e-01	4.2842134445148505e-02	-1.0751005914040700e-01	-4.7014417673674824e-01	6.1656841588319669e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.6686411036492720e-01	-1.0589514577185713e-01	-8.0477354289615246e-03	-1.4607415571175617e-01	4.4309335461218270e-02	-3.0450705331996630e-02	-9.7063506456104870e-02	-2.0455338173034204e-01	-1.4923962475467001e-01	4.2542821217659572e-02	-1.0689046032405781e-01	-4.6824883768022163e-01	6.1869789286643257e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.6491934752916442e-01	-1.0521789189581325e-01	-8.0701749643224355e-03	-1.4533028335692957e-01	4.4038136759715255e-02	-3.0259690099487722e-02	-9.6465082487752540e-02	-2.0371356447463779e-01	-1.4819954965372570e-01	4.2246601246699274e-02	-1.0627508974185125e-01	-4.6635042846150743e-01	6.2082737778159869e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6297242902103131e-01	-1.0454682461798757e-01	-8.0910896580447724e-03	-1.4458937849757911e-01	4.3768797890931792e-02	-3.0070293024639608e-02	-9.5871564945797710e-02	-2.0287303419612127e-01	-1.4717036508468839e-01	4.1953435561663401e-02	-1.0566391586361482e-01	-4.6444920189678807e-01	6.2295686840582611e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6102362255946894e-01	-1.0388186486341755e-01	-8.1105108127471869e-03	-1.4385145777942554e-01	4.3501318495056035e-02	-2.9882497307192862e-02	-9.5282903800520680e-02	-2.0203187949002185e-01	-1.4615192514736677e-01	4.1663285678942300e-02	-1.0505690751073149e-01	-4.6254540762976032e-01	6.2508636261649482e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.5907319140501263e-01	-1.0322293496625005e-01	-8.1284693738083048e-03	-1.4311653722887507e-01	4.3235697582817964e-02	-2.9696286350193855e-02	-9.4699049657593279e-02	-2.0119018823641324e-01	-1.4514408613208110e-01	4.1376113598796248e-02	-1.0445403384889418e-01	-4.6063929209396587e-01	6.2721585838731277e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.5712139435972832e-01	-1.0256995864035490e-01	-8.1449959251678507e-03	-1.4238463225963860e-01	4.2971933561427179e-02	-2.9511643757655571e-02	-9.4119953750055871e-02	-2.0034804756606231e-01	-1.4414670648857436e-01	4.1091881802068131e-02	-1.0385526438095874e-01	-4.5873109847791926e-01	6.2934535378454557e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5516848576970592e-01	-1.0192286095043396e-01	-8.1601206855764045e-03	-1.4165575767934407e-01	4.2710024259763411e-02	-2.9328553332212542e-02	-9.3545567930249734e-02	-1.9950554382783761e-01	-1.4315964679514603e-01	4.0810553246746060e-02	-1.0326056893990042e-01	-4.5682106669297284e-01	6.3147484696338712e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5321471553000264e-01	-1.0128156828362805e-01	-8.1738735052778403e-03	-1.4092992769615909e-01	4.2449966952831195e-02	-2.9146999072772465e-02	-9.2975844661714560e-02	-1.9866276255765755e-01	-1.4218276972802713e-01	4.0532091364389275e-02	-1.0266991768187807e-01	-4.5490943334387679e-01	6.3360433616446228e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5126032909197511e-01	-1.0064600832162526e-01	-8.1862838631016951e-03	-1.4020715592541694e-01	4.2191758385497651e-02	-2.8966965172167240e-02	-9.2410737011062699e-02	-1.9781978844895454e-01	-1.4121594003099691e-01	4.0256460056426177e-02	-1.0208328107941049e-01	-4.5299643170198528e-01	6.3573381971046690e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.4930556747290601e-01	-1.0001611001326761e-01	-8.1973808639518586e-03	-1.3948745539625573e-01	4.1935394795524231e-02	-2.8788436014804054e-02	-9.1850198639844297e-02	-1.9697670532463180e-01	-1.4025902448525993e-01	3.9983623690335826e-02	-1.0150062991466859e-01	-4.5108229168104386e-01	6.3786329600293064e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4735066726784195e-01	-9.9391803547660265e-02	-8.2071932366693558e-03	-1.3877083855826769e-01	4.1680871935912342e-02	-2.8611396174319917e-02	-9.1294183796406872e-02	-1.9613359611048684e-01	-1.3931189187958543e-01	3.9713547095724666e-02	-1.0092193527288514e-01	-4.4916723981552037e-01	6.3999276351910250e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4539586066357417e-01	-9.8773020327780514e-02	-8.2157493322562898e-03	-1.3805731728816431e-01	4.1428185096571743e-02	-2.8435830411240981e-02	-9.0742647307764615e-02	-1.9529054281007768e-01	-1.3837441298071876e-01	3.9446195560304494e-02	-1.0034716853588779e-01	-4.4725149924141461e-01	6.4212222080895405e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4344137545467033e-01	-9.8159692944585056e-02	-8.2230771224411671e-03	-1.3734690289645746e-01	4.1177329125332784e-02	-2.8261723670646801e-02	-9.0195544571482322e-02	-1.9444762648100661e-01	-1.3744646050407441e-01	3.9181534825784591e-02	-9.9776301375753981e-02	-4.4533528967949043e-01	6.4425166649229757e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4148743506148019e-01	-9.7551755151614669e-02	-8.2292041985739892e-03	-1.3663960613415743e-01	4.0928298448311293e-02	-2.8089061079844362e-02	-8.9652831547584522e-02	-1.9360492721259231e-01	-1.3652790908471393e-01	3.8919531083682742e-02	-9.9209305748594337e-02	-4.4341882742088840e-01	6.4638109925601261e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3953425855004902e-01	-9.6949141840094274e-02	-8.2341577708307401e-03	-1.3593543719949033e-01	4.0681087089645115e-02	-2.7917827946050019e-02	-8.9114464750495406e-02	-1.9276252410490460e-01	-1.3561863524861742e-01	3.8660150971066322e-02	-9.8646153888460930e-02	-4.4150232531503919e-01	6.4851051785137441e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3758206065383665e-01	-9.6351789014523972e-02	-8.2379646677179941e-03	-1.3523440574463474e-01	4.0435688690612342e-02	-2.7748009754083015e-02	-8.8580401241018486e-02	-1.9192049524913471e-01	-1.3471851738425053e-01	3.8403361566228408e-02	-9.8086818301387643e-02	-4.3958599275984350e-01	6.5063992109149176e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3563105179719819e-01	-9.5759633768760843e-02	-8.2406513358588562e-03	-1.3453652088247642e-01	4.0192096528150069e-02	-2.7579592164071440e-02	-8.8050598618360842e-02	-1.9107891770927132e-01	-1.3382743571443595e-01	3.8149130384307950e-02	-9.7531271759558710e-02	-4.3767003569404439e-01	6.5276930784883298e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3368143812052490e-01	-9.5172614262583541e-02	-8.2422438400504856e-03	-1.3384179119338452e-01	3.9950303532782797e-02	-2.7412561009170947e-02	-8.7525015012210022e-02	-1.9023786750505658e-01	-1.3294527226853059e-01	3.7897425372859714e-02	-9.6979487295609124e-02	-4.3575465659174251e-01	6.5489867705285496e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3173342150698618e-01	-9.4590669698739652e-02	-8.2427678635763578e-03	-1.3315022473200813e-01	3.9710302305978912e-02	-2.7246902293298691e-02	-8.7003609074866955e-02	-1.8939741959618794e-01	-1.3207191085491429e-01	3.7648214907381093e-02	-9.6431438197056643e-02	-4.3384005445899221e-01	6.5702802768771544e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2978719961079315e-01	-9.4013740300470300e-02	-8.2422487087644627e-03	-1.3246182903409126e-01	3.9472085136944092e-02	-2.7082602188882966e-02	-8.6486339973442697e-02	-1.8855764786774398e-01	-1.3120723703379025e-01	3.7401467786800348e-02	-9.5887098000866242e-02	-4.3192642483242288e-01	6.5915735879008004e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2784296588691895e-01	-9.3441767289504554e-02	-8.2407112977756422e-03	-1.3177661112330583e-01	3.9235644018870162e-02	-2.6919647034629759e-02	-8.5973167382121740e-02	-1.8771862511679852e-01	-1.3035113809030435e-01	3.7157153228934356e-02	-9.5346440488145265e-02	-4.3001395977982426e-01	6.6128666944700489e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2590090962220029e-01	-9.2874692864522157e-02	-8.2381801736129603e-03	-1.3109457751810613e-01	3.9000970664648055e-02	-2.6758023333306354e-02	-8.5464051474496899e-02	-1.8688042304019573e-01	-1.2950350300798311e-01	3.6915240865918374e-02	-9.4809439678972110e-02	-4.2810284790263275e-01	6.6341595879390836e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2396121596775116e-01	-9.2312460180079006e-02	-8.2346795013389269e-03	-1.3041573423859809e-01	3.8768056522062271e-02	-2.6597717749544746e-02	-8.4958952915980421e-02	-1.8604311222345937e-01	-1.2866422244249151e-01	3.6675700739615472e-02	-9.4276069827355577e-02	-4.2619327434027726e-01	6.6554522601261619e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2202406597263292e-01	-9.1755013325985887e-02	-8.2302330694910431e-03	-1.2974008681342630e-01	3.8536892788475267e-02	-2.6438717107663580e-02	-8.4457832856294324e-02	-1.8520676213080020e-01	-1.2783318869571605e-01	3.6438503297008297e-02	-9.3746305416323991e-02	-4.2428542077629733e-01	6.6767447032948324e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2008963661869114e-01	-9.1202297307139676e-02	-8.2248642916841700e-03	-1.2906764028667536e-01	3.8307470425018794e-02	-2.6281008389510592e-02	-8.3960652922043716e-02	-1.8437144109619816e-01	-1.2701029569016886e-01	3.6203619385578957e-02	-9.3220121153147734e-02	-4.2237946544620686e-01	6.6980369101358743e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1815810085652566e-01	-9.0654258023798229e-02	-8.2185962083899562e-03	-1.2839839922478682e-01	3.8079780170301940e-02	-2.6124578732326171e-02	-8.3467375209375569e-02	-1.8353721631552472e-01	-1.2619543894372018e-01	3.5971020248680409e-02	-9.2697491964686130e-02	-4.2047558314702094e-01	6.7193288737499230e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1622962764250199e-01	-9.0110842252292225e-02	-8.2114514888836452e-03	-1.2773236772348684e-01	3.7853812553649099e-02	-2.5969415426628218e-02	-8.2977962276726283e-02	-1.8270415383967806e-01	-1.2538851554465383e-01	3.5740677520903791e-02	-9.2178392992867925e-02	-4.1857394524839991e-01	6.7406205876307892e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1430438197675995e-01	-8.9571997626170713e-02	-8.2034524333478159e-03	-1.2706954941472506e-01	3.7629557907881375e-02	-2.5815505914118637e-02	-8.2492377137659362e-02	-1.8187231856870145e-01	-1.2458942412704978e-01	3.5512563223445509e-02	-9.1662799590293637e-02	-4.1667471970534881e-01	6.7619120456494093e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1238252494215449e-01	-8.9037672617769612e-02	-8.1946209751269719e-03	-1.2640994747362352e-01	3.7407006381649732e-02	-2.5662837785613565e-02	-8.2010583253797814e-02	-1.8104177424685472e-01	-1.2379806484649346e-01	3.5286649759476256e-02	-9.1150687315967427e-02	-4.1477807107242232e-01	6.7832032420383941e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1046421374406561e-01	-8.8507816520200219e-02	-8.1849786831197178e-03	-1.2575356462543189e-01	3.7186147951336325e-02	-2.5511398778995633e-02	-8.1532544527849332e-02	-1.8021258345860736e-01	-1.2301433935610982e-01	3.5062909909517569e-02	-9.0642031931150530e-02	-4.1288416051936699e-01	6.8044941713772422e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0854960175102856e-01	-8.7982379429749319e-02	-8.1745467643039218e-03	-1.2510040315248863e-01	3.6966972432532580e-02	-2.5361176777189760e-02	-8.1058225296729111e-02	-1.7938480762552669e-01	-1.2223815078292280e-01	3.4841316826826479e-02	-9.0136809395337553e-02	-4.1099314584815194e-01	6.8257848285780440e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0663883853611904e-01	-8.7461312228683183e-02	-8.1633460663853175e-03	-1.2445046490118597e-01	3.6749469491105684e-02	-2.5212159806163467e-02	-8.0587590324780412e-02	-1.7855850700403361e-01	-1.2146940370454004e-01	3.4621844032792733e-02	-8.9634995862354086e-02	-4.0910518151133746e-01	6.8470752088718196e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0473206991904709e-01	-8.6944566568451509e-02	-8.1513970805618258e-03	-1.2380375128893499e-01	3.6533628653865745e-02	-2.5064336032950364e-02	-8.0120604797093584e-02	-1.7773374068398998e-01	-1.2070800412616026e-01	3.4404465412350996e-02	-8.9136567676572659e-02	-4.0722041863171460e-01	6.8683653077953100e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0282943800889776e-01	-8.6432094853280295e-02	-8.1387199443958436e-03	-1.2316026331113193e-01	3.6319439318844432e-02	-2.4917693763698751e-02	-7.9657234312925457e-02	-1.7691056658809839e-01	-1.1995385945790456e-01	3.4189155209409690e-02	-8.8641501369245410e-02	-4.0533900502317427e-01	6.8896551211783583e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0093108124747590e-01	-8.5923850224151305e-02	-8.1253344447881435e-03	-1.2252000154811993e-01	3.6106890765193876e-02	-2.4772221441744274e-02	-7.9197444879219231e-02	-1.7608904147207696e-01	-1.1920687849246649e-01	3.3975888022299922e-02	-8.8149773654952635e-02	-4.0346108521274127e-01	6.9109446451317309e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9903713445319999e-01	-8.5419786543155962e-02	-8.1112600210456551e-03	-1.2188296617214738e-01	3.5895972162720044e-02	-2.4627907645707752e-02	-7.8741202904225496e-02	-1.7526922092559005e-01	-1.1846697138308437e-01	3.3764638799245829e-02	-8.7661361428163401e-02	-4.0158680046373013e-01	6.9322338760354478e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9714772886549665e-01	-8.4919858378221455e-02	-8.0965157680372955e-03	-1.2124915695431775e-01	3.5686672581057177e-02	-2.4484741087617605e-02	-7.8288475191224616e-02	-1.7445115937389877e-01	-1.1773404962182941e-01	3.3555382833858977e-02	-8.7176241759906237e-02	-3.9971628879996707e-01	6.9535228105275273e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9526299218964678e-01	-8.4424020988198262e-02	-8.0811204394302116e-03	-1.2061857327153135e-01	3.5478980998496674e-02	-2.4342710611057413e-02	-7.7839228932350943e-02	-1.7363491008020979e-01	-1.1700802601821036e-01	3.3348095760658447e-02	-8.6694391894550846e-02	-3.9784968503102475e-01	6.9748114454932191e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9338304864204598e-01	-8.3932230308304656e-02	-8.0650924510021101e-03	-1.1999121411341414e-01	3.5272886310477140e-02	-2.4201805189338978e-02	-7.7393431702519361e-02	-1.7282052514869423e-01	-1.1628881467809171e-01	3.3142753550617743e-02	-8.6215789246693431e-02	-3.9598712077842557e-01	6.9960997780546288e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9150801899581966e-01	-8.3444442935919017e-02	-8.0484498840219520e-03	-1.1936707808923398e-01	3.5068377337749250e-02	-2.4062013923699371e-02	-7.6951051453452962e-02	-1.7200805552814885e-01	-1.1557633098292533e-01	3.2939332506741519e-02	-8.5740411398148267e-02	-3.9412872450275904e-01	7.0173878055607535e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8963802062676484e-01	-8.2960616116714431e-02	-8.0312104886947119e-03	-1.1874616343479898e-01	3.4865442834220953e-02	-2.3923326041524650e-02	-7.6512056507812121e-02	-1.7119755101627263e-01	-1.1487049156928827e-01	3.2737809259672429e-02	-8.5268236095039113e-02	-3.9227462153166637e-01	7.0386755255779176e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8777316755957025e-01	-8.2480707731127992e-02	-8.0133916876640870e-03	-1.1812846801933968e-01	3.4664071494495456e-02	-2.3785730894597380e-02	-7.6076415553425661e-02	-1.7038906026453782e-01	-1.1417121430873099e-01	3.2538160763329854e-02	-8.4799241244992635e-02	-3.9042493408864920e-01	7.0599629358805878e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8591357051427133e-01	-8.2004676281157721e-02	-7.9950105795683658e-03	-1.1751398935236873e-01	3.4464251961109707e-02	-2.3649217957370045e-02	-7.5644097637621158e-02	-1.6958263078362432e-01	-1.1347841828792751e-01	3.2340364290581784e-02	-8.4333404914425925e-02	-3.8857978132265042e-01	7.0812500344424958e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8405933695290695e-01	-8.1532480877480495e-02	-7.9760839426440966e-03	-1.1690272459051901e-01	3.4265972831481931e-02	-2.3513776825263202e-02	-7.5215072161657417e-02	-1.6877830894939602e-01	-1.1279202378912810e-01	3.2144397428951386e-02	-8.3870705325931841e-02	-3.8673927933835989e-01	7.1025368194282468e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8221057112633994e-01	-8.1064081226882675e-02	-7.9566282383730629e-03	-1.1629467054435490e-01	3.4069222664579270e-02	-2.3379397212988529e-02	-7.4789308875254146e-02	-1.6797614000939423e-01	-1.1211195227091240e-01	3.1950238076358967e-02	-8.3411120855754084e-02	-3.8490354122721598e-01	7.1238232891850499e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.8036737412119798e-01	-8.0599437620000186e-02	-7.9366596151677748e-03	-1.1568982368515882e-01	3.3873989987310338e-02	-2.3246068952896548e-02	-7.4366777871222478e-02	-1.6717616808982272e-01	-1.1143812634923589e-01	3.1757864436899978e-02	-8.2954630031354573e-02	-3.8307267709903170e-01	7.1451094422349897e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7852984390691080e-01	-8.0138510919356781e-02	-7.9161939120915830e-03	-1.1508818015168581e-01	3.3680263300655475e-02	-2.3113781993349385e-02	-7.3947449580191837e-02	-1.6637843620300372e-01	-1.1077046977877296e-01	3.1567255016660661e-02	-8.2501211529066476e-02	-3.8124679411423856e-01	7.1663952772674522e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7669807538280209e-01	-7.9681262547696335e-02	-7.8952466626085790e-03	-1.1448973575688921e-01	3.3488031085538571e-02	-2.2982526397117828e-02	-7.3531294765434477e-02	-1.6558298625527934e-01	-1.1010890743454843e-01	3.1378388619571998e-02	-8.2050844171834059e-02	-3.7942599651666775e-01	7.1876807931319338e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.7487216042520338e-01	-7.9227654476602946e-02	-7.8738330983597286e-03	-1.1389448599460909e-01	3.3297281808451797e-02	-2.2852292339802627e-02	-7.3118284517785431e-02	-1.6478985905533788e-01	-1.0945336529385645e-01	3.1191244343302227e-02	-8.1603506927034081e-02	-3.7761038566686506e-01	7.2089659888310740e+00
