# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9295075480606441e-01	-3.5020815809291844e-01	-7.2900435985045808e-02	4.3968182329693073e-02	-9.6959549007038480e-03	-7.2684195687970715e-02	-3.6924631836743177e-01	-8.5039758779006699e-02	-1.9242314070408134e-02	5.9747035307175054e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9188098339987328e-01	-3.4834832901187329e-01	-7.2540279070197292e-02	4.3671777157917500e-02	-9.6505991456882212e-03	-7.2260937683332110e-02	-3.6729965327447067e-01	-8.4552606816942336e-02	-1.9159784585289864e-02	5.9925029673481598e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9081876891094651e-01	-3.4649937863370056e-01	-7.2181505873307808e-02	4.3378896340990521e-02	-9.6053480092478105e-03	-7.1841245020211400e-02	-3.6536396088363327e-01	-8.4069353910633790e-02	-1.9077186249497873e-02	6.0103021478009842e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8976405531918999e-01	-3.4466127332913155e-01	-7.1824127076273309e-02	4.3089485313225089e-02	-9.5602042561517310e-03	-7.1425078397303762e-02	-3.6343921781624600e-01	-8.3589960144411571e-02	-1.8994532269021779e-02	6.0281010702381499e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8871678692285118e-01	-3.4283397859403081e-01	-7.1468152953557587e-02	4.2803490410416936e-02	-9.5151705937095519e-03	-7.1012399063417789e-02	-3.6152539950804419e-01	-8.3114386140205165e-02	-1.8911835520582822e-02	6.0458997329806685e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8767690833959530e-01	-3.4101745907955622e-01	-7.1113593377118631e-02	4.2520858856403755e-02	-9.4702496714862364e-03	-7.0603168808017813e-02	-3.5962248024619314e-01	-8.2642593047441357e-02	-1.8829108557314077e-02	6.0636981345021255e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8664436450749972e-01	-3.3921167862171281e-01	-7.0760457821443787e-02	4.2241538749729822e-02	-9.4254440810863354e-03	-7.0197349951941865e-02	-3.5773043320558934e-01	-8.2174542533186651e-02	-1.8746363614393666e-02	6.0814962734225961e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8561910068596149e-01	-3.3741660027031067e-01	-7.0408755368684114e-02	4.1965479050423492e-02	-9.3807563560043064e-03	-6.9794905338296256e-02	-3.5584923048445188e-01	-8.1710196772529331e-02	-1.8663612614628202e-02	6.0992941485028283e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8460106245652519e-01	-3.3563218631733527e-01	-7.0058494713878691e-02	4.1692629566889114e-02	-9.3361889715376321e-03	-6.9395798323520302e-02	-3.5397884313920835e-01	-8.1249518439195118e-02	-1.8580867173985268e-02	6.1170917586386402e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8359019572363072e-01	-3.3385839832473002e-01	-6.9709684170259259e-02	4.1422940942917041e-02	-9.2917443447588215e-03	-6.8999992768622717e-02	-3.5211924121867877e-01	-8.0792470696388896e-02	-1.8498138607073805e-02	6.1348891028555395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8258644671528249e-01	-3.3209519715160318e-01	-6.9362331674627492e-02	4.1156364644815625e-02	-9.2474248345436882e-03	-6.8607453030582660e-02	-3.5027039379757990e-01	-8.0339017187859199e-02	-1.8415437932570715e-02	6.1526861803034798e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8158976198364576e-01	-3.3034254298086690e-01	-6.9016444792797699e-02	4.0892852948666555e-02	-9.2032327416526130e-03	-6.8218143953916968e-02	-3.4843226900933921e-01	-7.9889122029174517e-02	-1.8332775878592951e-02	6.1704829902518599e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8060008840556815e-01	-3.2860039534531116e-01	-6.8672030725094882e-02	4.0632358927708452e-02	-9.1591703088621298e-03	-6.7832030862407508e-02	-3.4660483407824022e-01	-7.9442749799214576e-02	-1.8250162888013319e-02	6.1882795320847253e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7961737318302798e-01	-3.2686871315312210e-01	-6.8329096311903259e-02	4.0374836439847704e-02	-9.1152397211432899e-03	-6.7449079550987917e-02	-3.4478805535090135e-01	-7.8999865531860183e-02	-1.8167609123719754e-02	6.2060758052960772e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7864156384351607e-01	-3.2514745471285306e-01	-6.7987648039255985e-02	4.0120240115302575e-02	-9.0714431058850405e-03	-6.7069256277787204e-02	-3.4298189832709070e-01	-7.8560434707885554e-02	-1.8085124473816574e-02	6.2238718094854137e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7767260824034736e-01	-3.2343657775785267e-01	-6.7647692044462651e-02	3.9868525344378056e-02	-9.0277825331596378e-03	-6.6692527756325379e-02	-3.4118632768990470e-01	-7.8124423247042440e-02	-1.8002718556768185e-02	6.2416675443534189e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7671045455290554e-01	-3.2173603947015822e-01	-6.7309234121762401e-02	3.9619648265378268e-02	-8.9842600160269393e-03	-6.6318861147861063e-02	-3.3940130733529345e-01	-7.7691797500333448e-02	-1.7920400726481569e-02	6.2594630096977966e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7575505128682678e-01	-3.2004579650386622e-01	-6.6972279728004694e-02	3.9373565752652440e-02	-8.9408775108765319e-03	-6.5948224053887061e-02	-3.3762680040096027e-01	-7.7262524242468072e-02	-1.7838180077331220e-02	6.2772582054092894e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7480634727411445e-01	-3.1836580500797806e-01	-6.6636833988341970e-02	3.9130235404780785e-02	-8.8976369178040953e-03	-6.5580584508771037e-02	-3.3586276929463416e-01	-7.6836570664496104e-02	-1.7756065449121155e-02	6.2950531314678102e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7386429167319847e-01	-3.1669602064873670e-01	-6.6302901701938879e-02	3.8889615532897284e-02	-8.8545400810202072e-03	-6.5215910972539065e-02	-3.3410917572172744e-01	-7.6413904366617297e-02	-1.7674065431987750e-02	6.3128477879387148e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7292883396893213e-01	-3.1503639863145733e-01	-6.5970487347684972e-02	3.8651665149152789e-02	-8.8115887892903956e-03	-6.4854172323800127e-02	-3.3236598071238871e-01	-7.5994493351157363e-02	-1.7592188371240821e-02	6.3306421749692730e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7199992397252917e-01	-3.1338689372186113e-01	-6.5639595089908853e-02	3.8416343955319274e-02	-8.7687847764024336e-03	-6.4495337852806964e-02	-3.3063314464795535e-01	-7.5578306015709168e-02	-1.7510442372141635e-02	6.3484362927851778e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7107751182144643e-01	-3.1174746026691941e-01	-6.5310228784090193e-02	3.8183612331534174e-02	-8.7261297216608691e-03	-6.4139377254652769e-02	-3.2891062728681408e-01	-7.5165311146434322e-02	-1.7428835304620065e-02	6.3662301416872706e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7016154797921088e-01	-3.1011805221521604e-01	-6.4982391982562948e-02	3.7953431325186610e-02	-8.6836252504059533e-03	-6.3786260622599955e-02	-3.2719838778968496e-01	-7.4755477911519749e-02	-1.7347374807929347e-02	6.3840237220483100e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6925198323519092e-01	-3.0849862313683024e-01	-6.4656087940205623e-02	3.7725762639945370e-02	-8.6412729345551834e-03	-6.3435958441539181e-02	-3.2549638474433190e-01	-7.4348775854785679e-02	-1.7266068295237406e-02	6.4018170343099259e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6834876870431664e-01	-3.0688912624275833e-01	-6.4331319620116983e-02	3.7500568624930376e-02	-8.5990742931660678e-03	-6.3088441581575241e-02	-3.2380457618970865e-01	-7.3945174889441412e-02	-1.7184922958155893e-02	6.4196100789796420e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6745185582674971e-01	-3.0528951440386987e-01	-6.4008089699269327e-02	3.7277812264024199e-02	-8.5570307930181323e-03	-6.2743681291737463e-02	-3.2212291963954787e-01	-7.3544645291983235e-02	-1.7103945771207042e-02	6.4374028566280463e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6656119636750008e-01	-3.0369974016941270e-01	-6.3686400574139934e-02	3.7057457165328003e-02	-8.5151438492132581e-03	-6.2401649193813850e-02	-3.2045137210540942e-01	-7.3147157696232992e-02	-1.7023143496226426e-02	6.4551953678860059e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6567674241599775e-01	-3.0211975578507388e-01	-6.3366254366313740e-02	3.6839467550758440e-02	-8.4734148257914789e-03	-6.2062317276303451e-02	-3.1878989011918568e-01	-7.2752683087511150e-02	-1.6942522686703720e-02	6.4729876134420650e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6479844638561628e-01	-3.0054951321059836e-01	-6.3047652928056655e-02	3.6623808245786926e-02	-8.4318450363629824e-03	-6.1725657888487412e-02	-3.1713842975508244e-01	-7.2361192796942544e-02	-1.6862089692061037e-02	6.4907795940398456e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6392626101314731e-01	-2.9898896413698201e-01	-6.2730597847854175e-02	3.6410444669320766e-02	-8.3904357447524228e-03	-6.1391643734614997e-02	-3.1549694665107419e-01	-7.1972658495889436e-02	-1.6781850661867076e-02	6.5085713104756611e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6306013935823616e-01	-2.9743806000323764e-01	-6.2415090455915173e-02	3.6199342823724993e-02	-8.3491881656563224e-03	-6.1060247868201772e-02	-3.1386539602985580e-01	-7.1587052190510869e-02	-1.6701811549990796e-02	6.5263627635961035e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6220003480276823e-01	-2.9589675201274068e-01	-6.2101131829634101e-02	3.5990469284986074e-02	-8.3081034653111965e-03	-6.0731443686439228e-02	-3.1224373271928008e-01	-7.1204346216441089e-02	-1.6621978118690508e-02	6.5441539542957692e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6134590105021629e-01	-2.9436499114917619e-01	-6.1788722799014685e-02	3.5783791193014232e-02	-8.2671827621714905e-03	-6.0405204924712096e-02	-3.1063191117231398e-01	-7.0824513233588945e-02	-1.6542355942642643e-02	6.5619448835151095e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6049769212494461e-01	-2.9284272819207385e-01	-6.1477863952047164e-02	3.5579276242087232e-02	-8.2264271275963880e-03	-6.0081505651221528e-02	-3.0902988548649429e-01	-7.0447526221049064e-02	-1.6462950412907365e-02	6.5797355522382750e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5965536237147612e-01	-2.9132991373194989e-01	-6.1168555640040555e-02	3.5376892671431390e-02	-8.1858375865439207e-03	-5.9760320261712692e-02	-3.0743760942292037e-01	-7.0073358472127062e-02	-1.6383766740833153e-02	6.5975259614911099e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5881886645371660e-01	-2.8982649818506601e-01	-6.0860797982906376e-02	3.5176609255941654e-02	-8.1454151182723707e-03	-5.9441623474303547e-02	-3.0585503642476397e-01	-6.9701983589472674e-02	-1.6304809961900198e-02	6.6153161123391886e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5798815935414409e-01	-2.8833243180780088e-01	-6.0554590874392383e-02	3.4978395297038931e-02	-8.1051606570462700e-03	-5.9125390324412989e-02	-3.0428211963532892e-01	-6.9333375480318246e-02	-1.6226084939501478e-02	6.6331060058859341e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5716319637296058e-01	-2.8684766471064971e-01	-6.0249933987264290e-02	3.4782220613662970e-02	-8.0650750928481941e-03	-5.8811596159787226e-02	-3.0271881191565175e-01	-6.8967508351819945e-02	-1.6147596368665099e-02	6.6508956432707986e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5634393312720710e-01	-2.8537214687186008e-01	-5.9946826778434402e-02	3.4588055533402128e-02	-8.0251592720935079e-03	-5.8500216635619932e-02	-3.0116506586165781e-01	-6.8604356706500683e-02	-1.6069348779714547e-02	6.6686850256675294e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5553032554984700e-01	-2.8390582815069915e-01	-5.9645268494034551e-02	3.4395870883755460e-02	-7.9854139983486817e-03	-5.8191227709768374e-02	-2.9962083382088578e-01	-6.8243895337787408e-02	-1.5991346541870625e-02	6.6864741542824753e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5472232988881138e-01	-2.8244865830037597e-01	-5.9345258174433549e-02	3.4205637983530407e-02	-7.9458400330516682e-03	-5.7884605638057918e-02	-2.9808606790877856e-01	-6.7886099325646307e-02	-1.5913593866792638e-02	6.7042630303529798e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5391990270601644e-01	-2.8100058698061109e-01	-5.9046794659196086e-02	3.4017328634371069e-02	-7.9064380962333529e-03	-5.7580326969678110e-02	-2.9656072002455663e-01	-6.7530944032307610e-02	-1.5836094812061465e-02	6.7220516551457994e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5312300087634723e-01	-2.7956156376986641e-01	-5.8749876591983899e-02	3.3830915112418432e-02	-7.8672088672405178e-03	-5.7278368542665797e-02	-2.9504474186667790e-01	-6.7178405098081595e-02	-1.5758853284603764e-02	6.7398400299556354e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5233158158660856e-01	-2.7813153817724312e-01	-5.8454502425395898e-02	3.3646370160100386e-02	-7.8281529854580777e-03	-5.6978707479473055e-02	-2.9353808494789102e-01	-6.6828458437260832e-02	-1.5681873044058058e-02	6.7576281561036513e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5154560233445150e-01	-2.7671045965404972e-01	-5.8160670425748955e-02	3.3463666978050553e-02	-7.7892710510311892e-03	-5.6681321182619822e-02	-2.9204070060989751e-01	-6.6481080234108189e-02	-1.5605157706083832e-02	6.7754160349361312e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5076502092726637e-01	-2.7529827760504977e-01	-5.7868378677795686e-02	3.3282779217154404e-02	-7.7505636255862896e-03	-5.6386187330428848e-02	-2.9055254003761694e-01	-6.6136246938926585e-02	-1.5528710745612719e-02	6.7932036678230752e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4998979548105087e-01	-2.7389494139939702e-01	-5.7577625089381294e-02	3.3103680970721819e-02	-7.7120312329499634e-03	-5.6093283872840155e-02	-2.8907355427307463e-01	-6.5793935264210207e-02	-1.5452535500043980e-02	6.8109910561569853e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4921988441924972e-01	-2.7250040038125795e-01	-5.7288407396035669e-02	3.2926346766785020e-02	-7.6736743598659098e-03	-5.5802589027303375e-02	-2.8760369422891546e-01	-6.5454122180872223e-02	-1.5376635172383938e-02	6.8287782013515521e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4845524647156974e-01	-2.7111460388013231e-01	-5.7000723165504717e-02	3.2750751560519098e-02	-7.6354934567091992e-03	-5.5514081274749667e-02	-2.8614291070154840e-01	-6.5116784914550488e-02	-1.5301012834330149e-02	6.8465651048405176e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4769584067276889e-01	-2.6973750122088330e-01	-5.6714569802213941e-02	3.2576870726786118e-02	-7.5974889381968331e-03	-5.5227739355635581e-02	-2.8469115438393400e-01	-6.4781900941986451e-02	-1.5225671429300185e-02	6.8643517680764772e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4694162636142163e-01	-2.6836904173346793e-01	-5.6429944551671142e-02	3.2404680052799575e-02	-7.5596611840951381e-03	-5.4943542266062267e-02	-2.8324837587801621e-01	-6.4449447987476385e-02	-1.5150613775406869e-02	6.8821381925298164e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4619256317866136e-01	-2.6700917476239366e-01	-5.6146844504802083e-02	3.2234155730908071e-02	-7.5220105399229084e-03	-5.4661469253966907e-02	-2.8181452570681137e-01	-6.4119404019392590e-02	-1.5075842568379766e-02	6.8999243796876089e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4544861106689871e-01	-2.6565784967588491e-01	-5.5865266602221970e-02	3.2065274351498502e-02	-7.4845373176496534e-03	-5.4381499815383705e-02	-2.8038955432615897e-01	-6.3791747246773542e-02	-1.5001360384433487e-02	6.9177103310526178e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4470973026852016e-01	-2.6431501587478623e-01	-5.5585207638441540e-02	3.1898012896014440e-02	-7.4472417963897626e-03	-5.4103613690774197e-02	-2.7897341213613780e-01	-6.3466456115979841e-02	-1.4927169683084314e-02	6.9354960481422925e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4397588132456496e-01	-2.6298062280119588e-01	-5.5306664266007298e-02	3.1732348730091398e-02	-7.4101242230907331e-03	-5.3827790861424661e-02	-2.7756604949216312e-01	-6.3143509307416509e-02	-1.4853272809913354e-02	6.9532815324878401e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4324702507338111e-01	-2.6165461994683287e-01	-5.5029632999577756e-02	3.1568259596805301e-02	-7.3731848132162691e-03	-5.3554011545910399e-02	-2.7616741671576073e-01	-6.2822885732316147e-02	-1.4779671999281062e-02	6.9710667856332531e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4252312264926456e-01	-2.6033695686115704e-01	-5.4754110219932671e-02	3.1405723610033548e-02	-7.3364237514236272e-03	-5.3282256196623648e-02	-2.7477746410503268e-01	-6.2504564529585901e-02	-1.4706369376988845e-02	6.9888518091345242e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4180413548107679e-01	-2.5902758315923163e-01	-5.4480092177916932e-02	3.1244719247928123e-02	-7.2998411922346358e-03	-5.3012505496364583e-02	-2.7339614194481771e-01	-6.2188525062712975e-02	-1.4633366962892283e-02	7.0066366045587074e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.4109002529084658e-01	-2.5772644852934218e-01	-5.4207574998320587e-02	3.1085225346496912e-02	-7.2634372607005594e-03	-5.2744740354995566e-02	-2.7202340051655260e-01	-6.1874746916729041e-02	-1.4560666673464931e-02	7.0244211734831588e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.4038075409235376e-01	-2.5643350274037835e-01	-5.3936554683691816e-02	3.0927221093294783e-02	-7.2272120530603706e-03	-5.2478941906153889e-02	-2.7065919010784451e-01	-6.1563209895230876e-02	-1.4488270324312266e-02	7.0422055174947316e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3967628418969935e-01	-2.5514869564897852e-01	-5.3667027118086491e-02	3.0770686021221075e-02	-7.1911656373920604e-03	-5.2215091504025007e-02	-2.6930346102175429e-01	-6.1253894017457622e-02	-1.4416179632639923e-02	7.0599896381890401e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3897657817585388e-01	-2.5387197720644661e-01	-5.3398988070751517e-02	3.0615600002421865e-02	-7.1552980542573773e-03	-5.1953170720173268e-02	-2.6795616358580399e-01	-6.0946779515420865e-02	-1.4344396219672116e-02	7.0777735371697039e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3828159893119876e-01	-2.5260329746544258e-01	-5.3132433199744991e-02	3.0461943242296990e-02	-7.1196093173388434e-03	-5.1693161340429318e-02	-2.6661724816070526e-01	-6.0641846831088135e-02	-1.4272921613025645e-02	7.0955572160476885e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.3759130962204696e-01	-2.5134260658645635e-01	-5.2867358055491163e-02	3.0309696273609660e-02	-7.0840994140699796e-03	-5.1435045361833104e-02	-2.6528666514882954e-01	-6.0339076613617218e-02	-1.4201757249035872e-02	7.1133406764405942e+00
