# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7604694649803212e-01	-4.9807891702079959e-01	-3.0942753933632355e-01	-5.6043815348945270e-01	-2.5398247514409450e-01	-1.0811630212571763e+00	-8.3035265326847552e-01	-1.7891437923113611e+00	-5.8949243629424308e-01	-1.9187678608336192e-01	-1.0514873780484826e+00	-1.0133913034159607e+00	-1.2264220778269559e+00	-3.7113894886307386e-01	-7.0088416109765983e-01	2.1362628844087228e-01	1.5371754109282310e-01	5.2042081116962312e-02	1.3518997023382939e-01	1.4835715520387294e-01	2.1931579560852890e-01	8.8507962617943525e-02	2.2748164573045959e-01	1.2932867960872663e-01	1.8435934305099486e-01	1.3003495900759912e-01	1.3095718968510656e-01	3.3342878568555756e-01	4.6010979627367582e-02	4.6672900564321211e-02	9.7981617245562758e-02	1.4405617170795268e-01	1.1164166738020762e-01	1.0458727186472545e-01	1.7007321156188984e-01	1.0536625339703176e-01	8.9090048001795569e-02	3.6451978648228565e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.8058285474589466e-01	-5.0239660800822172e-01	-3.1406503421958282e-01	-5.6374367061661146e-01	-2.5604592667285936e-01	-1.0858887835735032e+00	-8.3741734393137091e-01	-1.7876627543673598e+00	-5.9370684114171512e-01	-1.9415204005415673e-01	-1.0568207666427860e+00	-1.0196115434876429e+00	-1.2321889539288300e+00	-3.7488130252717788e-01	-7.0420798580571875e-01	2.1416704419620169e-01	1.5427929092747605e-01	5.2103143362408781e-02	1.3534076219180893e-01	1.4853977869443552e-01	2.1992102563138277e-01	8.8865511229823155e-02	2.2778485679454782e-01	1.2892464242745080e-01	1.8429226924079289e-01	1.2984634214621130e-01	1.3151368200229455e-01	3.3232307713405557e-01	4.5917991516508494e-02	4.6723134182018705e-02	9.8362102100154253e-02	1.4469533546098540e-01	1.1210961962089358e-01	1.0505278997510327e-01	1.7077512528345071e-01	1.0588261877608343e-01	8.9463795598998030e-02	3.6380053715070155e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.8509479357458472e-01	-5.0670688353673710e-01	-3.1871637105586531e-01	-5.6704014065108621e-01	-2.5812004200322092e-01	-1.0904929224801767e+00	-8.4433374563671315e-01	-1.7855945059315625e+00	-5.9791816015993626e-01	-1.9644498922631248e-01	-1.0620961656700763e+00	-1.0256762226721832e+00	-1.2376100117541216e+00	-3.7863548304976929e-01	-7.0751045943482738e-01	2.1468428220485788e-01	1.5483244748124092e-01	5.2154622133229349e-02	1.3546584623904670e-01	1.4869542824046209e-01	2.2050266395952017e-01	8.9219838020122039e-02	2.2804644979623348e-01	1.2847561241296401e-01	1.8417758315651805e-01	1.2962387520117571e-01	1.3206731508352473e-01	3.3110486633637676e-01	4.5811578208818565e-02	4.6764536191102213e-02	9.8738478434579058e-02	1.4533309691855215e-01	1.1257458887236030e-01	1.0551712377682582e-01	1.7147256990915358e-01	1.0640060750583120e-01	8.9835575108090621e-02	3.6308971363687226e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.8958024351095861e-01	-5.1100702699904299e-01	-3.2337962712050905e-01	-5.7032634398672999e-01	-2.6020448484052383e-01	-1.0949713713093974e+00	-8.5109439400265030e-01	-1.7829429907891923e+00	-6.0212485418831863e-01	-1.9875529116790788e-01	-1.0673105643373071e+00	-1.0315785750749853e+00	-1.2426784051203839e+00	-3.8240021859711998e-01	-7.1079039671891742e-01	2.1517746046262476e-01	1.5537668155434531e-01	5.2196308156764321e-02	1.3556468577440473e-01	1.4882353728425021e-01	2.2106003673768626e-01	8.9570776252564321e-02	2.2826552143123191e-01	1.2798168166654530e-01	1.8401469729764416e-01	1.2936776284351068e-01	1.3261791296069944e-01	3.2977506615884727e-01	4.5691786723534938e-02	4.6796967713420824e-02	9.9110567464198759e-02	1.4596932058472162e-01	1.1303639675412931e-01	1.0598015245277388e-01	1.7216532827882142e-01	1.0692017972972381e-01	9.0205283150400259e-02	3.6238725881134046e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.9403664391273425e-01	-5.1529425376388016e-01	-3.2805287178341630e-01	-5.7360103062200274e-01	-2.6229890242210879e-01	-1.0993201001331760e+00	-8.5769194323454756e-01	-1.7797132719320803e+00	-6.0632536201953235e-01	-2.0108258318628222e-01	-1.0724609303433967e+00	-1.0373119378845885e+00	-1.2473879024128400e+00	-3.8617420164987237e-01	-7.1404659354919675e-01	2.1564604822470032e-01	1.5591166314013952e-01	5.2227996365601152e-02	1.3563676295869159e-01	1.4892355596395035e-01	2.2159248318780358e-01	8.9918157399955539e-02	2.2844120445120755e-01	1.2744301578544232e-01	1.8380308701389009e-01	1.2907826607927539e-01	1.3316529724312545e-01	3.2833479436327689e-01	4.5558685213247289e-02	4.6820300379427471e-02	9.9478188310589535e-02	1.4660386897535729e-01	1.1349486220658804e-01	1.0644175307059504e-01	1.7285318115404719e-01	1.0744129431098004e-01	9.0572815166422987e-02	3.6169311457487692e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.9846139570535040e-01	-5.1956571512212413e-01	-3.3273417004687378e-01	-5.7686292073300893e-01	-2.6440292527032649e-01	-1.1035351239059132e+00	-8.6411918633022278e-01	-1.7759115093288989e+00	-6.1051810187600064e-01	-2.0342648208222497e-01	-1.0775442141348037e+00	-1.0428697710555894e+00	-1.2517329086256774e+00	-3.8995609016735289e-01	-7.1727782748116031e-01	2.1608952713835627e-01	1.5643706188185300e-01	5.2249486346458790e-02	1.3568158027772287e-01	1.4899495254685313e-01	2.2209935727144767e-01	9.0261811297070171e-02	2.2857267055972375e-01	1.2685985343619249e-01	1.8354229269709663e-01	1.2875570095027497e-01	1.3370928719725447e-01	3.2678537001116631e-01	4.5412362580923828e-02	4.6834416675110978e-02	9.9841158115770823e-02	1.4723660269123290e-01	1.1394980159134346e-01	1.0690180063486746e-01	1.7353590736938684e-01	1.0796390883066360e-01	9.0938065472042376e-02	3.6100722192144747e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0285186431923454e-01	-5.2381850255288331e-01	-3.3742158596307165e-01	-5.8011070532236619e-01	-2.6651616696178770e-01	-1.1076125107546126e+00	-8.7036907513667894e-01	-1.7715449326647392e+00	-6.1470147288100752e-01	-2.0578658392543997e-01	-1.0825573533620911e+00	-1.0482456770088637e+00	-1.2557084846054352e+00	-3.9374450882665912e-01	-7.2048285829283054e-01	2.1650739238000516e-01	1.5695254754523624e-01	5.2260582792085869e-02	1.3569866208982367e-01	1.4903721484592974e-01	2.2258002934843912e-01	9.0601566299780542e-02	2.2865913325283130e-01	1.2623250564301433e-01	1.8323192175698449e-01	1.2840043698509515e-01	1.3424969983094348e-01	3.2512830897276224e-01	4.5252928006351278e-02	4.6839210246321074e-02	1.0019929216289988e-01	1.4786738049675338e-01	1.1440102879781905e-01	1.0736016814323095e-01	1.7421328399146158e-01	1.0848797958735856e-01	9.1300927318233915e-02	3.6032952100367437e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.0720538282536674e-01	-5.2804965229894296e-01	-3.4211318591146950e-01	-5.8334304694344297e-01	-2.6863822391404268e-01	-1.1115483903883896e+00	-8.7643474015903211e-01	-1.7666218092764399e+00	-6.1887385651830384e-01	-2.0816246385210402e-01	-1.0874972775269207e+00	-1.0534334202419080e+00	-1.2593103633728044e+00	-3.9753805033087841e-01	-7.2366042859500623e-01	2.1689915379275149e-01	1.5745779050603526e-01	5.2261095954647348e-02	1.3568755615070269e-01	1.4904985161294093e-01	2.2303388782413175e-01	9.0937249450154564e-02	2.2869985058907152e-01	1.2556135479904221e-01	1.8287165036858022e-01	1.2801289541344174e-01	1.3478634998237421e-01	3.2336531857421452e-01	4.5080510386357360e-02	4.6834586158853761e-02	1.0055240400344752e-01	1.4849605940433633e-01	1.1484835535610331e-01	1.0781672664653828e-01	1.7488508648593459e-01	1.0901346159850699e-01	9.1661292954274429e-02	3.5965995120073586e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.1151925526597062e-01	-5.3225615023874107e-01	-3.4680704171809174e-01	-5.8655858049926590e-01	-2.7076867519085690e-01	-1.1153389625971541e+00	-8.8230951002258207e-01	-1.7611514075490817e+00	-6.2303361807472524e-01	-2.1055367588536864e-01	-1.0923609128073168e+00	-1.0584269467404002e+00	-1.2625349634233425e+00	-4.0133527678060094e-01	-7.2680926449417971e-01	2.1726433702036391e-01	1.5795246225113174e-01	5.2250842099011444e-02	1.3564783510853370e-01	1.4903239390140316e-01	2.2346034077784360e-01	9.1268686647224581e-02	2.2869412787371321e-01	1.2484685341018237e-01	1.8246122498062559e-01	1.2759354715869836e-01	1.3531905041378717e-01	3.2149829142291297e-01	4.4895257693895178e-02	4.6820461113025749e-02	1.0090030559086392e-01	1.4912249476449399e-01	1.1529159055605903e-01	1.0827134531308560e-01	1.7555108889230467e-01	1.0954030860346960e-01	9.2019053694464933e-02	3.5899845118863296e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.1579076017599299e-01	-5.3643493704022693e-01	-3.5150123360086788e-01	-5.8975591411517536e-01	-2.7290708232723854e-01	-1.1189805058077662e+00	-8.8798693048990684e-01	-1.7551439560743187e+00	-6.2717910806101818e-01	-2.1295975277957216e-01	-1.0971451870476450e+00	-1.0632204030812349e+00	-1.2653793989328141e+00	-4.0513472110271115e-01	-7.2992807630853118e-01	2.1760248463345666e-01	1.5843623589208747e-01	5.2229643954289862e-02	1.3557909796203291e-01	1.4898439639270689e-01	2.2385881756481524e-01	9.1595702823115549e-02	2.2864132024217976e-01	1.2408952258321995e-01	1.8200046357588937e-01	1.2714291062537039e-01	1.3584761191019440e-01	3.1952929845743888e-01	4.4697336261712926e-02	4.6796763611841423e-02	1.0124280742073488e-01	1.4974654036164589e-01	1.1573054157269828e-01	1.0872389149697896e-01	1.7621106400643899e-01	1.1006847306836912e-01	9.2374099988366903e-02	3.5834495901275201e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.2001715428985071e-01	-5.4058291357990151e-01	-3.5619385292736799e-01	-5.9293363008410571e-01	-2.7505298917538146e-01	-1.1224693856644794e+00	-8.9346078293663167e-01	-1.7486105989026444e+00	-6.3130866360680793e-01	-2.1538020588897408e-01	-1.1018470348982516e+00	-1.0678081551175136e+00	-1.2678414868186196e+00	-4.0893488853035476e-01	-7.3301555933734563e-01	2.1791315724357313e-01	1.5890878668972985e-01	5.2197331161938650e-02	1.3548097147432925e-01	1.4890543867875869e-01	2.2422877038405042e-01	9.1918122124199475e-02	2.2854083512789886e-01	1.2328995027148830e-01	1.8148925667599727e-01	1.2666154929962201e-01	1.3637184338323979e-01	3.1746058127429816e-01	4.4486929996902493e-02	4.6763434082234497e-02	1.0157971867742371e-01	1.5036804851567454e-01	1.1616501359782738e-01	1.0917423081069830e-01	1.7686478357075328e-01	1.1059790619277159e-01	9.2726321494542338e-02	3.5769941216263406e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.2419567642677842e-01	-5.4469694660869294e-01	-3.6088300477362895e-01	-5.9609028588317325e-01	-2.7720592177264175e-01	-1.1258020635992838e+00	-8.9872510219190305e-01	-1.7415633472488465e+00	-6.3542060982638782e-01	-2.1781452506174009e-01	-1.1064634030884599e+00	-1.0721848061371302e+00	-1.2699197506346982e+00	-4.1273425812796055e-01	-7.3607039468394453e-01	2.1819593460075920e-01	1.5936979258831918e-01	5.2153740718685296e-02	1.3535311153547017e-01	1.4879512649463147e-01	2.2456967580443166e-01	9.2235768096928517e-02	2.2839213460019733e-01	1.2244878929288976e-01	1.8092756808513502e-01	1.2615006918241431e-01	1.3689155198038916e-01	3.1529454378871230e-01	4.4264239533105945e-02	4.6720424949248149e-02	1.0191084738717937e-01	1.5098687018922330e-01	1.1659480997796469e-01	1.0962222720191700e-01	1.7751201847192469e-01	1.1112855791826158e-01	9.3075607157776297e-02	3.5706174764886409e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.2832355154689101e-01	-5.4877387464448502e-01	-3.6556681027511945e-01	-5.9922441526008341e-01	-2.7936538823265100e-01	-1.1289751053566666e+00	-9.0377419365279554e-01	-1.7340150280324547e+00	-6.3951326115283658e-01	-2.2026217855995295e-01	-1.1109912558152626e+00	-1.0763452143887176e+00	-1.2716134213032728e+00	-4.1653128435526959e-01	-7.3909125013207511e-01	2.1845041667016565e-01	1.5981893475775846e-01	5.2098717412522498e-02	1.3519520446651867e-01	1.4865309289489217e-01	2.2488103624159714e-01	9.2548463877982087e-02	2.2819473755838085e-01	1.2156675513634271e-01	1.8031543536876252e-01	1.2560911607582245e-01	1.3740654319962770e-01	3.1303374329113876e-01	4.4029481327561161e-02	4.6667700663397482e-02	1.0223600057768867e-01	1.5160285510072344e-01	1.1701973235852793e-01	1.1006774303463911e-01	1.7815253894600441e-01	1.1166037693896343e-01	9.3421845289753350e-02	3.5643190208197590e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.3239799496888371e-01	-5.5281051406967252e-01	-3.7024340876343004e-01	-6.0233452938775944e-01	-2.8153087866063570e-01	-1.1319851894365445e+00	-9.0860264958560788e-01	-1.7259792296527907e+00	-6.4358492263872691e-01	-2.2272261300637058e-01	-1.1154275802289870e+00	-1.0802845098718770e+00	-1.2729224347121877e+00	-4.2032439866441829e-01	-7.4207678107553943e-01	2.1867622468317233e-01	1.6025589814222177e-01	5.2032114249988451e-02	1.3500696825834896e-01	1.4847899936749995e-01	2.2516238137820535e-01	9.2856032388349219e-02	2.2794822176876997e-01	1.2064462357379510e-01	1.7965297006527506e-01	1.2503937274391747e-01	1.3791662100984728e-01	3.1068088096485441e-01	4.3782886710477288e-02	4.6605237681826776e-02	1.0255498444403335e-01	1.5221585184311631e-01	1.1743958083429094e-01	1.1051063917470995e-01	1.7878611479077705e-01	1.1219331071405513e-01	9.3764923653145649e-02	3.5580981175326603e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.3641621673917925e-01	-5.5680366541060355e-01	-3.7491095968462917e-01	-6.0541911808541027e-01	-2.8370186509401157e-01	-1.1348291154184744e+00	-9.1320536453155654e-01	-1.7174702454112751e+00	-6.4763389122254988e-01	-2.2519525335864143e-01	-1.1197693919961023e+00	-1.0839981102926635e+00	-1.2738474262313344e+00	-4.2411201112432373e-01	-7.4502563150062640e-01	2.1887300215852967e-01	1.6068037201350635e-01	5.1953792872949753e-02	1.3478815373846334e-01	1.4827253687944500e-01	2.2541326952042226e-01	9.3158296530954282e-02	2.2765222573221602e-01	1.1968322809578795e-01	1.7894035763034100e-01	1.2444155597015580e-01	1.3842158797710366e-01	3.0823879193282688e-01	4.3524700894450138e-02	4.6533024404234347e-02	1.0286760452100618e-01	1.5282570800822540e-01	1.1785415410609422e-01	1.1095077507975865e-01	1.7941251558519752e-01	1.1272730548232571e-01	9.4104729549060240e-02	3.5519541271740001e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.4037542614112786e-01	-5.6075011977455180e-01	-3.7956764429771794e-01	-6.0847665110420723e-01	-2.8587780146925018e-01	-1.1375038121299781e+00	-9.1757754973930483e-01	-1.7085030150017559e+00	-6.5165845696070179e-01	-2.2767950291171873e-01	-1.1240137409184547e+00	-1.0874817360902460e+00	-1.2743897222253320e+00	-4.2789251206687867e-01	-7.4793643502078511e-01	2.1904041588902373e-01	1.6109205052735057e-01	5.1863623963105253e-02	1.3453854565940465e-01	1.4803342684863718e-01	2.2563328888371559e-01	9.3455079391421489e-02	2.2730645037047156e-01	1.1868345718918606e-01	1.7817785711542050e-01	1.2381641353351937e-01	1.3892124539691320e-01	3.0571043490420741e-01	4.3255181951754422e-02	4.6451061064879229e-02	1.0317366586172157e-01	1.5343227031671403e-01	1.1826324964380079e-01	1.1138800889362217e-01	1.8003151091570885e-01	1.1326230627881211e-01	9.4441149907783850e-02	3.5458864087668447e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.4427283633180110e-01	-5.6464666541871045e-01	-3.8421166715392518e-01	-6.1150557947560147e-01	-2.8805812361598360e-01	-1.1400063456216727e+00	-9.2171474655246421e-01	-1.6990930644929978e+00	-6.5565690422570444e-01	-2.3017474332914392e-01	-1.1281577165874710e+00	-1.0907314244464823e+00	-1.2745513286620191e+00	-4.3166427374971944e-01	-7.5080781596273449e-01	2.1917815688922959e-01	1.6149063328090615e-01	5.1761487632449074e-02	1.3425796370266088e-01	1.4776142203691925e-01	2.2582205880135620e-01	9.3746204441562231e-02	2.2691066052076206e-01	1.1764625147609795e-01	1.7736580058370083e-01	1.2316472112570097e-01	1.3941539343275469e-01	3.0309888149211034e-01	4.2974599767385019e-02	4.6359359582303798e-02	1.0347297322244714e-01	1.5403538475354603e-01	1.1866666385546902e-01	1.1182219754529979e-01	1.8064287060923451e-01	1.1379825695356083e-01	9.4774071382747946e-02	3.5398943206687532e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.4810566909287382e-01	-5.6849009442480580e-01	-3.8884125735987463e-01	-6.1450433692025597e-01	-2.9024224927931674e-01	-1.1423339269121373e+00	-9.2561283868620514e-01	-1.6892564452261583e+00	-6.5962751287199861e-01	-2.3268033470390406e-01	-1.1321984540511718e+00	-1.0937435421967205e+00	-1.2743349169370939e+00	-4.3542565203071859e-01	-7.5363839050308878e-01	2.1928594129999779e-01	1.6187582586950555e-01	5.1647273797957680e-02	1.3394626339230736e-01	1.4745630735950330e-01	2.2597923084939009e-01	9.4031495745161037e-02	2.2646468622895255e-01	1.1657260073321020e-01	1.7650459226836501e-01	1.2248727923143510e-01	1.3990383126092487e-01	3.0040730527490545e-01	4.2683234975670170e-02	4.6257943368707567e-02	1.0376533125356116e-01	1.5463489670885433e-01	1.1906419226271575e-01	1.1225319685247537e-01	1.8124636497260718e-01	1.1433510019254438e-01	9.5103380447629227e-02	3.5339772214437848e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5187115968104703e-01	-5.7227720945211957e-01	-3.9345466962974451e-01	-6.1747134131551284e-01	-2.9242957817120813e-01	-1.1444839194658625e+00	-9.2926806333376666e-01	-1.6790096720444083e+00	-6.6356855937136094e-01	-2.3519561564954675e-01	-1.1361331394714549e+00	-1.0965147975674399e+00	-1.2737438070543414e+00	-4.3917498804968497e-01	-7.5642676785436358e-01	2.1936351124542766e-01	1.6224734044083575e-01	5.1520882538808453e-02	1.3360333691304763e-01	1.4711790060659094e-01	2.2610448988224705e-01	9.4310778165626274e-02	2.2596842383284962e-01	1.1546354081075634e-01	1.7559470747971084e-01	1.2178490999365156e-01	1.4038635722187942e-01	2.9763897067305473e-01	4.2381377888139941e-02	4.6146847101173984e-02	1.0405054469652747e-01	1.5523065112409543e-01	1.1945562968222329e-01	1.1268086162964365e-01	1.8184176503818522e-01	1.1487277754076479e-01	9.5428963496486538e-02	3.5281344707469722e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5556656176259376e-01	-5.7600483054119245e-01	-3.9805018513356227e-01	-6.2040499621922474e-01	-2.9461949205178178e-01	-1.1464538463683451e+00	-9.3267702105049888e-01	-1.6683696612618528e+00	-6.6747831792057777e-01	-2.3771990342221455e-01	-1.1399590157487356e+00	-1.0990422506742752e+00	-1.2727819483179263e+00	-4.4291060991321035e-01	-7.5917155149907045e-01	2.1941063563822610e-01	1.6260489624460048e-01	5.1382224434490170e-02	1.3322911382775673e-01	1.4674605307342770e-01	2.2619755497362320e-01	9.4583877575065201e-02	2.2542183682840072e-01	1.1432015047015286e-01	1.7463669126916109e-01	1.2105845408449151e-01	1.4086276897817634e-01	2.9479722171262623e-01	4.2069327420123544e-02	4.6026116457196661e-02	1.0432841858675766e-01	1.5582249264335885e-01	1.1984077041333820e-01	1.1310504580085715e-01	1.8242884281537805e-01	1.1541122942757037e-01	9.5750706946822181e-02	3.5223654302197049e+00
