# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.9125101539720102e-01	-6.3097474403094778e-01	-4.4874471789944270e-01	-6.1509559133513481e-01	-2.9100440490510554e-01	-1.1983844877536771e+00	-1.1104142363773166e+00	-2.0289073133844804e+00	-6.6757914572173338e-01	-2.4511311718865358e-01	-1.1344534014080785e+00	-1.2479915048556673e+00	-1.5364207759576982e+00	-4.5976315947159407e-01	-7.3375363226536061e-01	2.1203670369715230e-01	1.5381152178966398e-01	5.1796681521221667e-02	1.3417551908732575e-01	1.4632684024919765e-01	2.1778578933262410e-01	8.8705480037707438e-02	2.2461617865645683e-01	1.2685884340407441e-01	1.8103026427531974e-01	1.2696830871805281e-01	1.3075049654408075e-01	3.2146560034954913e-01	4.5092963913595963e-02	4.6104574957896875e-02	9.7919405909477716e-02	1.4395128132570120e-01	1.1155982822199029e-01	1.0465609308047555e-01	1.6965837462417374e-01	1.0551108645192298e-01	8.9134798585559505e-02	2.5778672577433803e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.0181251975072168e-01	-6.4323597922486886e-01	-4.6042106924785742e-01	-6.2158686605261038e-01	-2.9506806369165467e-01	-1.2094361356599439e+00	-1.1312447798523186e+00	-2.0385858769623248e+00	-6.7586551746006895e-01	-2.5012851216531967e-01	-1.1442149857475392e+00	-1.2663592915898543e+00	-1.5557723986797123e+00	-4.6801963267121766e-01	-7.3902041761869985e-01	2.1237638617643620e-01	1.5433760694847948e-01	5.1813318822025160e-02	1.3414186037780351e-01	1.4625107327343601e-01	2.1812402582456997e-01	8.9053494574538899e-02	2.2447047166820977e-01	1.2608064006080780e-01	1.8047474779372846e-01	1.2641152472155959e-01	1.3126900506982872e-01	3.1904271808149415e-01	4.4879843794045630e-02	4.6064886191408104e-02	9.8280129558544829e-02	1.4457104114931335e-01	1.1200320083528695e-01	1.0511545393916337e-01	1.7031010610012340e-01	1.0603539822356473e-01	8.9506586094569351e-02	2.5720008591287917e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.1248575693995764e-01	-6.5571593021830366e-01	-4.7224258600126007e-01	-6.2816367186608058e-01	-2.9919697716010552e-01	-1.2204937135336384e+00	-1.1520950868758484e+00	-2.0476691930958570e+00	-6.8423487808760874e-01	-2.5522529373652381e-01	-1.1540108037244141e+00	-1.2847385977392820e+00	-1.5747714668327830e+00	-4.7637746179428658e-01	-7.4432567643688219e-01	2.1267389095846856e-01	1.5484703237164327e-01	5.1815011223781272e-02	1.3406047247285488e-01	1.4612452921751518e-01	2.1840695331953142e-01	8.9393878594666076e-02	2.2423450689162591e-01	1.2522005297668479e-01	1.7982328974978115e-01	1.2579108639921860e-01	1.3177985296669506e-01	3.1641317022769888e-01	4.4642702473301057e-02	4.6006952678899954e-02	9.8633750983400256e-02	1.4518694231680757e-01	1.1243995739529750e-01	1.0557166325678237e-01	1.7095282936486930e-01	1.0656109025109074e-01	8.9875483314792365e-02	2.5661395071421471e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.2326756284517635e-01	-6.6840946738045381e-01	-4.8420515125545666e-01	-6.3482530662350201e-01	-3.0339172777322487e-01	-1.2315486665611564e+00	-1.1729426584531417e+00	-2.0561383415377654e+00	-6.9268490105780889e-01	-2.6040382929986833e-01	-1.1638352096738351e+00	-1.3031068612954764e+00	-1.5933887366688415e+00	-4.8483449232838027e-01	-7.4966868382853391e-01	2.1292752800741743e-01	1.5533865369862218e-01	5.1801157153872845e-02	1.3392929189495345e-01	1.4594528246950050e-01	2.1863160637239604e-01	8.9725951299452808e-02	2.2390430913993439e-01	1.2427534983670832e-01	1.7907282757020815e-01	1.2510606759385243e-01	1.3228246614056979e-01	3.1357534285919170e-01	4.4381139898638844e-02	4.5930118177133224e-02	9.8979831151433648e-02	1.4579864381812402e-01	1.1286961288050802e-01	1.0602439640944571e-01	1.7158603357792745e-01	1.0708804901695375e-01	9.0241282107438703e-02	2.5602807234761737e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.3415439364195367e-01	-6.8131076162581594e-01	-4.9630434254942229e-01	-6.4157089945019541e-01	-3.0765285118094521e-01	-1.2425919830106713e+00	-1.1937640839482964e+00	-2.0639753656295121e+00	-7.0121307631158014e-01	-2.6566441699613452e-01	-1.1736821642194348e+00	-1.3214406127080294e+00	-1.6115951187876607e+00	-4.9338836107949768e-01	-7.5504861803712919e-01	2.1313558907472041e-01	1.5581128644461328e-01	5.1771148719503599e-02	1.3374624930759477e-01	1.4571141234979165e-01	2.1879497845428947e-01	9.0049002922675508e-02	2.2347591820832299e-01	1.2324492981867931e-01	1.7822041257963134e-01	1.2435565038717242e-01	1.3277624930369722e-01	3.1052807479146466e-01	4.4094795015044867e-02	4.5833742750407712e-02	9.9317917271779826e-02	1.4640579226616435e-01	1.1329166677926536e-01	1.0647331692375679e-01	1.7220919404339091e-01	1.0761615471337896e-01	9.0603767411557082e-02	2.5544220088253140e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.4514231004024789e-01	-6.9441326714591534e-01	-5.0853543280879077e-01	-6.4839940359830051e-01	-3.1198083187802544e-01	-1.2536141952277273e+00	-1.2145350848692988e+00	-2.0711633670745067e+00	-7.0981670818704001e-01	-2.7100728119372969e-01	-1.1835452302800242e+00	-1.3397155283098570e+00	-1.6293617972098382e+00	-5.0203649392512562e-01	-7.6046455586608752e-01	2.1329635132832747e-01	1.5626370674777457e-01	5.1724373200283447e-02	1.3350927713639429e-01	1.4542101055722975e-01	2.1889403094409107e-01	9.0362294928020490e-02	2.2294540688141656e-01	1.2212733629161147e-01	1.7726322847803855e-01	1.2353913144392910e-01	1.3326058596443199e-01	3.0727067827113164e-01	4.3783348402214560e-02	4.5717205931041373e-02	9.9647542898298636e-02	1.4700802179270470e-01	1.1370560326178705e-01	1.0691807644478622e-01	1.7282177238197149e-01	1.0814528106436570e-01	9.0962717187169695e-02	2.5485608447055683e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.5622696235739528e-01	-7.0770970685331713e-01	-5.2089339227837650e-01	-6.5530958951597273e-01	-3.1637609871842637e-01	-1.2646053831768012e+00	-1.2352305662723591e+00	-2.0776865978684067e+00	-7.1849291372895308e-01	-2.7643256789975268e-01	-1.1934175711063808e+00	-1.3579064919082204e+00	-1.6466603513392575e+00	-5.1077610421257857e-01	-7.6591546817698064e-01	2.1340808133069622e-01	1.5669465236639807e-01	5.1660214687182696e-02	1.3321631775983492e-01	1.4507218908045791e-01	2.1892570296066191e-01	9.0665060354495314e-02	2.2230890002818995e-01	1.2092126943245243e-01	1.7619861008834503e-01	1.2265592798280210e-01	1.3373483848756632e-01	3.0380295778075156e-01	4.3446524798852977e-02	4.5579909920283539e-02	9.9968228082262606e-02	1.4760495397560502e-01	1.1411089140964709e-01	1.0735831473492499e-01	1.7342321675641956e-01	1.0867529515280708e-01	9.1317902374690382e-02	2.5426946954480614e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6740357661515002e-01	-7.2119206083237386e-01	-5.3337289144100841e-01	-6.6230003817753580e-01	-3.2083902029633288e-01	-1.2755551807118048e+00	-1.2558246758810416e+00	-2.0835305485418130e+00	-7.2723862140523843e-01	-2.8194034010998587e-01	-1.2032919505141142e+00	-1.3759876645277362e+00	-1.6634628799426276e+00	-5.1960419182184459e-01	-7.7140021548779125e-01	2.1346903936935591e-01	1.5710282394160072e-01	5.1578055869108352e-02	1.3286533225187161e-01	1.4466308854698920e-01	2.1888692202432339e-01	9.0956504319252077e-02	2.2156259470585729e-01	1.1962559866486627e-01	1.7502406223759517e-01	1.2170558331664054e-01	1.3419834823010895e-01	3.0012522672770520e-01	4.3084095492170710e-02	4.5421282807213817e-02	1.0027947957770560e-01	1.4819619780017587e-01	1.1450698550536430e-01	1.0779365970572631e-01	1.7401296215312875e-01	1.0920605725387068e-01	9.1669086872139843e-02	2.5368210103735511e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.7866694185840801e-01	-7.3485155808343439e-01	-5.4596830491211057e-01	-6.6936913471596360e-01	-3.2536990020528062e-01	-1.2864527847462299e+00	-1.2762908709396237e+00	-2.0886820318718846e+00	-7.3605057023517084e-01	-2.8753057311109576e-01	-1.2131607354676555e+00	-1.3939325622003376e+00	-1.6797421262092678e+00	-5.2851754290653230e-01	-7.7691754369888166e-01	2.1347748414093401e-01	1.5748688654016163e-01	5.1477279967015448e-02	1.3245430965118857e-01	1.4419188697548813e-01	2.1877461552645691e-01	9.1235804686813249e-02	2.2070278117643538e-01	1.1823937481937413e-01	1.7373727862487168e-01	1.2068777190683938e-01	1.3465043575738028e-01	2.9623832179393145e-01	4.2695880550980843e-02	4.5240781781894279e-02	1.0058079110234583e-01	1.4878134965760817e-01	1.1489332538460888e-01	1.0822372748486554e-01	1.7459043072264038e-01	1.0973742067586041e-01	9.2016027531689942e-02	2.5309372261546379e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9001139889902472e-01	-7.4867867183518799e-01	-5.5867371629154694e-01	-6.7651506239887549e-01	-3.2996897218833471e-01	-1.2972869674778691e+00	-1.2966019927376045e+00	-2.0931292612320327e+00	-7.4492530933109158e-01	-2.9320314974925266e-01	-1.2230159011563544e+00	-1.4117141416002092e+00	-1.6954716028992975e+00	-5.3751273032054547e-01	-7.8246607997485773e-01	2.1343167778632249e-01	1.5784547149092260e-01	5.1357272814000571e-02	1.3198127672414225e-01	1.4365680888970586e-01	2.1858572297582157e-01	9.1502112913043193e-02	2.1972586472159855e-01	1.1676184191060111e-01	1.7233616051974329e-01	1.1960230387966556e-01	1.3509040114422358e-01	2.9214361473790623e-01	4.2281750881615010e-02	4.5037896318024136e-02	1.0087164365694683e-01	1.4935999338341693e-01	1.1526933685340122e-01	1.0864812252036504e-01	1.7515503218163231e-01	1.1026923160984266e-01	9.2358474177100705e-02	2.5250407693717833e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.0143083069162291e-01	-7.6266311868316661e-01	-5.7148292394678624e-01	-6.8373579698884801e-01	-3.3463639519379584e-01	-1.3080460918038022e+00	-1.3167303486540050e+00	-2.0968619227733667e+00	-7.5385919785291844e-01	-2.9895785568032079e-01	-1.2328490386866591e+00	-1.4293048932208172e+00	-1.7106257165441989e+00	-5.4658611473204211e-01	-7.8804432881095798e-01	2.1332989127112478e-01	1.5817717852668253e-01	5.1217425078225395e-02	1.3144430818036351e-01	1.4305613474542991e-01	2.1831720897945381e-01	9.1754555071430877e-02	2.1862838812341262e-01	1.1519244842476271e-01	1.7081883512733381e-01	1.1844912895618814e-01	1.3551752436605841e-01	2.8784302145838148e-01	4.1841630086999280e-02	4.4812151299603621e-02	1.0115150590591000e-01	1.4993170033887726e-01	1.1563443217254882e-01	1.0906643772424425e-01	1.7570616427884811e-01	1.1080132898939367e-01	9.2696169643618695e-02	2.5191290592686006e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.1291865454939649e-01	-7.7679386179133691e-01	-5.8438944769435364e-01	-6.9102910152819652e-01	-3.3937224835243368e-01	-1.3187181300384403e+00	-1.3366478014770800e+00	-2.0998712406676492e+00	-7.6284840537224863e-01	-3.0479437461765302e-01	-1.2426513654942732e+00	-1.4466769416873961e+00	-1.7251798896319606e+00	-5.5573384642006263e-01	-7.9365066831259246e-01	2.1317041010175408e-01	1.5848057824174361e-01	5.1057134623808190e-02	1.3084153729177489e-01	1.4238821061481113e-01	2.1796607690490824e-01	9.1992233068327989e-02	2.1740705466089352e-01	1.1353085800903992e-01	1.6918367345003163e-01	1.1722833975212466e-01	1.3593106578437772e-01	2.8333900815099461e-01	4.1375496110656058e-02	4.4563110065690803e-02	1.0141983462180537e-01	1.5049602953843613e-01	1.1598801061139573e-01	1.0947825465774662e-01	1.7624321332725293e-01	1.1133354436188725e-01	9.3028849841917824e-02	2.5131995107110243e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.2446781640630529e-01	-7.9105911836775811e-01	-5.9738653634006156e-01	-6.9839252158755216e-01	-3.4417652589376857e-01	-1.3292906860210947e+00	-1.3563258656584418e+00	-2.1021500346899091e+00	-7.7188891264080484e-01	-3.1071228359443059e-01	-1.2524137385571572e+00	-1.4638021526934721e+00	-1.7391106796903828e+00	-5.6495186774309114e-01	-7.9928334671672263e-01	2.1295154036351649e-01	1.5875421487320804e-01	5.0875809003023284e-02	1.3017116685750960e-01	1.4165145806570259e-01	2.1752938315932108e-01	9.2214226052721823e-02	2.1605875145541842e-01	1.1177695945412949e-01	1.6742930747176618e-01	1.1594017440931235e-01	1.3633026673114401e-01	2.7863459441374322e-01	4.0883382649106820e-02	4.4290377347251643e-02	1.0167607519644228e-01	1.5105252782607606e-01	1.1632945907280072e-01	1.0988314376030245e-01	1.7676555480452752e-01	1.1186570177280272e-01	9.3356243847652176e-02	2.5072495373539798e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.3607078732757123e-01	-8.0544637159492305e-01	-6.1046717603273626e-01	-7.0582338101641573e-01	-3.4904913202044474e-01	-1.3397510206697980e+00	-1.3757358100618895e+00	-2.1036927694781746e+00	-7.8097651275612190e-01	-3.1671104825835245e-01	-1.2621266704646201e+00	-1.4806522459457470e+00	-1.7523958941780948e+00	-5.7423591626292170e-01	-8.0494047918338663e-01	2.1267161506279569e-01	1.5899660941178251e-01	5.0672868071264178e-02	1.2943148044904132e-01	1.4084438416724196e-01	2.1700425200947313e-01	9.2419592024931857e-02	2.1458057298217828e-01	1.0993087586219877e-01	1.6555464648878726e-01	1.1458501852661269e-01	1.3671435019635661e-01	2.7373335318519182e-01	4.0365380318138286e-02	4.3993602070365970e-02	1.0191966222095224e-01	1.5160073010357714e-01	1.1665815279107715e-01	1.1028066462435972e-01	1.7727255402381784e-01	1.1239761766459082e-01	9.3678074018175697e-02	2.5012765550181819e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.4771956246268143e-01	-8.1994238716049839e-01	-6.2362409938122376e-01	-7.1331877823271650e-01	-3.5398987576120755e-01	-1.3500860810051518e+00	-1.3948487666678477e+00	-2.1044955948786606e+00	-7.9010681271602190e-01	-3.2279001821735953e-01	-1.2717803483694965e+00	-1.4971989134000436e+00	-1.7650147001037073e+00	-5.8358152850159162e-01	-8.1062004488524764e-01	2.1232900075108793e-01	1.5920626304524113e-01	5.0447746714295846e-02	1.2862085386189001e-01	1.3996559154705659e-01	2.1638789085592200e-01	9.2607369647291771e-02	2.1296984455049381e-01	1.0799297289470056e-01	1.6355889241118768e-01	1.1316340636475018e-01	1.3708252162283258e-01	2.6863940742982162e-01	3.9821637560615797e-02	4.3672480000688817e-02	1.0215002013720938e-01	1.5214015961356986e-01	1.1697345610443194e-01	1.1067036631819283e-01	1.7776356687642733e-01	1.1292910079168325e-01	9.3994056137959442e-02	2.4952779852783804e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.5940566262421625e-01	-8.3453323449510008e-01	-6.3684979528040853e-01	-7.2087558308694344e-01	-3.5899846582453321e-01	-1.3602825326322414e+00	-1.4136358445960597e+00	-2.1045563768652302e+00	-7.9927523535243528e-01	-3.2894842245590561e-01	-1.2813646558201013e+00	-1.5134139419736583e+00	-1.7769477273199281e+00	-5.9298404430399454e-01	-8.1631988442236625e-01	2.1192210440417827e-01	1.5938166093481956e-01	5.0199897675366721e-02	1.2773776669272491e-01	1.3901378842023959e-01	2.1567760586353055e-01	9.2776580258425903e-02	2.1122414554327928e-01	1.0596386599810849e-01	1.6144155386216930e-01	1.1167602130680440e-01	1.3743396981198294e-01	2.6335742351772751e-01	3.9252361285968262e-02	4.3326756205060504e-02	1.0236656396273869e-01	1.5267032828020208e-01	1.1727472330324361e-01	1.1105178775875844e-01	1.7823794064792309e-01	1.1345995215328047e-01	9.4303899594189486e-02	2.4892512592631348e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7112013866149784e-01	-8.4920431278092889e-01	-6.5013651938899852e-01	-7.2849043433493121e-01	-3.6407450547629222e-01	-1.3703267956303951e+00	-1.4320682487138090e+00	-2.1038747186119280e+00	-8.0847702163473012e-01	-3.3518536484212819e-01	-1.2908691974365794e+00	-1.5292693398288806e+00	-1.7881771644814914e+00	-6.0243861177417202e-01	-8.2203769758853573e-01	2.1144938052523998e-01	1.5952127632171148e-01	4.9928794467794892e-02	1.2678081395369228e-01	1.3798779850581611e-01	2.1487081784058074e-01	9.2926230091176995e-02	2.0934133219559617e-01	1.0384442651062478e-01	1.5920245890727613e-01	1.1012369556366795e-01	1.3776786794405493e-01	2.5789260128042835e-01	3.8657817234077449e-02	4.2956227307524020e-02	1.0256870009106686e-01	1.5319073711013437e-01	1.1756129955529208e-01	1.1142445813661064e-01	1.7869501490885384e-01	1.1398996494558052e-01	9.4607307583985792e-02	2.4831938216646510e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8285357878038329e-01	-8.6394038174875420e-01	-6.6347630519975853e-01	-7.3615973775172916e-01	-3.6921748746626287e-01	-1.3802050837602506e+00	-1.4501174020063627e+00	-2.1024519713950838e+00	-8.1770723333269479e-01	-3.4149981974712712e-01	-1.3002833263628335e+00	-1.5447374652399779e+00	-1.7986868467131321e+00	-6.1194019274935563e-01	-8.2777104151449865e-01	2.1090933843620249e-01	1.5962357495752136e-01	4.9633934356728165e-02	1.2574871762952894e-01	1.3688657074290478e-01	2.1396507824936567e-01	9.3055312692572598e-02	2.0731955968445759e-01	1.0163578655931001e-01	1.5684176625365534e-01	1.0850740912166777e-01	1.3808337471595436e-01	2.5225066076034469e-01	3.8038330059047991e-02	4.2560743518712113e-02	1.0275582716923991e-01	1.5370087665645699e-01	1.1783252190882826e-01	1.1178789739481770e-01	1.7913412248101579e-01	1.1451892453514477e-01	9.4903977354605193e-02	2.4771031349556880e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9459611893943092e-01	-8.7872559723181320e-01	-6.7686097564209446e-01	-7.4387966491735003e-01	-3.7442678902966864e-01	-1.3899034468558802e+00	-1.4677550708024378e+00	-2.1002912351055478e+00	-8.2696075602998309e-01	-3.4789062779835356e-01	-1.3095961743910254e+00	-1.5597911569842082e+00	-1.8084623341061881e+00	-6.2148356877267397e-01	-8.3351732921227284e-01	2.1030054971737364e-01	1.5968701984903705e-01	4.9314841391929841e-02	1.2464033807763608e-01	1.3570918871630924e-01	2.1295808522285894e-01	9.3162811542483348e-02	2.0515730329711487e-01	9.9339342664839986e-02	1.5435997476976035e-01	1.0682828793755118e-01	1.3837963559936042e-01	2.4643782570798056e-01	3.7394283131156530e-02	4.2140210419603405e-02	1.0292733705398038e-01	1.5420022754796264e-01	1.1808772037411598e-01	1.1214161676372826e-01	1.7955459047990927e-01	1.1504660845511071e-01	9.5193600477920387e-02	2.4709766838088103e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.0633745642832053e-01	-8.9354355139401254e-01	-6.9028215515695956e-01	-7.5164615270334489e-01	-3.7970166699107821e-01	-1.3994078162271835e+00	-1.4849534918723613e+00	-2.0973973482607704e+00	-8.3623230247991331e-01	-3.5435649178993334e-01	-1.3187966846212824e+00	-1.5744038651378063e+00	-1.8174909802487129e+00	-6.3106334752310977e-01	-8.3927382854347499e-01	2.0962165575114805e-01	1.5971007630405643e-01	4.8971069471698762e-02	1.2345468516694104e-01	1.3445487969994160e-01	2.1184769945506099e-01	9.3247702865806914e-02	2.0285337844327622e-01	9.6956757980204408e-02	1.5175793118878289e-01	1.0508760139403892e-01	1.3865578422138009e-01	2.4046080391731880e-01	3.6726118058131668e-02	4.1694590482982366e-02	1.0308261584766454e-01	1.5468826108601913e-01	1.1832621908381658e-01	1.1248511935332288e-01	1.7995574143371779e-01	1.1557278642596623e-01	9.5475863160364674e-02	2.4648119797114325e+00
