# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.2623625442151631e-01	-5.0045767712576206e-01	-7.2023323830872943e-01	-8.9408215103008915e-01	-5.7737728272594357e-01	-9.7877574646458954e-01	-8.1381223470691688e-01	-1.0016381447546991e+00	-8.0903901828075864e-01	-1.1042960788269951e+00	-1.0277779502584967e+00	-7.1576023258269450e-01	1.6149168220668514e-01	1.3235397913371097e-01	1.7972986726048717e-01	4.1090681334632545e-01	6.4897159959234424e-02	1.9586466267919750e-01	9.9124126930561260e-02	1.5685931332552139e-01	2.4090320348537675e-01	1.5404252537646823e-01	1.6755413153323226e-01	2.0984499124073194e-01	9.6401493638431826e-02	2.1597181492632114e-01	1.5197286946679378e-01	1.1833159306834529e-01	4.8766592445846524e-02	2.7642878219871645e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3157727612562253e-01	-5.0811851539928488e-01	-7.2836593795365356e-01	-9.0078195608223854e-01	-5.8676246815753508e-01	-9.8514006944404420e-01	-8.2508032401223252e-01	-1.0091398197851287e+00	-8.1503365753591073e-01	-1.1125851175826285e+00	-1.0360497822956451e+00	-7.2211740653401257e-01	1.6188600168234671e-01	1.3288899768604831e-01	1.8004982976810743e-01	4.1102722679535075e-01	6.5014837829425812e-02	1.9599458720109361e-01	9.9435711262791424e-02	1.5661293471257254e-01	2.4068198219007264e-01	1.5407824423398900e-01	1.6783823568944858e-01	2.1032021827879632e-01	9.6447110110867762e-02	2.1617327607391915e-01	1.5225731098490330e-01	1.1847983192482439e-01	4.8854580836341817e-02	2.7589035829588600e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.3695316586222939e-01	-5.1581616438856648e-01	-7.3650805095399530e-01	-9.0745054922248392e-01	-5.9601793949374970e-01	-9.9121491859235367e-01	-8.3625365655130413e-01	-1.0165945464316517e+00	-8.2103627532257983e-01	-1.1207867285626869e+00	-1.0442719686898851e+00	-7.2849960867711117e-01	1.6226124991114557e-01	1.3341805941404572e-01	1.8034353793696165e-01	4.1106328815889237e-01	6.5121840797035452e-02	1.9608620171376279e-01	9.9737399049718678e-02	1.5631993931482668e-01	2.4039450437654850e-01	1.5407908484030941e-01	1.6809295108468980e-01	2.1076891793581692e-01	9.6469562987880730e-02	2.1633162236868442e-01	1.5251957421985887e-01	1.1860720021578657e-01	4.8934842220465950e-02	2.7535696856128551e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4236112077846219e-01	-5.2354584698701057e-01	-7.4465378584525954e-01	-9.1408374324249397e-01	-6.0513196276222103e-01	-9.9698906153855871e-01	-8.4732011337761837e-01	-1.0239961918790221e+00	-8.2704320360014516e-01	-1.1288935007321002e+00	-1.0524382400226535e+00	-7.3490465523172044e-01	1.6261679072659416e-01	1.3394074574312873e-01	1.8061024829774619e-01	4.1101371189974512e-01	6.5217779478475776e-02	1.9613875237019751e-01	1.0002869211853178e-01	1.5597956679587729e-01	2.4003955629934845e-01	1.5404414656311846e-01	1.6831721384740125e-01	2.1119020511719666e-01	9.6468102853366294e-02	2.1644560823918768e-01	1.5275896119271604e-01	1.1871308415887429e-01	4.9007105300813668e-02	2.7482853309150261e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4779817913444082e-01	-5.3130260326696677e-01	-7.5279713005339233e-01	-9.2067722822785247e-01	-6.1409285866448171e-01	-1.0024516414534135e+00	-8.5826745509799141e-01	-1.0313384702128860e+00	-8.3305063160394832e-01	-1.1368979367204424e+00	-1.0605421869167966e+00	-7.4133025937444508e-01	1.6295199236796501e-01	1.3445662849060389e-01	1.8084922754034075e-01	4.1087732868958182e-01	6.5302264360311627e-02	1.9615152695908800e-01	1.0030908480051792e-01	1.5559111086531896e-01	2.3961600337782751e-01	1.5397254436601546e-01	1.6850996585568587e-01	2.1158319508831525e-01	9.6441988489674821e-02	2.1651400864767159e-01	1.5297477545448848e-01	1.1879687376329080e-01	4.9071098062204881e-02	2.7430497081103296e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.5326122307983470e-01	-5.3908129802045845e-01	-7.6093185642968930e-01	-9.2722657476363957e-01	-6.2288904122766642e-01	-1.0075922231312655e+00	-8.6908335456400887e-01	-1.0386149523960131e+00	-8.3905461134422266e-01	-1.1447924691797717e+00	-1.0685772696852922e+00	-7.4777403107718399e-01	1.6326622911394686e-01	1.3496527030805794e-01	1.8105975454646711e-01	4.1065309247471476e-01	6.5374906688632495e-02	1.9612385806909807e-01	1.0057806472857764e-01	1.5515392299596739e-01	2.3912279633337108e-01	1.5386341138475798e-01	1.6867015783707281e-01	2.1194700535527730e-01	9.6390489250929232e-02	2.1653562313063413e-01	1.5316632350276310e-01	1.1885796430304402e-01	4.9126548315778479e-02	2.7378619952951486e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.5874698216815963e-01	-5.4687662922174940e-01	-7.6905153097240497e-01	-9.3372723778244260e-01	-6.3150905709402017e-01	-1.0124008383597707e+00	-8.7975543117116173e-01	-1.0458190773303311e+00	-8.4505106388577012e-01	-1.1525694780690863e+00	-1.0765368289512558e+00	-7.5423347726911616e-01	1.6355888294594034e-01	1.3546622516856940e-01	1.8124112244534618e-01	4.1034008721119947e-01	6.5435319394124350e-02	1.9605512615363446e-01	1.0083511369775490e-01	1.5466741603269224e-01	2.3855897718632832e-01	1.5371590155756232e-01	1.6879675258253224e-01	2.1228075763893070e-01	9.6312887511916329e-02	2.1650927993312433e-01	1.5333291625593085e-01	1.1889575784909778e-01	4.9173184270883595e-02	2.7327213600458768e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.6425203761159690e-01	-5.5468313739014175e-01	-7.7714952175321672e-01	-9.4017456107765973e-01	-6.3994162520689268e-01	-1.0168680302459330e+00	-8.9027128661952704e-01	-1.0529441639975901e+00	-8.5103578639817701e-01	-1.1602213088042743e+00	-1.0844140972327732e+00	-7.6070600234018115e-01	1.6382934523231329e-01	1.3595903889822258e-01	1.8139264068137506e-01	4.0993753321255239e-01	6.5483118049716529e-02	1.9594476247314807e-01	1.0107970858786336e-01	1.5413106766725096e-01	2.3792368506965808e-01	1.5352919229911052e-01	1.6888872826244858e-01	2.1258357993802959e-01	9.6208481182842850e-02	2.1643384021809633e-01	1.5347387058128334e-01	1.1890966485625379e-01	4.9210735133507717e-02	2.7276269601054906e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.6977282727324783e-01	-5.6249521582365336e-01	-7.8521900905857700e-01	-9.4656378250156170e-01	-6.4817567663987341e-01	-1.0209848961641974e+00	-9.0061854197126323e-01	-1.0599834246626147e+00	-8.5700445995962182e-01	-1.1677402912031003e+00	-1.0922022114784575e+00	-7.6718890900278680e-01	1.6407701842451644e-01	1.3644324975115224e-01	1.8151363708239410e-01	4.0944479305447468e-01	6.5517921857323719e-02	1.9579225189225294e-01	1.0131132234682719e-01	1.5354442375360031e-01	2.3721616181595559e-01	1.5330248720709103e-01	1.6894508183084087e-01	2.1285460867653203e-01	9.6076586279222664e-02	2.1630820233059270e-01	1.5358851087265182e-01	1.1889910579994334e-01	4.9238931729729242e-02	2.7225779441296858e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.7530565138764598e-01	-5.7030712166651465e-01	-7.9325299674716521e-01	-9.5289003986366205e-01	-6.5620039430613908e-01	-1.0247431289933979e+00	-9.1078487582247825e-01	-1.0669299791138662e+00	-8.6295265809057620e-01	-1.1751187591457890e+00	-1.0998942265317793e+00	-7.7367939952700771e-01	1.6430131775559739e-01	1.3691838902706971e-01	1.8160345991675061e-01	4.0886137698280128e-01	6.5539354659855040e-02	1.9559713550942848e-01	1.0152942503290277e-01	1.5290710143850736e-01	2.3643575727461405e-01	1.5303501878932441e-01	1.6896483250273536e-01	2.1309299092914277e-01	9.5916539535178910e-02	2.1613130609504008e-01	1.5367617067271377e-01	1.1886351285748048e-01	4.9257507152434078e-02	2.7175734524940123e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.8084667899425366e-01	-5.7811298776602538e-01	-8.0124432481544827e-01	-9.5914837754062843e-01	-6.6400525227819041e-01	-1.0281350563141143e+00	-9.2075806339044530e-01	-1.0737768699065207e+00	-8.6887585598691430e-01	-1.1823490708630586e+00	-1.1074831294939322e+00	-7.8017457736287255e-01	1.6450167293141679e-01	1.3738398172996166e-01	1.8166147992713877e-01	4.0818694777337100e-01	6.5547045974344881e-02	1.9535901309784393e-01	1.0173348491347192e-01	1.5221879208293124e-01	2.3558193431643490e-01	1.5272605119882285e-01	1.6894702528830330e-01	2.1329788671830735e-01	9.5727701047527106e-02	2.1590213712261014e-01	1.5373619433454222e-01	1.1880233162769492e-01	4.9266197429285244e-02	2.7126126181632131e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8639195506255923e-01	-5.8590683526705134e-01	-8.0918568315369610e-01	-9.6533375380422037e-01	-6.7158005444414337e-01	-1.0311536772468457e+00	-9.3052601630192311e-01	-1.0805170785636236e+00	-8.7476944041529403e-01	-1.1894236297555933e+00	-1.1149618549467397e+00	-7.8667144916141885e-01	1.6467752980470524e-01	1.3783954726639000e-01	1.8168709232906904e-01	4.0742132499568473e-01	6.5540632041756183e-02	1.9507754533686814e-01	1.0192296961763349e-01	1.5147926395054997e-01	2.3465427348402210e-01	1.5237488296350005e-01	1.6889073456615572e-01	2.1346847137496722e-01	9.5509456937148560e-02	2.1561973110439886e-01	1.5376793871643185e-01	1.1871502288225869e-01	4.9264742209687122e-02	2.7076945676238013e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9193740828132744e-01	-5.9368258688567244e-01	-8.1706962646480730e-01	-9.7144104886863936e-01	-6.7891497222575148e-01	-1.0337926966240216e+00	-9.4007682285480343e-01	-1.0871435426811484e+00	-8.8062872022723804e-01	-1.1963349056414452e+00	-1.1223233009886955e+00	-7.9316692720410931e-01	1.6482835202206750e-01	1.3828460018158345e-01	1.8167971876185177e-01	4.0656448863603489e-01	6.5519756888747588e-02	1.9475245581513886e-01	1.0209734733934445e-01	1.5068836464100949e-01	2.3365247724780344e-01	1.5198084969670944e-01	1.6879506767709421e-01	2.1360393795451119e-01	9.5261222013408947e-02	2.1528317806518230e-01	1.5377077490353142e-01	1.1860106434142788e-01	4.9252885468249324e-02	2.7028184218806510e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9747885947870547e-01	-6.0143408079719796e-01	-8.2488859030818795e-01	-9.7746507365319457e-01	-6.8600058108548134e-01	-1.0360465562055268e+00	-9.4939878851363402e-01	-1.0936491738732292e+00	-8.8644893744219622e-01	-1.2030754563214101e+00	-1.1295603460289438e+00	-7.9965783224783071e-01	1.6495362263410229e-01	1.3871865093126290e-01	1.8163880918011863e-01	4.0561658204023671e-01	6.5484073396456816e-02	1.9438353278761056e-01	1.0225608808740665e-01	1.4984602324693161e-01	2.3257637382948837e-01	1.5154332677434199e-01	1.6865916851863660e-01	2.1370349969849223e-01	9.4982442426703437e-02	2.1489162655168781e-01	1.5374408994932340e-01	1.1845995246637046e-01	4.9230376222024086e-02	2.6979832975181348e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0301203063426865e-01	-6.0915508506799931e-01	-8.3263490822058783e-01	-9.8340057925039481e-01	-6.9282789555539881e-01	-1.0379104626677274e+00	-9.5848047639004530e-01	-1.1000268764843686e+00	-8.9222527884413028e-01	-1.2096379493467706e+00	-1.1366658662757259e+00	-8.0614089679024159e-01	1.6505284565898173e-01	1.3914120668694435e-01	1.8156384367419057e-01	4.0457791414110816e-01	6.5433244371160243e-02	1.9397063067079895e-01	1.0239866497814025e-01	1.4895225221544661e-01	2.3142592055722044e-01	1.5106173196388181e-01	1.6848222111981867e-01	2.1376639253186380e-01	9.4672598293670931e-02	2.1444428772874533e-01	1.5368728862954997e-01	1.1829120425973623e-01	4.9196969258576966e-02	2.6931883078260661e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.0853255443884522e-01	-6.1683931255563540e-01	-8.4030082985565890e-01	-9.8924226708360197e-01	-6.9938840252911705e-01	-1.0393804121199279e+00	-9.6731074745187384e-01	-1.1062695669864067e+00	-8.9795288803087525e-01	-1.2160151838691375e+00	-1.1436327538480222e+00	-8.1261276875751454e-01	1.6512554759012837e-01	1.3955177217224357e-01	1.8145433420802484e-01	4.0344896094140559e-01	6.5366943611513684e-02	1.9351367126246102e-01	1.0252455556615965e-01	1.4800714889697864e-01	2.3020120671956207e-01	1.5053552799059119e-01	1.6826345317510438e-01	2.1379187758470400e-01	9.4331206279184010e-02	2.1394043935632404e-01	1.5359979520077510e-01	1.1809435906565559e-01	4.9152425871748326e-02	2.6884325639904172e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1403598435306403e-01	-6.2448043619737770e-01	-8.4787854007384644e-01	-9.9498479973213827e-01	-7.0567409256985780e-01	-1.0404532109294233e+00	-9.7587880020003814e-01	-1.1123701939693544e+00	-9.0362687785086293e-01	-1.2222001124486517e+00	-1.1504539354314489e+00	-8.1907001561373427e-01	1.6517127883902077e-01	1.3994985052754055e-01	1.8130982626400552e-01	4.0223036622892744e-01	6.5284856966971824e-02	1.9301264467415849e-01	1.0263324320825343e-01	1.4701089676620646e-01	2.2890245588875519e-01	1.4996422502590001e-01	1.6800213951575660e-01	2.1377924372669094e-01	9.3957822118935316e-02	2.1337942962036732e-01	1.5348105515541727e-01	1.1786898035995189e-01	4.9096514601785178e-02	2.6837151763484659e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.1951780511123997e-01	-6.3207210460382190e-01	-8.5536017890452509e-01	-1.0006228123954377e+00	-7.1167748900243766e-01	-1.0411264926665624e+00	-9.8417420955013257e-01	-1.1183217586272742e+00	-9.0924234315772900e-01	-1.2281858626943856e+00	-1.1571223913924713e+00	-8.2550912888825467e-01	1.6518961510466337e-01	1.4033494420020209e-01	1.8112990038452703e-01	4.0092294150690438e-01	6.5186683381911081e-02	1.9246760996754544e-01	1.0272421845499162e-01	1.4596376630250779e-01	2.2753002768739888e-01	1.4934738308309334e-01	1.6769760549672574e-01	2.1372781010192501e-01	9.3552043066292681e-02	2.1276068079049992e-01	1.5333053696479521e-01	1.1761465752099561e-01	4.9029011976361198e-02	2.6790352557076882e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2497344361341831e-01	-6.3960795787164526e-01	-8.6273786229282878e-01	-1.0061509249614726e+00	-7.1739167457465358e-01	-1.0413987310140789e+00	-9.9218696465624379e-01	-1.1241173356329932e+00	-9.1479437380994011e-01	-1.2339657586096238e+00	-1.1636311752584192e+00	-8.3192652911428144e-01	1.6518015866185098e-01	1.4070655585741887e-01	1.8091417360108766e-01	3.9952766512948623e-01	6.5072135919976126e-02	1.9187869548774558e-01	1.0279698046433274e-01	1.4486611551974871e-01	2.2608441897672091e-01	1.4868461430555663e-01	1.6734923027701726e-01	2.1363692865114192e-01	9.3113510247097631e-02	2.1208369267812802e-01	1.5314773380147997e-01	1.1733100757136505e-01	4.8949703248870040e-02	2.6743919147273876e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3039828014514008e-01	-6.4708164352784248e-01	-8.7000370353491085e-01	-1.0115637546383125e+00	-7.2281031549386132e-01	-1.0412692485199988e+00	-9.9990750541795037e-01	-1.1297500942890482e+00	-9.2027806784002564e-01	-1.2395333415148229e+00	-1.1699734334650287e+00	-8.3831857116890640e-01	1.6514253956104724e-01	1.4106418931861145e-01	1.8066230074251080e-01	3.9804568063907486e-01	6.4940942763187362e-02	1.9124609888981503e-01	1.0285103843119052e-01	1.4371839013797583e-01	2.2456626444897584e-01	1.4797558513311126e-01	1.6695644997161921e-01	2.1350598660786294e-01	9.2641910906238967e-02	2.1134804586914507e-01	1.5293216523207581e-01	1.1701767688027173e-01	4.8858383130270938e-02	2.6697842693616693e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3578765986203232e-01	-6.5448683251704165e-01	-8.7714983529709123e-01	-1.0168559291014794e+00	-7.2792768266725982e-01	-1.0407382211101539e+00	-1.0073267574175693e+00	-1.1352133198366741e+00	-9.2568854471615747e-01	-1.2448823904223463e+00	-1.1761424252681507e+00	-8.4468155000165623e-01	1.6507641673346532e-01	1.4140735050426478e-01	1.8037397561488605e-01	3.9647829430925835e-01	6.4792848180436360e-02	1.9057008685698765e-01	1.0288591302664706e-01	1.4252112339236206e-01	2.2297633661108449e-01	1.4722001833240744e-01	1.6651876065339793e-01	2.1333440895466785e-01	9.2136980530153900e-02	2.1055340470646200e-01	1.5268337887145711e-01	1.1667434281659783e-01	4.8754856510683994e-02	2.6652114403619920e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4113690447436764e-01	-6.6181723514359325e-01	-8.8416843210709950e-01	-1.0220221001037166e+00	-7.3273866999920745e-01	-1.0398066783143474e+00	-1.0144361650436569e+00	-1.1405004348002126e+00	-9.3102095861788203e-01	-1.2500069417396851e+00	-1.1821315427120707e+00	-8.5101170673556692e-01	1.6498147899577056e-01	1.4173554839799379e-01	1.8004893204687855e-01	3.9482697190418931e-01	6.4627613460117944e-02	1.8985099451213494e-01	1.0290113784027223e-01	1.4127493547761896e-01	2.2131554515143323e-01	1.4641769487787890e-01	1.6603572118391305e-01	2.1312166082547834e-01	9.1598504829884783e-02	2.0969951999882605e-01	1.5240095198944614e-01	1.1630071534236319e-01	4.8638939166889876e-02	2.6606725548371490e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.4644132406571850e-01	-6.6906661688127600e-01	-8.9105173319902387e-01	-1.0270569574880100e+00	-7.3723880962536692e-01	-1.0384764991987432e+00	-1.0212277225683783e+00	-1.1456050202408883e+00	-9.3627051164761554e-01	-1.2549013081817249e+00	-1.1879343305436085e+00	-8.5730523512173007e-01	1.6485744594971299e-01	1.4204829601859634e-01	1.7968694479518502e-01	3.9309333467220336e-01	6.4445017801823434e-02	1.8908922452659069e-01	1.0289626081882550e-01	1.3998053262897658e-01	2.1958493568667384e-01	1.4556845567045207e-01	1.6550695585287006e-01	2.1286724983960947e-01	9.1026321569953994e-02	2.0878623143391414e-01	1.5208449306097344e-01	1.1589653853650207e-01	4.8510458451872289e-02	2.6561667478681237e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5169622897925503e-01	-6.7622881396534951e-01	-8.9779206558819091e-01	-1.0319552435393304e+00	-7.4142428399141636e-01	-1.0367504040358548e+00	-1.0276940029605772e+00	-1.1505208367918147e+00	-9.4143246690027804e-01	-1.2595600967775824e+00	-1.1935445059589307e+00	-8.6355828832530157e-01	1.6470406877293159e-01	1.4234511139883591e-01	1.7928783030607309e-01	3.9127915459829271e-01	6.4244859162235352e-02	1.8828524593317272e-01	1.0287084569448664e-01	1.3863870584371452e-01	2.1778568789036495e-01	1.4467220308199744e-01	1.6493215680689291e-01	2.1257072835328608e-01	9.0420322229112268e-02	2.0781346967546246e-01	1.5173364325088159e-01	1.1546159203898605e-01	4.8369253962559138e-02	2.6516931641748549e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.5689694170566746e-01	-6.8329774868454873e-01	-9.0438186724771996e-01	-1.0367117676055702e+00	-7.4529193471278909e-01	-1.0346319417817942e+00	-1.0338281842329078e+00	-1.1552418453450326e+00	-9.4650216131492881e-01	-1.2639782258637726e+00	-1.1989559780687213e+00	-8.6976698601811708e-01	1.6452113089811962e-01	1.4262551856769917e-01	1.7885144733013994e-01	3.8938634894655633e-01	6.4026955050627207e-02	1.8743959265281793e-01	1.0282447339567995e-01	1.3725032925005978e-01	2.1591911301031450e-01	1.4372890231442648e-01	1.6431108624948221e-01	2.1223169561443422e-01	8.9780453479953837e-02	2.0678125812620091e-01	1.5134807782473816e-01	1.1499569240558145e-01	4.8215178181974884e-02	2.6472509598315375e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6203880870753027e-01	-6.9026744429424736e-01	-9.1081371025527225e-01	-1.0413214209137256e+00	-7.4883926818129043e-01	-1.0321254734677690e+00	-1.0396240731402993e+00	-1.1597622272618571e+00	-9.5147501823454550e-01	-1.2681509409625393e+00	-1.2041628669672204e+00	-8.7592742175037608e-01	1.6430844857872173e-01	1.4288904853289694e-01	1.7837769738863743e-01	3.8741697412993514e-01	6.3791143269670378e-02	1.8655286174672384e-01	1.0275674343353115e-01	1.3581635813301657e-01	2.1398665078643353e-01	1.4273858256337305e-01	1.6364357839539018e-01	2.1184979980675611e-01	8.9106718475471136e-02	2.0568971434057737e-01	1.5092750747730610e-01	1.1449869436386874e-01	4.8048097092102691e-02	2.6428393040266531e+00
