# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.0389010805294376e-01	-4.2927414828265070e-01	-2.2100284457383793e-01	-5.2973882729022681e-01	-2.3055180575465997e-01	-1.0146666196434162e+00	-6.5979997127582268e-01	-1.6591899078101884e+00	-5.4112125625660279e-01	-1.5668521984541378e-01	-1.0025925007536367e+00	-8.8043654527327908e-01	-1.0320011777137117e+00	-3.1394940063123278e-01	-6.8271485776514573e-01	2.1417147320940072e-01	1.5380675355023413e-01	5.2189417829094094e-02	1.3575092056454124e-01	1.4907913509518986e-01	2.2005806650413245e-01	8.8528664577373239e-02	2.2881880604918325e-01	1.3050438433691947e-01	1.8596922301319502e-01	1.3111875236382681e-01	1.3105905129664758e-01	3.3735570957722860e-01	4.6403471160044632e-02	4.7016105199814605e-02	9.8035310222670244e-02	1.4409612358680216e-01	1.1172656796144753e-01	1.0461512549620543e-01	1.7019736873571115e-01	1.0534491290822286e-01	8.9085947247725533e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.0531758654136916e-01	-4.3039452639515480e-01	-2.2187491161707784e-01	-5.3160539524798367e-01	-2.3154713015111927e-01	-1.0165429093831779e+00	-6.6007104158918894e-01	-1.6531760165293790e+00	-5.4322439709304116e-01	-1.5737657251718071e-01	-1.0058375591218733e+00	-8.8113728746152997e-01	-1.0307820203808844e+00	-3.1516736479759916e-01	-6.8517921804099646e-01	2.1478254436218597e-01	1.5439052549490898e-01	5.2271966622460746e-02	1.3598348719930148e-01	1.4935302589234384e-01	2.2077037658433743e-01	8.8896044048128564e-02	2.2930505620405819e-01	1.3025722503920553e-01	1.8611404818448604e-01	1.3106070860339755e-01	1.3163126480563478e-01	3.3669553152645731e-01	4.6359329265680170e-02	4.7111727476895168e-02	9.8425862033721723e-02	1.4474250790095988e-01	1.1220875992085624e-01	1.0508782817987372e-01	1.7091545673169081e-01	1.0586123361471488e-01	8.9461565676970195e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.0670203007391201e-01	-4.3147353201645972e-01	-2.2274016658317181e-01	-5.3344353090341734e-01	-2.3253929506902862e-01	-1.0182893498111392e+00	-6.6021933478598049e-01	-1.6466749816889548e+00	-5.4530848045428326e-01	-1.5806656283282036e-01	-1.0090168708026921e+00	-8.8168858958754270e-01	-1.0293242850814210e+00	-3.1637410306868691e-01	-6.8761000916920856e-01	2.1537627027645495e-01	1.5496851171759718e-01	5.2346997487800445e-02	1.3619809479266318e-01	1.4960768694596852e-01	2.2146928494031679e-01	8.9261668860281126e-02	2.2976619344313343e-01	1.2997803725863735e-01	1.8622911472639989e-01	1.3097857283917969e-01	1.3220225358183496e-01	3.3595369001336256e-01	4.6305535708205253e-02	4.7202371214475770e-02	9.8813465649058130e-02	1.4538831919084444e-01	1.1268951473767323e-01	1.0556028346485122e-01	1.7163055668382315e-01	1.0637939757167539e-01	8.9835583185772824e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.0804262881578677e-01	-4.3251041470197116e-01	-2.2359839493657654e-01	-5.3525245278295053e-01	-2.3352810200885810e-01	-1.0199044534691377e+00	-6.6024430786639898e-01	-1.6396976547862030e+00	-5.4737287034372506e-01	-1.5875507210490683e-01	-1.0121290726099734e+00	-8.8208966836311220e-01	-1.0276299419019421e+00	-3.1756923792086217e-01	-6.9000628553694432e-01	2.1595240497348053e-01	1.5554056599222260e-01	5.2414405369768768e-02	1.3639456989778759e-01	1.4984288569391246e-01	2.2215461871901829e-01	8.9625477415592403e-02	2.3020204644713951e-01	1.2966728791362422e-01	1.8631446684019595e-01	1.3087277943923040e-01	1.3277194201627027e-01	3.3513162980139344e-01	4.6242233163605158e-02	4.7288039292249014e-02	9.9198016915301238e-02	1.4603347723368321e-01	1.1316875001607682e-01	1.0603243498412836e-01	1.7234253503178382e-01	1.0689938817818397e-01	9.0207926262519583e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.0933858836391743e-01	-4.3350443908053327e-01	-2.2444938158953701e-01	-5.3703137904662934e-01	-2.3451334966041468e-01	-1.0213868233170058e+00	-6.6014553564656508e-01	-1.6322556040824621e+00	-5.4941692780089413e-01	-1.5944197982096814e-01	-1.0151728231541313e+00	-8.8233988144342157e-01	-1.0257012673064489e+00	-3.1875238987262045e-01	-6.9236710126242895e-01	2.1651071378687820e-01	1.5610654402889729e-01	5.2474089166850389e-02	1.3657275257649920e-01	1.5005840140877180e-01	2.2282621490981669e-01	8.9987408500106558e-02	2.3061246672749075e-01	1.2932548579239664e-01	1.8637018168987260e-01	1.3074379513202428e-01	1.3334025448720171e-01	3.3423091126882315e-01	4.6169576296107039e-02	4.7368739649306428e-02	9.9579411281481331e-02	1.4667790135150854e-01	1.1364638285863082e-01	1.0650422589858224e-01	1.7305125807976718e-01	1.0742118840947804e-01	9.0578521105681639e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.1058913067369216e-01	-4.3445488573559821e-01	-2.2529291091354084e-01	-5.3877952802230744e-01	-2.3549483392995479e-01	-1.0227351553595085e+00	-6.5992271179375628e-01	-1.6243610672105284e+00	-5.5144001120410191e-01	-1.6012716365414295e-01	-1.0181468042937842e+00	-8.8243872898973807e-01	-1.0235408356330919e+00	-3.1992317766680833e-01	-6.9469151084889047e-01	2.1705097374059154e-01	1.5666630360489989e-01	5.2525951884569204e-02	1.3673249666629045e-01	1.5025402548870345e-01	2.2348392049235191e-01	9.0347401306860711e-02	2.3099732884933272e-01	1.2895317935400025e-01	1.8639636892903139e-01	1.3059211685351937e-01	1.3390711538472153e-01	3.3325320407431958e-01	4.6087731004917677e-02	4.7444485144483885e-02	9.9957543854435255e-02	1.4732151045494593e-01	1.1412232990265161e-01	1.0697559891872413e-01	1.7375659208977687e-01	1.0794478081795779e-01	9.0947293665483556e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.1179349497500526e-01	-4.3536105207735298e-01	-2.2612876675115468e-01	-5.4049611875201087e-01	-2.3647234796978167e-01	-1.0239482411218945e+00	-6.5957564958970372e-01	-1.6160269018438187e+00	-5.5344147658265197e-01	-1.6081049947519710e-01	-1.0210497225749764e+00	-8.8238585490724553e-01	-1.0211515097108361e+00	-3.2108121845832738e-01	-6.9697856985267870e-01	2.1757297390906452e-01	1.5721970469336652e-01	5.2569900783636124e-02	1.3687367002077319e-01	1.5042956172631167e-01	2.2412759256214637e-01	9.0705395457641738e-02	2.3135653060096534e-01	1.2855095441977735e-01	1.8639317013956616e-01	1.3041826950677832e-01	1.3447244913566797e-01	3.3220028050365413e-01	4.5996873639732067e-02	4.7515293402076102e-02	1.0033230945571256e-01	1.4796422308818336e-01	1.1459650735768170e-01	1.0744649632722812e-01	1.7445840337700574e-01	1.0847014753440545e-01	9.1314169686571744e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.1295093867566932e-01	-4.3622225320408070e-01	-2.2695673242885236e-01	-5.4218037155004839e-01	-2.3744568221031120e-01	-1.0250249699656608e+00	-6.5910428241975916e-01	-1.6072665347833659e+00	-5.5542067793867178e-01	-1.6149186136591295e-01	-1.0238803106551895e+00	-8.8218104775338346e-01	-1.0185364306594651e+00	-3.2222612800726097e-01	-6.9922733556493977e-01	2.1807651575847839e-01	1.5776660958942379e-01	5.2605847522642954e-02	1.3699615472287152e-01	1.5058482655498692e-01	2.2475709843383460e-01	9.1061331023842243e-02	2.3168999310921665e-01	1.2811943177233681e-01	1.8636075818637898e-01	1.3022280365054048e-01	1.3503618022899799e-01	3.3107400854507241e-01	4.5897190190894555e-02	4.7581186644064202e-02	1.0070360267996807e-01	1.4860595747508046e-01	1.1506883104407148e-01	1.0791686000224923e-01	1.7515655840723032e-01	1.0899727026941657e-01	9.1679074751642442e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.1406073825027077e-01	-4.3703782275113434e-01	-2.2777659077147250e-01	-5.4383150857236595e-01	-2.3841462439469008e-01	-1.0259643312365989e+00	-6.5850866398680152e-01	-1.5980939098204467e+00	-5.5737696757858168e-01	-1.6217112163387293e-01	-1.0266373287093986e+00	-8.8182424131341219e-01	-1.0156990069397682e+00	-3.2335752087735797e-01	-7.0143686770618496e-01	2.1856141346799265e-01	1.5830688303348764e-01	5.2633708294924253e-02	1.3709984727014396e-01	1.5071964927216097e-01	2.2537231572192282e-01	9.1415148546474048e-02	2.3199766090055768e-01	1.2765926467916355e-01	1.8629933649267214e-01	1.3000629313322409e-01	1.3559823324174725e-01	3.2987634474145000e-01	4.5788875460121746e-02	4.7642191510059100e-02	1.0107131795481471e-01	1.4924663156638240e-01	1.1553921643266780e-01	1.0838663144153314e-01	1.7585092389613768e-01	1.0952613031504192e-01	9.2041934325985092e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1512219011258287e-01	-4.3780711372584125e-01	-2.2858812411890173e-01	-5.4544875439662843e-01	-2.3937895961598149e-01	-1.0267654162377016e+00	-6.5778896824988375e-01	-1.5885234347307802e+00	-5.5930969645423589e-01	-1.6284815082868759e-01	-1.0293195658154120e+00	-8.8131551484136195e-01	-1.0126429027236654e+00	-3.2447501063976980e-01	-7.0360622913304471e-01	2.1902749422998383e-01	1.5884039233146810e-01	5.2653403959223993e-02	1.3718465873172156e-01	1.5083387223902783e-01	2.2597313239908232e-01	9.1766789055395523e-02	2.3227950190797353e-01	1.2717113635798552e-01	1.8620913824066915e-01	1.2976933268873608e-01	1.3615853286570695e-01	3.2860932686744704e-01	4.5672132217658132e-02	4.7698338866205343e-02	1.0143534960210800e-01	1.4988616308798980e-01	1.1600757868560654e-01	1.0885575178732280e-01	1.7654136691049316e-01	1.1005670854663989e-01	9.2402673802895685e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.1613461146964590e-01	-4.3852949932672031e-01	-2.2939111434557916e-01	-5.4703133661246295e-01	-2.4033847035694594e-01	-1.0274274200200619e+00	-6.5694548908868344e-01	-1.5785699277506269e+00	-5.6121821451369791e-01	-1.6352281775965649e-01	-1.0319258413158174e+00	-8.8065509296587052e-01	-1.0093720256560565e+00	-3.2557821008195986e-01	-7.0573448655646587e-01	2.1947459852833626e-01	1.5936700747161889e-01	5.2664860163821312e-02	1.3725051487644255e-01	1.5092735105637836e-01	2.2655944683205737e-01	9.2116194087809244e-02	2.3253550742381812e-01	1.2665575740081267e-01	1.8609042550287441e-01	1.2951253551020717e-01	1.3671700393493350e-01	3.2727506647949056e-01	4.5547170351640000e-02	4.7749663604326829e-02	1.0179559190062615e-01	1.5052446959024116e-01	1.1647383269819943e-01	1.0932416185206086e-01	1.7722775497105822e-01	1.1058898542493684e-01	9.2761218549908250e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.1709734115570405e-01	-4.3920437374537352e-01	-2.3018534288338818e-01	-5.4857848642126539e-01	-2.4129293653247538e-01	-1.0279496429854535e+00	-6.5597863969589365e-01	-1.5682485638761368e+00	-5.6310187106161846e-01	-1.6419498951490794e-01	-1.0344550061538131e+00	-8.7984334526180574e-01	-1.0058905140817263e+00	-3.2666673142165858e-01	-7.0782071127054380e-01	2.1990258039391025e-01	1.5988660123778534e-01	5.2668007463788226e-02	1.3729735627187009e-01	1.5099995471627775e-01	2.2713116779535455e-01	9.2463305706086019e-02	2.3276569199909533e-01	1.2611386317318893e-01	1.8594348830918209e-01	1.2923653081734734e-01	1.3727357145420718e-01	3.2587574138554576e-01	4.5414206015288672e-02	4.7796204432611657e-02	1.0215193915010837e-01	1.5116146849815365e-01	1.1693789314190824e-01	1.0979180214488714e-01	1.7790995615715138e-01	1.1112294099829111e-01	9.3117493955794162e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1800974044414094e-01	-4.3983115294947855e-01	-2.3097059074847318e-01	-5.5008943924493658e-01	-2.4224213553468635e-01	-1.0283314922949329e+00	-6.5488895170073114e-01	-1.5575748213152636e+00	-5.6496001512913141e-01	-1.6486453148203178e-01	-1.0369059441803079e+00	-8.7888078549001514e-01	-1.0022027238114031e+00	-3.2774018652576353e-01	-7.0986397989116845e-01	2.2031130763638374e-01	1.6039904931880838e-01	5.2662781431070310e-02	1.3732513835397228e-01	1.5105156572941184e-01	2.2768821446295445e-01	9.2808066514966633e-02	2.3297009328982074e-01	1.2554621120468065e-01	1.8576864365530685e-01	1.2894196143255715e-01	1.3782816062853737e-01	3.2441358808037468e-01	4.5273460777350741e-02	4.7838003659146977e-02	1.0250428573660544e-01	1.5179707716257207e-01	1.1739967450838774e-01	1.1025861289892505e-01	1.7858783921275198e-01	1.1165855490516069e-01	9.3471425478271336e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1887119383571023e-01	-4.4040927544530506e-01	-2.3174663857248876e-01	-5.5156343534287089e-01	-2.4318584228071874e-01	-1.0285724830784162e+00	-6.5367707402778474e-01	-1.5465644284066951e+00	-5.6679199585316509e-01	-1.6553130737022811e-01	-1.0392775734296564e+00	-8.7776807050877637e-01	-9.9831321450124155e-01	-3.2879818713402237e-01	-7.1186337510358555e-01	2.2070066205173899e-01	1.6090423041385490e-01	5.2649122757104580e-02	1.3733383146735173e-01	1.5108208022801381e-01	2.2823051637835953e-01	9.3150419678192986e-02	2.3314877185131277e-01	1.2495357858596196e-01	1.8556623445811762e-01	1.2862948138023592e-01	1.3838069689380805e-01	3.2289089419029893e-01	4.5125160780950788e-02	4.7875106969608699e-02	1.0285252619909591e-01	1.5243121291216424e-01	1.1785909115458199e-01	1.1072453409935071e-01	1.7926127365402439e-01	1.1219580637676967e-01	9.3822938692365965e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.1968110982130944e-01	-4.4093820301821685e-01	-2.3251326663873206e-01	-5.5299972043649759e-01	-2.4412382926325621e-01	-1.0286722394408856e+00	-6.5234377149637768e-01	-1.5352333113028738e+00	-5.6859716286500528e-01	-1.6619517923398042e-01	-1.0415688473615219e+00	-8.7650599886199143e-01	-9.9422673571964315e-01	-3.2984034508737564e-01	-7.1381798641797800e-01	2.2107053960474576e-01	1.6140202633345488e-01	5.2626977347710047e-02	1.3732342087600855e-01	1.5109140804437818e-01	2.2875801340336477e-01	9.3490308934612160e-02	2.3330181088147048e-01	1.2433675938708479e-01	1.8533662846352536e-01	1.2829975352292342e-01	1.3893110594864039e-01	3.2130999096947593e-01	4.4969535915730538e-02	4.7907563200400065e-02	1.0319655529731085e-01	1.5306379310620499e-01	1.1831605734885010e-01	1.1118950551223207e-01	1.7993012987815227e-01	1.1273467423996923e-01	9.4171959339364911e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2043892161765060e-01	-4.4141742144968210e-01	-2.3327025492359274e-01	-5.5439754634061744e-01	-2.4505586660379802e-01	-1.0286304952616057e+00	-6.5088992316661376e-01	-1.5235975426947446e+00	-5.7037486668797188e-01	-1.6685600749829355e-01	-1.0437787560663447e+00	-8.7509550905036304e-01	-9.8994821277424772e-01	-3.3086627256078011e-01	-7.1572691093207208e-01	2.2142085058587790e-01	1.6189232209603416e-01	5.2596296410009472e-02	1.3729390674472139e-01	1.5107947276504624e-01	2.2927065564601151e-01	9.3827678613797066e-02	2.3342931591427152e-01	1.2369656211063229e-01	1.8508021711259515e-01	1.2795344724700938e-01	1.3947931378753800e-01	3.1967324588737461e-01	4.4806819007820783e-02	4.7935424108508845e-02	1.0353626808071091e-01	1.5369473518808230e-01	1.1877048731809457e-01	1.1165346671412767e-01	1.8059427927334787e-01	1.1327513692029040e-01	9.4518413376294172e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.2114408787423916e-01	-4.4184644120931849e-01	-2.3401738314368134e-01	-5.5575617160078405e-01	-2.4598172210870645e-01	-1.0284470947833517e+00	-6.4931652043916821e-01	-1.5116732918346072e+00	-5.7212445914393173e-01	-1.6751365098548845e-01	-1.0459063274320188e+00	-8.7353767749307232e-01	-9.8548273237053563e-01	-3.3187558230035352e-01	-7.1758925409980523e-01	2.2175151974218257e-01	1.6237500601974897e-01	5.2557036531166557e-02	1.3724530409123487e-01	1.5104621176084293e-01	2.2976840336823665e-01	9.4162473651217576e-02	2.3353141446491579e-01	1.2303380719248987e-01	1.8479741437154101e-01	1.2759123620975896e-01	1.4002524673536537e-01	3.1798305534455790e-01	4.4637245031836310e-02	4.7958744139323196e-02	1.0387155995854809e-01	1.5432395673946050e-01	1.1922229529586111e-01	1.1211635712242318e-01	1.8125359432991270e-01	1.1381717244518239e-01	9.4862227025856879e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.2179609335012589e-01	-4.4222479812058069e-01	-2.3475443080896891e-01	-5.5707486213588664e-01	-2.4690116132804460e-01	-1.0281219929895413e+00	-6.4762466491676385e-01	-1.4994767760908521e+00	-5.7384529376845428e-01	-1.6816796694358752e-01	-1.0479506282694113e+00	-8.7183371618870187e-01	-9.8083552817141995e-01	-3.3286788786463567e-01	-7.1940413050498664e-01	2.2206248638171441e-01	1.6284996980943811e-01	5.2509159748747786e-02	1.3717764270953342e-01	1.5099157619302189e-01	2.3025122687380409e-01	9.4494639602996200e-02	2.3360825562820411e-01	1.2234932456192411e-01	1.8448865553120430e-01	1.2721379615835582e-01	1.4056883148319743e-01	3.1624183755109286e-01	4.4461050348704387e-02	4.7977580193603105e-02	1.0420232677094547e-01	1.5495137553502708e-01	1.1967139557137475e-01	1.1257811602639098e-01	1.8190794875220589e-01	1.1436075844743293e-01	9.5203326826760942e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2239444955897585e-01	-4.4255205399871311e-01	-2.3548117728221302e-01	-5.5835289188512083e-01	-2.4781394761721545e-01	-1.0276552557677794e+00	-6.4581556603611334e-01	-1.4870242142447017e+00	-5.7553672623427199e-01	-1.6881881107630309e-01	-1.0499107653944855e+00	-8.6998497008520670e-01	-9.7601196632484766e-01	-3.3384280386977938e-01	-7.2117066463890667e-01	2.2235370445122865e-01	1.6331710863851634e-01	5.2452633612543147e-02	1.3709096706458720e-01	1.5091553099585497e-01	2.3071910637715701e-01	9.4824122660271681e-02	2.3366000963190275e-01	1.2164395127157097e-01	1.8415439598153394e-01	1.2682180283056793e-01	1.4110999512555855e-01	3.1445202559894775e-01	4.4278471972740867e-02	4.7991991394759632e-02	1.0452846486091691e-01	1.5557690959775142e-01	1.2011770253946988e-01	1.1303868261894412e-01	1.8255721757138091e-01	1.1490587216876375e-01	9.5541639684364424e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2293869538108906e-01	-4.4282779725968036e-01	-2.3619740184487936e-01	-5.5958954345845380e-01	-2.4871984220144755e-01	-1.0270470598591495e+00	-6.4389053847985001e-01	-1.4743317817146910e+00	-5.7719811478273808e-01	-1.6946603757463277e-01	-1.0517858866648209e+00	-8.6799291416994517e-01	-9.7101753102362909e-01	-3.3479994623845150e-01	-7.2288799168076467e-01	2.2262514258693367e-01	1.6377632122565944e-01	5.2387431237708337e-02	1.3698533615904079e-01	1.5081805483608374e-01	2.3117203185388194e-01	9.5150869663191404e-02	2.3368686734700292e-01	1.2091852920680581e-01	1.8379510996645768e-01	1.2641592994551695e-01	1.4164866519906139e-01	3.1261606075666815e-01	4.4089746870981467e-02	4.8002038857538086e-02	1.0484987114724922e-01	1.5620047725457706e-01	1.2056113075137152e-01	1.1349799602906110e-01	1.8320127725873922e-01	1.1545249046359594e-01	9.5877092921564169e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.2342839764104787e-01	-4.4305164349881399e-01	-2.3690288376974314e-01	-5.6078410878969331e-01	-2.4961860424309321e-01	-1.0262976925933451e+00	-6.4185099937873724e-01	-1.4614155678700156e+00	-5.7882882066291819e-01	-1.7010949915008500e-01	-1.0535751819684671e+00	-8.6585915029164262e-01	-9.6585781015860106e-01	-3.3573893245220704e-01	-7.2455525827978895e-01	2.2287678413818054e-01	1.6422750990613147e-01	5.2313531349116919e-02	1.3686082337241781e-01	1.5069914004971804e-01	2.3161000287352801e-01	9.5474828114547383e-02	2.3368903975691407e-01	1.2017390288282132e-01	1.8341128932439824e-01	1.2599684729188579e-01	1.4218476972243188e-01	3.1073638601146797e-01	4.3895111297361310e-02	4.8007785459143172e-02	1.0516644319816061e-01	1.5682199719246964e-01	1.2100159496627641e-01	1.1395599535484950e-01	1.8384000583954971e-01	1.1600058980297891e-01	9.6209614329851284e-02	0
