# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9220525237216374e-01	-1.3448485464688373e-01	-1.0265432959712818e-01	-1.5012348030688688e-01	-1.9848916484571141e-02	9.3314340466488493e-03	-1.1695924757414471e-01	-1.9502823128710625e-01	-2.9697101373546347e-01	-2.5776420015498291e-01	-2.7842784604105864e-01	-3.7165184352638103e-01	8.0216268815800663e-03	7.3432960736536337e-02	-1.7252862442371581e-02	1.2966859703701389e-01	-1.1832924549101689e-02	2.0248991045260168e-02	1.6623868068205851e-02	-1.1937968443126525e-02	4.8172231242502132e-03	-3.5513253073702830e-02	1.9554388170419709e-02	8.4625500880634780e-02	-4.0203595122599604e-03	2.6126821230747367e-02	-3.8238489541759915e-02	-7.4921498952050143e-03	-9.1689390744785649e-03	4.4596421706840790e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9105608849711861e-01	-1.3365474110740427e-01	-1.0188446583068989e-01	-1.4906119384001604e-01	-1.9697941116349902e-02	9.3718996919269111e-03	-1.1628981677126866e-01	-1.9389256196780455e-01	-2.9538208370526131e-01	-2.5634993188452415e-01	-2.7703186489901760e-01	-3.6978189923788768e-01	7.9131454064857235e-03	7.3109460471036933e-02	-1.7264228148510499e-02	1.2903771839462416e-01	-1.1800773737796616e-02	2.0103678277857227e-02	1.6505813654801159e-02	-1.1892440576734921e-02	4.7554153210796063e-03	-3.5413444258875347e-02	1.9412939881108399e-02	8.4330524490458150e-02	-4.0102980720524211e-03	2.5977675868580404e-02	-3.8248951851390309e-02	-7.4954822143736728e-03	-9.1445197100877527e-03	4.4717292031967002e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8991651856414388e-01	-1.3283219197275861e-01	-1.0112408060535696e-01	-1.4801083140634516e-01	-1.9549062890189820e-02	9.4098530039345464e-03	-1.1562552254039915e-01	-1.9276592169546294e-01	-2.9380252197287399e-01	-2.5494495272078260e-01	-2.7564246709796703e-01	-3.6792064809935171e-01	7.8068836663265136e-03	7.2786340870207786e-02	-1.7273002372948425e-02	1.2840903665428116e-01	-1.1768025356214611e-02	1.9960122004432455e-02	1.6389089713805892e-02	-1.1846685051725873e-02	4.6948899397327342e-03	-3.5312051788450233e-02	1.9273111115011458e-02	8.4034253879860452e-02	-3.9999998488806079e-03	2.5829691943620618e-02	-3.8254741971704941e-02	-7.4977611756633297e-03	-9.1196190197982974e-03	4.4838425225805425e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8878645351806991e-01	-1.3201712513072567e-01	-1.0037305898447295e-01	-1.4697226367085206e-01	-1.9402243774020719e-02	9.4453512286664949e-03	-1.1496631340358919e-01	-1.9164822213453572e-01	-2.9223228626822589e-01	-2.5354919820406535e-01	-2.7425962261090897e-01	-3.6606806884385817e-01	7.7028034334462028e-03	7.2463620350714741e-02	-1.7279243170912860e-02	1.2778256936066096e-01	-1.1734698065792639e-02	1.9818297746680841e-02	1.6273681933817175e-02	-1.1800714699629261e-02	4.6356222048479423e-03	-3.5209121720782471e-02	1.9134885009426308e-02	8.3736713977672503e-02	-3.9894724186783741e-03	2.5682856254485253e-02	-3.8255936525922858e-02	-7.4990097252145699e-03	-9.0942520285260623e-03	4.4959819134249868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8766580488845777e-01	-1.3120945926269267e-01	-9.9631286782351808e-02	-1.4594536180083245e-01	-1.9257446509306688e-02	9.4784506448674314e-03	-1.1431213863966667e-01	-1.9053937599481918e-01	-2.9067133438322712e-01	-2.5216260452611311e-01	-2.7288330255493221e-01	-3.6422414070610326e-01	7.6008669226893897e-03	7.2141317289630622e-02	-1.7283007827042871e-02	1.2715833365151852e-01	-1.1700810198922121e-02	1.9678181312741905e-02	1.6159576046394331e-02	-1.1754542035649877e-02	4.5775877491436171e-03	-3.5104699489899346e-02	1.8998244730907100e-02	8.3437930526177678e-02	-3.9787231918472447e-03	2.5537155850568424e-02	-3.8252612162509005e-02	-7.4992505076451272e-03	-9.0684334882651547e-03	4.5081471622543585e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.8655448479529899e-01	-1.3040911384244699e-01	-9.8898650570317881e-02	-1.4492999748151497e-01	-1.9114634594670967e-02	9.5092065757111967e-03	-1.1366294826946283e-01	-1.8943929701665740e-01	-2.8911962416640397e-01	-2.5078510851387331e-01	-2.7151347914350626e-01	-3.6238884339752536e-01	7.5010367925786104e-03	7.1819450012060498e-02	-1.7284352855021331e-02	1.2653634625386220e-01	-1.1666379762013795e-02	1.9539748796271020e-02	1.6046757828515813e-02	-1.1708179265031050e-02	4.5207626088015224e-03	-3.4998829905279638e-02	1.8863173477911169e-02	8.3137930045946440e-02	-3.9677594168126629e-03	2.5392578026172667e-02	-3.8244845522826157e-02	-7.4985058675566896e-03	-9.0421778810106743e-03	4.5203380575133076e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.8545240595441179e-01	-1.2961600913474072e-01	-9.8175037682923599e-02	-1.4392604293187022e-01	-1.8973772269863347e-02	9.5376734003972397e-03	-1.1301869304131043e-01	-1.8834789995636692e-01	-2.8757711351785009e-01	-2.4941664761373247e-01	-2.7015012563958929e-01	-3.6056215708140277e-01	7.4032761462547222e-03	7.1498036779121130e-02	-1.7283333997593558e-02	1.2591662348054009e-01	-1.1631424438610115e-02	1.9402976575438050e-02	1.5935213105034499e-02	-1.1661638289308530e-02	4.4651232188366594e-03	-3.4891557151872504e-02	1.8729654483507989e-02	8.2836739800683665e-02	-3.9565881834860879e-03	2.5249110314746401e-02	-3.8232713209223418e-02	-7.4967978510576145e-03	-9.0154994217058245e-03	4.5325543895521436e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.8435948168254368e-01	-1.2883006619364334e-01	-9.7460336224320585e-02	-1.4293337092058328e-01	-1.8834824500055827e-02	9.5639045656683574e-03	-1.1237932441680358e-01	-1.8726510057187687e-01	-2.8604376038448143e-01	-2.4805715987620205e-01	-2.6879321630958647e-01	-3.5874406234798595e-01	7.3075485321918909e-03	7.1177095776269739e-02	-1.7280006226955958e-02	1.2529918122722775e-01	-1.1595961592539304e-02	1.9267841311855466e-02	1.5824927751126944e-02	-1.1614930712453252e-02	4.4106464084583295e-03	-3.4782924790360110e-02	1.8597671018147716e-02	8.2534387762121617e-02	-3.9452164266383467e-03	2.5106740483226402e-02	-3.8216291753599835e-02	-7.4941482072995880e-03	-8.9884120612109663e-03	4.5447959506121505e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8327562590219129e-01	-1.2805120686068652e-01	-9.6754435074748762e-02	-1.4195185478214481e-01	-1.8697756960466438e-02	9.5879525972486623e-03	-1.1174479455681836e-01	-1.8619081560858233e-01	-2.8451952275560499e-01	-2.4670658394106454e-01	-2.6744272637816335e-01	-3.5693454018968884e-01	7.2138179446861192e-03	7.0856645101984833e-02	-1.7274423745509190e-02	1.2468403496980957e-01	-1.1560008271113607e-02	1.9134319949437022e-02	1.5715887694733807e-02	-1.1568067846911039e-02	4.3573093964204019e-03	-3.4672975757659895e-02	1.8467206392480753e-02	8.2230902575008133e-02	-3.9336509291851172e-03	2.4965456526486393e-02	-3.8195657586460187e-02	-7.4905783900331337e-03	-8.9609294892930916e-03	4.5570625348108766e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8220075314613615e-01	-1.2727935376280869e-01	-9.6057223897138083e-02	-1.4098136843303893e-01	-1.8562536021299869e-02	9.6098691112096180e-03	-1.1111505630779223e-01	-1.8512496278541091e-01	-2.8300435865878565e-01	-2.4536485902295016e-01	-2.6609863198393297e-01	-3.5513357197639789e-01	7.1220488241287737e-03	7.0536702756800407e-02	-1.7266639986962304e-02	1.2407119976214259e-01	-1.1523581208362532e-02	1.9002389713189474e-02	1.5608078918986483e-02	-1.1521060719533840e-02	4.3050897863664127e-03	-3.4561752367656004e-02	1.8338243960216945e-02	8.1926313522216132e-02	-3.9218983253882997e-03	2.4825246661891114e-02	-3.8170887006496408e-02	-7.4861095591806631e-03	-8.9330651376327164e-03	4.5693539381274180e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8113477856169247e-01	-1.2651443031009668e-01	-9.5368593143775798e-02	-1.4002178638797613e-01	-1.8429128733003619e-02	9.6297048252598234e-03	-1.1049006318825749e-01	-1.8406746078109823e-01	-2.8149822615601178e-01	-2.4403192489735878e-01	-2.6476091013602593e-01	-3.5334113943091822e-01	7.0322060570676814e-03	7.0217286632702824e-02	-1.7256707617776965e-02	1.2346069023419040e-01	-1.1486696828304983e-02	1.8872028107939750e-02	1.5501487464616848e-02	-1.1473920077410093e-02	4.2539655621695099e-03	-3.4449296312162245e-02	1.8210767121023090e-02	8.1620650490023580e-02	-3.9099651039751337e-03	2.4686099323953395e-02	-3.8142056150708877e-02	-7.4807625824268751e-03	-8.9048321828456203e-03	4.5816699583876783e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8007761791469082e-01	-1.2575636069333879e-01	-9.4688434063036647e-02	-1.3907298377616231e-01	-1.8297502811831127e-02	9.6475095699650598e-03	-1.0986976937562448e-01	-1.8301822922067251e-01	-2.8000108334014767e-01	-2.4270772188710490e-01	-2.6342953867156332e-01	-3.5155722460461913e-01	6.9442549760633200e-03	6.9898414502879119e-02	-1.7244678538941058e-02	1.2285252059051770e-01	-1.1449371248250191e-02	1.8743212916998622e-02	1.5396099432348603e-02	-1.1426656393590716e-02	4.2039150832717019e-03	-3.4335648662109801e-02	1.8084759323449349e-02	8.1313943933583308e-02	-3.8978576111779184e-03	2.4548003159095489e-02	-3.8109240965099905e-02	-7.4745580368293114e-03	-8.8762435495183933e-03	4.5940103952496267e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7902918759318584e-01	-1.2500506988139715e-01	-9.4016638706140201e-02	-1.3813483635754303e-01	-1.8167626625706760e-02	9.6633322998969633e-03	-1.0925412969321252e-01	-1.8197718866213639e-01	-2.7851288833167492e-01	-2.4139219084918359e-01	-2.6210449621403165e-01	-3.4978180985329160e-01	6.8581613593446892e-03	6.9580104011823352e-02	-1.7230603888061184e-02	1.2224670460913634e-01	-1.1411620282132299e-02	1.8615922200763128e-02	1.5291900985262660e-02	-1.1379279872715951e-02	4.1549170800207870e-03	-3.4220849868952088e-02	1.7960204067875098e-02	8.1006224842635657e-02	-3.8855820536966199e-03	2.4410947020518194e-02	-3.8072517175952392e-02	-7.4675162104463110e-03	-8.8473119132542414e-03	4.6063750501885741e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7798940461089169e-01	-1.2426048361839363e-01	-9.3353099933919867e-02	-1.3720722053901774e-01	-1.8039469180386791e-02	9.6772211047113210e-03	-1.0864309959752987e-01	-1.8094426058336213e-01	-2.7703359927570759e-01	-2.4008527316204920e-01	-2.6078576213258320e-01	-3.4801487781326867e-01	6.7738914302735188e-03	6.9262372665804373e-02	-1.7214534041761907e-02	1.2164325564068781e-01	-1.1373459443868899e-02	1.8490134295259808e-02	1.5188878351137469e-02	-1.1331800456541878e-02	4.1069506490104988e-03	-3.4104939766288346e-02	1.7837084909473500e-02	8.0697524707481039e-02	-3.8731445015872620e-03	2.4274919963165244e-02	-3.8031960261718636e-02	-7.4596571039866237e-03	-8.8180497037282386e-03	4.6187637264824266e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7695818661035886e-01	-1.2352252842072449e-01	-9.2697711423576232e-02	-1.3629001339057342e-01	-1.7913000105912978e-02	9.6892232201581559e-03	-1.0803663516579026e-01	-1.7991936736917810e-01	-2.7556317433927868e-01	-2.3878691071329922e-01	-2.5947331650225131e-01	-3.4625641137782698e-01	6.6914118566193496e-03	6.8945237823686376e-02	-1.7196518618381808e-02	1.2104218660795493e-01	-1.1334903950746324e-02	1.8365827810631181e-02	1.5087017824759800e-02	-1.1284227829370212e-02	4.0599952484245546e-03	-3.3987957571693907e-02	1.7715385461182200e-02	8.0387875485256818e-02	-3.8605508910769214e-03	2.4139911238796753e-02	-3.7987645425530202e-02	-7.4510004324787734e-03	-8.7884691077490459e-03	4.6311762291969814e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.7593545186589718e-01	-1.2279113157390939e-01	-9.2050367675399106e-02	-1.3538309266131873e-01	-1.7788189643347163e-02	9.6993850390279003e-03	-1.0743469308367365e-01	-1.7890243229865796e-01	-2.7410157170889610e-01	-2.3749704588775533e-01	-2.5816714006511005e-01	-3.4450639367391311e-01	6.6106897496517767e-03	6.8628716688106162e-02	-1.7176606480957111e-02	1.2044351000569613e-01	-1.1295968726826967e-02	1.8242981629566089e-02	1.4986305770200386e-02	-1.1236571423380784e-02	4.0140306933856120e-03	-3.3869941888758776e-02	1.7595089396678174e-02	8.0077309566545740e-02	-3.8478070273109568e-03	2.4005910291160764e-02	-3.7939647568355432e-02	-7.4415656269615684e-03	-8.7585820723267843e-03	4.6436123651712107e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.7492111928622986e-01	-1.2206622112927316e-01	-9.1410964019435006e-02	-1.3448633679538721e-01	-1.7665008631790553e-02	9.7077521220232839e-03	-1.0683723063331946e-01	-1.7789337953260068e-01	-2.7264874958835178e-01	-2.3621562155593079e-01	-2.5686721419236219e-01	-3.4276480803921633e-01	6.5316926630599997e-03	6.8312826297006399e-02	-1.7154845740479107e-02	1.1984723790077967e-01	-1.1256668406375148e-02	1.8121574905677316e-02	1.4886728623057278e-02	-1.1188840423870154e-02	3.9690371513120912e-03	-3.3750930709323237e-02	1.7476180453349189e-02	7.9765859742341100e-02	-3.8349185870294516e-03	2.3872906751267343e-02	-3.7888041262813067e-02	-7.4313718361947870e-03	-8.7284003077424972e-03	4.6560719430025816e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7391510841691268e-01	-1.2134772590047331e-01	-9.0779396622077610e-02	-1.3359962494767647e-01	-1.7543428495673093e-02	9.7143692085709735e-03	-1.0624420568155483e-01	-1.7689213410120758e-01	-2.7120466619678268e-01	-2.3494258106288032e-01	-2.5557352084737384e-01	-3.4103163799961000e-01	6.4543885916989660e-03	6.7997583515517990e-02	-1.7131283759416485e-02	1.1925338193262050e-01	-1.1217017337300855e-02	1.8001587061828053e-02	1.4788272892658244e-02	-1.1141043774395613e-02	3.9249951372851899e-03	-3.3630961415910710e-02	1.7358642435255589e-02	7.9453559171410629e-02	-3.8218911211804992e-03	2.3740890432762680e-02	-3.7832900727654967e-02	-7.4204379283929409e-03	-8.6979352906214405e-03	4.6685547730324011e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7291733944249676e-01	-1.2063557545987534e-01	-9.0155562492571298e-02	-1.3272283699940923e-01	-1.7423421232314423e-02	9.7192802275651042e-03	-1.0565557666835472e-01	-1.7589862189194744e-01	-2.6976927976697862e-01	-2.3367786821742173e-01	-2.5428604254965492e-01	-3.3930686724699738e-01	6.3787459701724015e-03	6.7683005028195173e-02	-1.7105967155494974e-02	1.1866195331390346e-01	-1.1177029584618829e-02	1.7882997788408069e-02	1.4690925164223746e-02	-1.1093190181827731e-02	3.8818855094256669e-03	-3.3510070784348818e-02	1.7242459216078358e-02	7.9140441348068677e-02	-3.8087300574685600e-03	2.3609851327400663e-02	-3.7774299802938470e-02	-7.4087824929802643e-03	-8.6671982670035261e-03	4.6810606673311828e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7192773318845034e-01	-1.1992970013478092e-01	-8.9539359489396370e-02	-1.3185585357347190e-01	-1.7304959399747015e-02	9.7225283080419334e-03	-1.0507130259552853e-01	-1.7491276963761260e-01	-2.6834254854392303e-01	-2.3242142728172208e-01	-2.5300476233978547e-01	-3.3759047961757860e-01	6.3047336712583881e-03	6.7369107331597317e-02	-1.7078941805717038e-02	1.1807296283157941e-01	-1.1136718933920318e-02	1.7765787041563150e-02	1.4594672100985967e-02	-1.1045288121312342e-02	3.8396894642855803e-03	-3.3388294986574391e-02	1.7127614742045969e-02	7.8826540070403878e-02	-3.7954407028422824e-03	2.3479779600614249e-02	-3.7712311925890626e-02	-7.3964238423687391e-03	-8.6362002554149862e-03	4.6935894396840450e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7094621112284802e-01	-1.1923003100351558e-01	-8.8930686326531935e-02	-1.3099855604952509e-01	-1.7188016104799347e-02	9.7241557897922489e-03	-1.0449134301563026e-01	-1.7393450490455417e-01	-2.6692443078356748e-01	-2.3117320296123944e-01	-2.5172966374529016e-01	-3.3588245907055536e-01	6.2323210041793069e-03	6.7055906727214121e-02	-1.7050252850620021e-02	1.1748642084813138e-01	-1.1096098894854576e-02	1.7649935041379138e-02	1.4499500446262290e-02	-1.0997345841142382e-02	3.7983885322525422e-03	-3.3265669593619207e-02	1.7014093034837197e-02	7.8511889408967847e-02	-3.7820282459211157e-03	2.3350665587185949e-02	-3.7647010107478923e-02	-7.3833800137566808e-03	-8.6049520499339310e-03	4.7061409055761585e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6997269535782519e-01	-1.1853649989138278e-01	-8.8329442579568831e-02	-1.3015082657884913e-01	-1.7072564991430964e-02	9.7242042339056329e-03	-1.0391565802109549e-01	-1.7296375608111086e-01	-2.6551488475182733e-01	-2.2993314039501603e-01	-2.5046073074746528e-01	-3.3418278966730985e-01	6.1614777127262828e-03	6.6743419314731309e-02	-1.7019944698756041e-02	1.1690233730309610e-01	-1.1055182704620484e-02	1.7535422270021590e-02	1.4405397025481877e-02	-1.0949371367543115e-02	3.7579645729721258e-03	-3.3142229578767585e-02	1.6901878194452692e-02	7.8196523675963858e-02	-3.7684977593661780e-03	2.3222499787010662e-02	-3.7578466909699827e-02	-7.3696687709531852e-03	-8.5734642232539147e-03	4.7187148821782134e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6900710865079743e-01	-1.1784903936648500e-01	-8.7735528691660486e-02	-1.2931254809890474e-01	-1.6958580229317122e-02	9.7227144332487653e-03	-1.0334420823359197e-01	-1.7200045236620745e-01	-2.6411386872378895e-01	-2.2870118514630219e-01	-2.4919794774914758e-01	-3.3249145555105364e-01	6.0921739732419395e-03	6.6431660985636784e-02	-1.6988061031386521e-02	1.1632072171482999e-01	-1.1013983331461826e-02	1.7422229469834093e-02	1.4312348748160737e-02	-1.0901372509368219e-02	3.7183997707869450e-03	-3.3018009320881260e-02	1.6790954402053263e-02	7.7880477394951783e-02	-3.7548542021941128e-03	2.3095272860959085e-02	-3.7506754423585781e-02	-7.3553076062227753e-03	-8.5417471297383595e-03	4.7313111883319534e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6804937440546366e-01	-1.1716758273542086e-01	-8.7148845979302350e-02	-1.2848360434759609e-01	-1.6846036502677113e-02	9.7197264228764853e-03	-1.0277695479359211e-01	-1.7104452375814155e-01	-2.6272134098313221e-01	-2.2747728319352456e-01	-2.4794129954343205e-01	-3.3080844092698375e-01	6.0243803924657962e-03	6.6120647417156009e-02	-1.6954644807382204e-02	1.1574158318251365e-01	-1.0972513478169533e-02	1.7310337641397607e-02	1.4220342609827373e-02	-1.0853356862713711e-02	3.6796766301958510e-03	-3.2893042607889243e-02	1.6681305922757433e-02	7.7563785271087121e-02	-3.7411024220370156e-03	2.2968975626831371e-02	-3.7431944247943105e-02	-7.3403137421544510e-03	-8.5098109084703645e-03	4.7439296445357346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6709941667258230e-01	-1.1649206403886427e-01	-8.6569296637915197e-02	-1.2766387987720310e-01	-1.6734908999340988e-02	9.7152794903767343e-03	-1.0221385935015712e-01	-1.7009590104354269e-01	-2.6133725982174877e-01	-2.2626138092156559e-01	-2.4669077128332997e-01	-3.2913373004294866e-01	5.9580680052502147e-03	6.5810394066520728e-02	-1.6919738268318208e-02	1.1516493038838160e-01	-1.0930785585585131e-02	1.7199728041549980e-02	1.4129365693892355e-02	-1.0805331815444744e-02	3.6417779713341083e-03	-3.2767362640430779e-02	1.6572917108396333e-02	7.7246482161922883e-02	-3.7272471573504729e-03	2.2843599055405485e-02	-3.7354107468824040e-02	-7.3247041335540407e-03	-8.4776654862918580e-03	4.7565700729301490e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6615716015054438e-01	-1.1582241804702632e-01	-8.5996783747225400e-02	-1.2685326006797193e-01	-1.6625173400050375e-02	9.7094121861493778e-03	-1.0165488405093187e-01	-1.6915451578650204e-01	-2.5996158353955323e-01	-2.2505342511336787e-01	-2.4544634845236771e-01	-3.2746730717063877e-01	5.8932082721483703e-03	6.5500916165556464e-02	-1.6883382943753359e-02	1.1459077160017025e-01	-1.0888811836104189e-02	1.7090382181371946e-02	1.4039405173465858e-02	-1.0757304551641199e-02	3.6046869254756034e-03	-3.2641002035655078e-02	1.6465772400220215e-02	7.6928603048786737e-02	-3.7132930395706886e-03	2.2719134266580773e-02	-3.7273314639734281e-02	-7.3084954693585355e-03	-8.4453205808325132e-03	4.7692322972836969e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6522253018571578e-01	-1.1515858025500940e-01	-8.5431211276427721e-02	-1.2605163114134674e-01	-1.6516805867987778e-02	9.7021623336139562e-03	-1.0109999153234854e-01	-1.6822030031787946e-01	-2.5859427044448491e-01	-2.2385336294183733e-01	-2.4420801683611146e-01	-3.2580915658732151e-01	5.8297730768860417e-03	6.5192228715596642e-02	-1.6845619656688012e-02	1.1401911467377278e-01	-1.0846604157179701e-02	1.6982281824136230e-02	1.3950448313116336e-02	-1.0709282055961765e-02	3.5683869305591868e-03	-3.2513992831158821e-02	1.6359856331555653e-02	7.6610183008750818e-02	-3.6992445952223722e-03	2.2595572525608711e-02	-3.7189635762583433e-02	-7.2917041745747847e-03	-8.4127857035289667e-03	4.7819161429785106e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6429545277259572e-01	-1.1450048687805725e-01	-8.4872484089119904e-02	-1.2525888017282016e-01	-1.6409783038532969e-02	9.6935670393525093e-03	-1.0054914491003861e-01	-1.6729318772477855e-01	-2.5723527885268566e-01	-2.2266114196205453e-01	-2.4297576249462990e-01	-3.2415926255812155e-01	5.7677347237137322e-03	6.4884346482705538e-02	-1.6806488529188687e-02	1.1344996705609309e-01	-1.0804174224821522e-02	1.6875408983226290e-02	1.3862482470572490e-02	-1.0661271117927062e-02	3.5328617267397569e-03	-3.2386366489074073e-02	1.6255153530405436e-02	7.6291257187213857e-02	-3.6851062479795072e-03	2.2472905239414767e-02	-3.7103140269376715e-02	-7.2743464122404840e-03	-8.3800701626301349e-03	4.7946214369961400e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6337585455375420e-01	-1.1384807484670274e-01	-8.4320507947995713e-02	-1.2447489510439318e-01	-1.6304082009236314e-02	9.6836627031814306e-03	-1.0000230776944444e-01	-1.6637311184018502e-01	-2.5588456708884855e-01	-2.2147671010376824e-01	-2.4174957173586689e-01	-3.2251760931886098e-01	5.7070659346536443e-03	6.4577283993215454e-02	-1.6766028988169663e-02	1.1288333578808819e-01	-1.0761533467090908e-02	1.6769745920023751e-02	1.3775495098365913e-02	-1.0613278336123837e-02	3.4980953519660844e-03	-3.2258153900281000e-02	1.6151648721992130e-02	7.5971860771107583e-02	-3.6708823206808672e-03	2.2351123953011795e-02	-3.7013897004648313e-02	-7.2564380854091282e-03	-8.3471830661897197e-03	4.8073480079033990e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6246366281958760e-01	-1.1320128180182255e-01	-8.3775189519287530e-02	-1.2369956475662436e-01	-1.6199680330011137e-02	9.6724850281547196e-03	-9.9459444156630800e-02	-1.6546000723277274e-01	-2.5454209348673584e-01	-2.2030001566417790e-01	-2.4052943108993141e-01	-3.2088418105946515e-01	5.6477398466378463e-03	6.4271055529565010e-02	-1.6724279771327268e-02	1.1231922750799139e-01	-1.0718693067589427e-02	1.6665275141766672e-02	1.3689473745413863e-02	-1.0565310122331646e-02	3.4640721375868854e-03	-3.2129385388756121e-02	1.6049326731239280e-02	7.5652028962741161e-02	-3.6565770372988899e-03	2.2230220345998423e-02	-3.6921974208638658e-02	-7.2379948391558318e-03	-8.3141333250433252e-03	4.8200956858382851e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6155880550787080e-01	-1.1256004608960439e-01	-8.3236436376950482e-02	-1.2293277884026185e-01	-1.6096555993534288e-02	9.6600690304957399e-03	-9.8920518569298066e-02	-1.6455380919687315e-01	-2.5320781638984868e-01	-2.1913100730099130e-01	-2.3931532728429386e-01	-3.1925896190794578e-01	5.5897300085501721e-03	6.3965675126436694e-02	-1.6681278933212054e-02	1.1175764845470632e-01	-1.0675663968939380e-02	1.6561979399381279e-02	1.3604406058540750e-02	-1.0517372705572767e-02	3.4307767039842788e-03	-3.2000090716043005e-02	1.5948172485189215e-02	7.5331796954295649e-02	-3.6421945248677847e-03	2.2110186229143975e-02	-3.6827439501212665e-02	-7.2190320626083111e-03	-8.2809296557718199e-03	4.8328643024959348e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6066121120313057e-01	-1.1192430675642501e-01	-8.2704157006575754e-02	-1.2217442796744124e-01	-1.5994687425855993e-02	9.6464490494610044e-03	-9.8385495947986540e-02	-1.6365445374260279e-01	-2.5188169415225381e-01	-2.1796963402574607e-01	-2.3810724721987478e-01	-3.1764193591495687e-01	5.5330103781704417e-03	6.3661156567187363e-02	-1.6637063851437671e-02	1.1119860447136573e-01	-1.0632456876254578e-02	1.6459841685288270e-02	1.3520279783937699e-02	-1.0469472136086474e-02	3.3981939562386094e-03	-3.1870299085838737e-02	1.5848171015354105e-02	7.5011199902980191e-02	-3.6277388153694045e-03	2.1991013541059680e-02	-3.6730359866516259e-02	-7.1995648909982633e-03	-8.2475805836462936e-03	4.8456536911146868e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5977080913582362e-01	-1.1129400354364836e-01	-8.2178260809028195e-02	-1.2142440366243562e-01	-1.5894053477211848e-02	9.6316587571279189e-03	-9.7854341667471756e-02	-1.6276187758614544e-01	-2.5056368513954824e-01	-2.1681584519739364e-01	-2.3690517794801863e-01	-3.1603308703893590e-01	5.4775553190311863e-03	6.3357513380569414e-02	-1.6591671233010478e-02	1.1064210100904137e-01	-1.0589082260600156e-02	1.6358845231184905e-02	1.3437082768559552e-02	-1.0421614289229005e-02	3.3663090798237280e-03	-3.1740039148695685e-02	1.5749307459996916e-02	7.4690272906861033e-02	-3.6132138475770048e-03	2.1872694344955122e-02	-3.6630801638366392e-02	-7.1796082077345497e-03	-8.2140944455562255e-03	4.8584636864621826e+00
