# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6841351083969509e-01	-4.0902038841102800e-01	-7.5551305362143772e-01	-9.9572957537478757e-01	-5.5167697965733331e-01	-4.9847304882903848e-01	-6.8336700321040000e-01	-8.5515284166565841e-01	-5.1205226537545656e-01	1.4812469747378099e-01	3.1373925477527981e-01	1.5171913356413746e-01	4.2376518324195950e-01	9.0822995900500331e-02	1.4234913210016290e-01	1.5110105571120991e-01	1.4629693232145821e-01	1.2862364890512787e-01	7.3005886502208087e-02	1.8126574654155941e-01	9.9086298989465846e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6805082736064848e-01	-4.0818039312581700e-01	-7.5658917743778709e-01	-9.8623712581257705e-01	-5.4713056960914164e-01	-4.9944160688304207e-01	-6.8526882859965110e-01	-8.5692207437604584e-01	-5.1426183120515012e-01	1.4781648142162748e-01	3.1472676199095984e-01	1.5146133841335796e-01	4.2324458367853812e-01	9.0993926640287229e-02	1.4226301545810835e-01	1.5133656768654213e-01	1.4620672809089946e-01	1.2865911935436408e-01	7.3197324255596233e-02	1.8175122751316836e-01	9.9444340933197817e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6763217535623804e-01	-4.0726952632308955e-01	-7.5759496071916399e-01	-9.7656270687989255e-01	-5.4247293328256097e-01	-5.0037076359433585e-01	-6.8713557319471252e-01	-8.5862873776588489e-01	-5.1646938104865947e-01	1.4748934657017579e-01	3.1570379698712120e-01	1.5118529442418890e-01	4.2268646341837307e-01	9.1157548748757838e-02	1.4215878574285504e-01	1.5155879979392431e-01	1.4609739711314312e-01	1.2868120944949166e-01	7.3384474359717178e-02	1.8222711088579935e-01	9.9799785197609611e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6715752942887991e-01	-4.0628806940551865e-01	-7.5852974203111800e-01	-9.6671705513939588e-01	-5.3770884866262292e-01	-5.0126002349548970e-01	-6.8896668712422815e-01	-8.6027213196359054e-01	-5.1867463371483957e-01	1.4714365763716189e-01	3.1667029435567862e-01	1.5089134251832007e-01	4.2209226582954201e-01	9.1313771308979108e-02	1.4203649815280661e-01	1.5176762683447972e-01	1.4596896786048352e-01	1.2868995002306630e-01	7.3567265259998640e-02	1.8269328656986175e-01	1.0015256324795524e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6662690169517315e-01	-4.0523635951684595e-01	-7.5939289461037895e-01	-9.5671088175615637e-01	-5.3284313871218614e-01	-5.0210890593836432e-01	-6.9076162916203421e-01	-8.6185158455382127e-01	-5.2087730436230628e-01	1.4677978212407081e-01	3.1762619554151178e-01	1.5057982570385994e-01	4.2146343796427277e-01	9.1462505893202886e-02	1.4189621490474877e-01	1.5196292933796957e-01	1.4582147628183964e-01	1.2868537627791424e-01	7.3745626403823844e-02	1.8314964949797621e-01	1.0050260682606951e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6604034183530726e-01	-4.0411478911180998e-01	-7.6018382721352584e-01	-9.4655484776056087e-01	-5.2788066006861900e-01	-5.0291694560324074e-01	-6.9251986709372304e-01	-8.6336645134415457e-01	-5.2307710453718359e-01	1.4639808929892179e-01	3.1857144881677357e-01	1.5025108811316135e-01	4.2080142697537115e-01	9.1603666644340817e-02	1.4173800490869054e-01	1.5214459365151325e-01	1.4565496555686078e-01	1.2866752753556562e-01	7.3919488285748791e-02	1.8359609975868532e-01	1.0084984798129727e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6539793708662288e-01	-4.0292380542488920e-01	-7.6090198492567895e-01	-9.3625954050335269e-01	-5.2282629201198638e-01	-5.0368369299728555e-01	-6.9424087808843749e-01	-8.6481611710791617e-01	-5.2527374221333412e-01	1.4599894922850132e-01	3.1950600924484962e-01	1.4990547409253885e-01	4.2010767668735588e-01	9.1737170356202269e-02	1.4156194344930836e-01	1.5231251202040896e-01	1.4546948585778885e-01	1.2863644699370211e-01	7.4088782491820271e-02	1.8403254272499805e-01	1.0119421910116343e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6469981218115427e-01	-4.0166390983933864e-01	-7.6154684992729704e-01	-9.2583545136064260e-01	-5.1768492574087288e-01	-5.0440871494146877e-01	-6.9592414907545075e-01	-8.6619999630161726e-01	-5.2746692183510191e-01	1.4558273186255144e-01	3.2042983863410934e-01	1.4954332734625081e-01	4.1938362433151555e-01	9.1862936552354349e-02	1.4136811187519260e-01	1.5246658266092136e-01	1.4526509412000901e-01	1.2859218149354090e-01	7.4253441742920145e-02	1.8445888917748862e-01	1.0153565294174034e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6394612922718816e-01	-4.0033565715836139e-01	-7.6211794221723772e-01	-9.1529295473533734e-01	-5.1246145398851695e-01	-5.0509159504496126e-01	-6.9756917712498001e-01	-8.6751753375542118e-01	-5.2965634436260178e-01	1.4514980617191384e-01	3.2134290548159794e-01	1.4916499013659623e-01	4.1863069745251619e-01	9.1980887563456015e-02	1.4115659729695682e-01	1.5260670982491870e-01	1.4504185382208284e-01	1.2853478129794313e-01	7.4413399937060809e-02	1.8487505542167429e-01	1.0187408265766940e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6313708753491658e-01	-3.9893965478054111e-01	-7.6261482029034666e-01	-9.0464228839037708e-01	-5.0716076100839169e-01	-5.0573193416612383e-01	-6.9917546983257040e-01	-8.6876820533516053e-01	-5.3184170731958613e-01	1.4470053934214472e-01	3.2224518490683923e-01	1.4877080254149366e-01	4.1785031099265757e-01	9.2090948602912726e-02	1.4092749229513801e-01	1.5273280385626664e-01	1.4479983477590705e-01	1.2846429988091074e-01	7.4568592190556879e-02	1.8528096339940672e-01	1.0220944183179312e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6227292338650052e-01	-3.9747656178197188e-01	-7.6303708176792828e-01	-8.9389353513848613e-01	-5.0178771295480584e-01	-5.0632935085913933e-01	-7.0074254570635575e-01	-8.6995151857436115e-01	-5.3402270484392200e-01	1.4423529602365004e-01	3.2313665857593182e-01	1.4836110177042361e-01	4.1704386455837444e-01	9.2193047840698636e-02	1.4068089463868097e-01	1.5284478123890419e-01	1.4453911292750252e-01	1.2838079372900568e-01	7.4718954878002175e-02	1.8567654079402132e-01	1.0254166450435245e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6135390975088549e-01	-3.9594708790782973e-01	-7.6338436397954623e-01	-8.8305660590305357e-01	-4.9634714868062990e-01	-5.0688348180539322e-01	-7.0226993455638598e-01	-8.7106701327479086e-01	-5.3619902774070605e-01	1.4375443763894016e-01	3.2401731461614985e-01	1.4793622153916178e-01	4.1621273987216245e-01	9.2287116475185518e-02	1.4041690701466999e-01	1.5294256463654771e-01	1.4425977016880118e-01	1.2828432215510305e-01	7.4864425670979035e-02	1.8606172112899802e-01	1.0287068520170799e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6038035594395806e-01	-3.9435199247640146e-01	-7.6365634449471875e-01	-8.7214122415517270e-01	-4.9084387097073495e-01	-5.0739398222870113e-01	-7.0375717788519843e-01	-8.7211426207410070e-01	-5.3837036353805612e-01	1.4325832174719072e-01	3.2488714752126774e-01	1.4749649150331237e-01	4.1535829841174499e-01	9.2373088802818887e-02	1.4013563676984539e-01	1.5302608292399364e-01	1.4396189416066549e-01	1.2817494712477026e-01	7.5004943575431957e-02	1.8643644385990196e-01	1.0319643896453924e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.5935260723468160e-01	-3.9269208319883564e-01	-7.6385274160317562e-01	-8.6115691172295639e-01	-4.8528263822641482e-01	-5.0786052629348477e-01	-7.0520382927869862e-01	-8.7309287097913613e-01	-5.4053639654560182e-01	1.4274730146589976e-01	3.2574615804784862e-01	1.4704223675024009e-01	4.1448187923701302e-01	9.2450902285480849e-02	1.3983719566431896e-01	1.5309527121000754e-01	1.4364557816724863e-01	1.2805273309544940e-01	7.5140448967637635e-02	1.8680065445937863e-01	1.0351886137548066e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5827104439806351e-01	-3.9096821491818484e-01	-7.6397331474248287e-01	-8.5011297596098889e-01	-4.7966815661274054e-01	-5.0828280748506072e-01	-7.0660945479641080e-01	-8.7400247986354429e-01	-5.4269680791571151e-01	1.4222172494907354e-01	3.2659435310275953e-01	1.4657377734864160e-01	4.1358479700408796e-01	9.2520497615377548e-02	1.3952169963778743e-01	1.5315007085181270e-01	1.4331092090168737e-01	1.2791774686851226e-01	7.5270883628707083e-02	1.8715430449499945e-01	1.0383788858615126e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5713608321587886e-01	-3.8918128827148457e-01	-7.6401786487193779e-01	-8.3901849826018882e-01	-4.7400507267769559e-01	-5.0866053897117391e-01	-7.0797363336006292e-01	-8.7484276292839303e-01	-5.4485127570747882e-01	1.4168193492104172e-01	3.2743174562218369e-01	1.4609142795465102e-01	4.1266834016474091e-01	9.2581818777290964e-02	1.3918926858843222e-01	1.5319042946120934e-01	1.4295802638300670e-01	1.2777005745415398e-01	7.5396190777558283e-02	1.8749735169976059e-01	1.0415345734353691e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5594817392630623e-01	-3.8733224827886753e-01	-7.6398623479177252e-01	-8.2788232387155203e-01	-4.6829796644890170e-01	-5.0899345394397588e-01	-7.0929595713953597e-01	-8.7561342912452389e-01	-5.4699947495350554e-01	1.4112826826470559e-01	3.2825835444243612e-01	1.4559549747308068e-01	4.1173376934840222e-01	9.2634813108037020e-02	1.3884002616459365e-01	1.5321630090238067e-01	1.4258700380401335e-01	1.2760973594899624e-01	7.5516315102299766e-02	1.8782976003505808e-01	1.0446550501568609e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.5470780062363294e-01	-3.8542208286391627e-01	-7.6387830940685464e-01	-8.1671305301106478e-01	-4.6255134501093270e-01	-5.0928130594166610e-01	-7.1057603193501262e-01	-8.7631422253547053e-01	-5.4914107772950138e-01	1.4056105566275537e-01	3.2907420416287742e-01	1.4508628877211643e-01	4.1078231592307402e-01	9.2679431352975475e-02	1.3847409956920695e-01	1.5322764528145866e-01	1.4219796740986299e-01	1.2743685542618571e-01	7.5631202789972346e-02	1.8815149974597456e-01	1.0477396961667872e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.5341548060947298e-01	-3.8345182130961036e-01	-7.6369401593417863e-01	-8.0551903320773177e-01	-4.5676963656353403e-01	-5.0952386914903613e-01	-7.1181347755434177e-01	-8.7694492271983360e-01	-5.5127575322674272e-01	1.3998062129016120e-01	3.2987932500127459e-01	1.4456409844955642e-01	4.0981518073064388e-01	9.2715627719416674e-02	1.3809161937690478e-01	1.5322442892794730e-01	1.4179103638690080e-01	1.2725149083768747e-01	7.5740801554594492e-02	1.8846254740873100e-01	1.0507878983083213e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.5207176369696069e-01	-3.8142253265441606e-01	-7.6343332405358777e-01	-7.9430835285189860e-01	-4.5095718495856790e-01	-5.0972093867620649e-01	-7.1300792818442604e-01	-8.7750534501206223e-01	-5.5340316782740095e-01	1.3938728255603744e-01	3.3067375264193238e-01	1.4402921664847096e-01	4.0883353299137204e-01	9.2743359926782704e-02	1.3769271936360747e-01	1.5320662436811872e-01	1.4136633476129865e-01	1.2705371892840539e-01	7.5845060663467009e-02	1.8876288597017543e-01	1.0537990503610835e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.5067723146955121e-01	-3.7933532403317649e-01	-7.6309624600132941e-01	-7.8308883589712486e-01	-4.4511824471121109e-01	-5.0987233081488359e-01	-7.1415903275560810e-01	-8.7799534078071750e-01	-5.5552298518277610e-01	1.3878134989281060e-01	3.3145752807697726e-01	1.4348192691999070e-01	4.0783850937170579e-01	9.2762589253377076e-02	1.3727753634834999e-01	1.5317421029051922e-01	1.4092399130694988e-01	1.2684361816169579e-01	7.5943930961692746e-02	1.8905250477919519e-01	1.0567725532668970e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.4923249649618143e-01	-3.7719133896762252e-01	-7.6268283660614011e-01	-7.7186803766547174e-01	-4.3925697647882544e-01	-5.0997788327150184e-01	-7.1526645529786925e-01	-8.7841479764334285e-01	-5.5763486629446857e-01	1.3816312659047805e-01	3.3223069744114825e-01	1.4292250613078422e-01	4.0683121320902332e-01	9.2773280579631093e-02	1.3684621004703118e-01	1.5312717150373992e-01	1.4046413946202313e-01	1.2662126865578122e-01	7.6037364894872922e-02	1.8933139960995851e-01	1.0597078153469067e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.4773820150466045e-01	-3.7499175561135795e-01	-7.6219319326773904e-01	-7.6065324170341730e-01	-4.3337744299897979e-01	-5.1003745537667255e-01	-7.1632987528782621e-01	-8.7876363963720028e-01	-5.5973846959850238e-01	1.3753290867363277e-01	3.3299331184050163e-01	1.4235122441267159e-01	4.0581271388647933e-01	9.2775402427697037e-02	1.3639888293771296e-01	1.5306549888662943e-01	1.3998691725353202e-01	1.2638675213052600e-01	7.6125316529947265e-02	1.8959957267691238e-01	1.0626042525097690e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.4619501851524648e-01	-3.7273778495432236e-01	-7.6162745587774439e-01	-7.4945145763350451e-01	-4.2748360547639519e-01	-5.1005092827038168e-01	-7.1734898798536162e-01	-8.7904182734516867e-01	-5.6183345105243032e-01	1.3689098481884168e-01	3.3374542717541567e-01	1.4176834515173511e-01	4.0478404635075560e-01	9.2768926997269130e-02	1.3593570013704839e-01	1.5298918933113409e-01	1.3949246722923644e-01	1.2614015186398944e-01	7.6207741574149446e-02	1.8985703264147916e-01	1.0654612884506622e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.4460364793650317e-01	-3.7043066899172539e-01	-7.6098580668314808e-01	-7.3826941994535666e-01	-4.2157932040705026e-01	-5.1001820506248241e-01	-7.1832350475888884e-01	-8.7924935797630444e-01	-5.6391946422543859e-01	1.3623763630990465e-01	3.3448710395831799e-01	1.4117412501422852e-01	4.0374621076523293e-01	9.2753830197519760e-02	1.3545680928737402e-01	1.5289824567798593e-01	1.3898093639616677e-01	1.2588155265814316e-01	7.6284597392053705e-02	1.9010379461041596e-01	1.0682783548408506e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.4296481762558539e-01	-3.6807167886252573e-01	-7.6026847009264209e-01	-7.2711358766867173e-01	-4.1566833682631643e-01	-5.0993921096801198e-01	-7.1925315339816243e-01	-8.7938626540056308e-01	-5.6599616039148759e-01	1.3557313702848506e-01	3.3521840712655088e-01	1.4056881400654667e-01	4.0270017229091026e-01	9.2730091675051127e-02	1.3496236045396984e-01	1.5279267664545462e-01	1.3845247616503484e-01	1.2561104081310809e-01	7.6355843020695938e-02	1.9033988012581896e-01	1.0710548915076160e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.4127928191522644e-01	-3.6566211296250217e-01	-7.5947571242624434e-01	-7.1599014487037160e-01	-4.0975429396684221e-01	-5.0981389341697958e-01	-7.2013767841367571e-01	-8.7945262013736403e-01	-5.6806318862549332e-01	1.3489775347758420e-01	3.3593940585081178e-01	1.3995265556650865e-01	4.0164686098725072e-01	9.2697694837766895e-02	1.3445250603195882e-01	1.5267249675141070e-01	1.3790724229978912e-01	1.2532870410924818e-01	7.6421439182756096e-02	1.9056531714677591e-01	1.0737903466043486e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.3954782060974475e-01	-3.6320329503698717e-01	-7.5860784160877315e-01	-7.0490500191800554e-01	-4.0384071931091342e-01	-5.0964222213829258e-01	-7.2097684132163931e-01	-8.7944852929777129e-01	-5.7012019590256247e-01	1.3421174483533757e-01	3.3665017333960334e-01	1.3932588668321155e-01	4.0058717182506970e-01	9.2656626874583911e-02	1.3392740066229794e-01	1.5253772622895642e-01	1.3734539487155978e-01	1.2503463179644503e-01	7.6481348297795168e-02	1.9078014002268937e-01	1.0764841767706608e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.3777123795248071e-01	-3.6069657225827828e-01	-7.5766520680790028e-01	-6.9386379745191873e-01	-3.9793102702117822e-01	-5.0942418921755650e-01	-7.2177042091360921e-01	-8.7937413648016949e-01	-5.7216682720033307e-01	1.3351536303663272e-01	3.3735078664013429e-01	1.3868873804274032e-01	3.9952196480357050e-01	9.2606878770912157e-02	1.3338720115629493e-01	1.5238839093589071e-01	1.3676709821624566e-01	1.2472891458986833e-01	7.6535534491545709e-02	1.9098438945831042e-01	1.0791358472823737e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.3595036156711278e-01	-3.5814331329270310e-01	-7.5664819801761063e-01	-6.8287190100939288e-01	-3.9202851673298833e-01	-5.0915980912854464e-01	-7.2251821350992651e-01	-8.7922962161944651e-01	-5.7420272560439234e-01	1.3280885288008543e-01	3.3804132643612628e-01	1.3804143419705972e-01	3.9845206516368503e-01	9.2548445319842354e-02	1.3283206642807766e-01	1.5222452225829455e-01	1.3617252089499954e-01	1.2441164467155542e-01	7.6583963603260446e-02	1.9117811247054639e-01	1.0817448321913073e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.3408604137536568e-01	-3.5554490636223801e-01	-7.5555724558805526e-01	-6.7193441624506867e-01	-3.8613637269106882e-01	-5.0884911873819894e-01	-7.2322003319607742e-01	-8.7901520078979956e-01	-5.7622753241680669e-01	1.3209245215796234e-01	3.3872187684297228e-01	1.3738419375347394e-01	3.9737826368995932e-01	9.2481325128992681e-02	1.3226215743443326e-01	1.5204615700852778e-01	1.3556183565688418e-01	1.2408291569711877e-01	7.6626603191128850e-02	1.9136136233712311e-01	1.0843106144547893e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.3217914849364183e-01	-3.5290275730551263e-01	-7.5439281970288474e-01	-6.6105618469326777e-01	-3.8025766321287829e-01	-5.0849217728506690e-01	-7.2387571204123347e-01	-8.7873112596140979e-01	-5.7824088726778389e-01	1.3136639180670240e-01	3.3939252520069640e-01	1.3671722958211088e-01	3.9630131709337502e-01	9.2405520622977563e-02	1.3167763712143654e-01	1.5185333731794418e-01	1.3493521940298825e-01	1.2374282280690381e-01	7.6663422535777972e-02	1.9153419853719872e-01	1.0868326860548509e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.3023057411120083e-01	-3.5021828764288498e-01	-7.5315542980530414e-01	-6.5024179001942639e-01	-3.7439534046077616e-01	-5.0808906633117268e-01	-7.2448510029820434e-01	-8.7837768471133448e-01	-5.8024242823045402e-01	1.3063089607576445e-01	3.4005336186516899e-01	1.3604074903896896e-01	3.9522194846766245e-01	9.2321038041473374e-02	1.3107867037728965e-01	1.5164611052463653e-01	1.3429285315131828e-01	1.2339146264093653e-01	7.6694392641878578e-02	1.9169668668405113e-01	1.0893105481071184e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.2824122835241171e-01	-3.4749293265019732e-01	-7.5184562397418275e-01	-6.3949556270966146e-01	-3.6855224050499452e-01	-5.0763988968733054e-01	-7.2504806658418175e-01	-8.7795519988909587e-01	-5.8223179193877939e-01	1.2988618271260952e-01	3.4070447999802334e-01	1.3535495420215665e-01	3.9414084781188002e-01	9.2227887432867292e-02	1.3046542399080185e-01	1.5142452905653395e-01	1.3363492200180813e-01	1.2302893335701319e-01	7.6719486237884493e-02	1.9184889844997269e-01	1.0917437109594151e-01	0
