# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.8899871878465813e-01	-6.1624561366014818e-01	-8.3829949521533720e-01	-9.7427233224405607e-01	-7.8237714258781388e-01	-1.2128233235914290e+00	-1.0214882912482113e+00	-1.1038195522170640e+00	-8.7377865772467966e-01	-1.2184945440698498e+00	-1.1337100501323887e+00	-7.7496817528223993e-01	1.6246015278469805e-01	1.3323697725094960e-01	1.7966666421751426e-01	4.0672767970722895e-01	6.5313705987336337e-02	1.9580761189406254e-01	9.9540521893316983e-02	1.5569537678573353e-01	2.3885560325754870e-01	1.5190165048537616e-01	1.6711048471983184e-01	2.0837950040454328e-01	9.6019371477912480e-02	2.1368559481958704e-01	1.5039504516134253e-01	1.1780976170030411e-01	4.8641715324928995e-02	2.2550953268501357e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.9821974978110579e-01	-6.3005986285878623e-01	-8.5258472650794270e-01	-9.8498786781492631e-01	-8.0166109770798311e-01	-1.2308513453517316e+00	-1.0426676778634083e+00	-1.1166166054066851e+00	-8.8348593115358365e-01	-1.2322433091764908e+00	-1.1470420549208051e+00	-7.8416511463409477e-01	1.6283880044003907e-01	1.3378865841759940e-01	1.7989108039855961e-01	4.0620972891846574e-01	6.5419670511836253e-02	1.9576397266798440e-01	9.9832682970493455e-02	1.5521180738611234e-01	2.3822935810140639e-01	1.5170082440296298e-01	1.6723614420060404e-01	2.0867327404455810e-01	9.5953600530420083e-02	2.1357697047682311e-01	1.5051422227194650e-01	1.1786625468743636e-01	4.8698906987058067e-02	2.2501060092393690e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0761518678259072e-01	-6.4408694789461451e-01	-8.6704457547075331e-01	-9.9577935301268794e-01	-8.2100349768107916e-01	-1.2487718207360723e+00	-1.0639378862770466e+00	-1.1294987469461701e+00	-8.9331524130385298e-01	-1.2460103987347408e+00	-1.1604296164888102e+00	-7.9345748260264493e-01	1.6318685742077341e-01	1.3432884579040560e-01	1.8007382421957849e-01	4.0554178558586762e-01	6.5509333516320434e-02	1.9565466322179931e-01	1.0010765346165064e-01	1.5465414164030791e-01	2.3749006388232730e-01	1.5144557593249888e-01	1.6731008493777183e-01	2.0892340156413047e-01	9.5849798172911296e-02	2.1339457284851102e-01	1.5059810975759735e-01	1.1789137683301898e-01	4.8744363697210850e-02	2.2451236438879789e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.1718199769646296e-01	-6.5832015060860172e-01	-8.8167107610946027e-01	-1.0066420684208290e+00	-8.4038209620816784e-01	-1.2665556405540110e+00	-1.0852769800176691e+00	-1.1424567203777487e+00	-9.0326145390114365e-01	-1.2597833751436542e+00	-1.1738632585349675e+00	-8.0284292463735674e-01	1.6350248933095435e-01	1.3485638469444619e-01	1.8021288966880730e-01	4.0471872491917971e-01	6.5581752964306683e-02	1.9547690266098317e-01	1.0036416640463819e-01	1.5401991908723942e-01	2.3663356931834792e-01	1.5113395023565920e-01	1.6732950125640705e-01	2.0912786230938962e-01	9.5706112444551752e-02	2.1313520395247923e-01	1.5064529135884741e-01	1.1788375766040815e-01	4.8777502116124243e-02	2.2401463152673919e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.2691656790806236e-01	-6.7275193409510869e-01	-8.9645544838227409e-01	-1.0175708399122068e+00	-8.5977360103650313e-01	-1.2841728734261049e+00	-1.1066618375886021e+00	-1.1554805649333815e+00	-9.1331887357635544e-01	-1.2735491255302842e+00	-1.1873329014422267e+00	-8.1231880197665207e-01	1.6378382246698112e-01	1.3537007056201358e-01	1.8030624532221157e-01	4.0373554789564436e-01	6.5635967781740079e-02	1.9522792685459583e-01	1.0060090995197907e-01	1.5330673570430511e-01	2.3565580060409319e-01	1.5076399620785302e-01	1.6729154439963484e-01	2.0928459826918203e-01	9.5520674859643218e-02	2.1279565048430363e-01	1.5065433698501976e-01	1.1784200688652496e-01	4.8797727144955241e-02	2.2351720691740553e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.3681468092295799e-01	-6.8737392697892596e-01	-9.1138807797412336e-01	-1.0285600214411101e+00	-8.7915372105351763e-01	-1.3015928619550285e+00	-1.1280681817591471e+00	-1.1685596074297422e+00	-9.2348123362104273e-01	-1.2872938719743712e+00	-1.2008278582049514e+00	-8.2188217979473965e-01	1.6402894868227222e-01	1.3586864965429205e-01	1.8035184061060139e-01	4.0258741186930647e-01	6.5671000245074246e-02	1.9490500163178806e-01	1.0081652896508279e-01	1.5251225813500666e-01	2.3455278550782219e-01	1.5033377346729365e-01	1.6719333139358444e-01	2.0939151813215853e-01	9.5291607146043483e-02	2.1237269572754969e-01	1.5062380610134879e-01	1.1776471769724184e-01	4.8804433106670181e-02	2.2301989133600211e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.4687150148403758e-01	-7.0217691177551589e-01	-9.2645849955574178e-01	-1.0396034791523798e+00	-8.9849722321715797e-01	-1.3187843299781639e+00	-1.1494706183153041e+00	-1.1816824579259420e+00	-9.3374168866706797e-01	-1.3010031865788334e+00	-1.2143368335747764e+00	-8.3152981589949526e-01	1.6423593081428961e-01	1.3635082010007060e-01	1.8034761266450294e-01	4.0126966230992689e-01	6.5685858651888585e-02	1.9450543672438814e-01	1.0100962699821611e-01	1.5163423851748392e-01	2.3332067861427983e-01	1.4984135983707073e-01	1.6703195485785108e-01	2.0944650187743200e-01	9.5017028610262302e-02	2.1186313245565916e-01	1.5055225143508918e-01	1.1765047039545393e-01	4.8797005084940524e-02	2.2252248183875549e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5708156149653572e-01	-7.1715081772384615e-01	-9.4165538397762993e-01	-1.0506945770810383e+00	-9.1777799950303240e-01	-1.3357155006793711e+00	-1.1708426846560278e+00	-1.1948370095101564e+00	-9.4409281057843109e-01	-1.3146620116329886e+00	-1.2278479267170304e+00	-8.4125815012062499e-01	1.6440280867066426e-01	1.3681523326919409e-01	1.8029149372273254e-01	3.9977786545634386e-01	6.5679540276067150e-02	1.9402660038496877e-01	1.0117876869262132e-01	1.5067052982740786e-01	2.3195578757153160e-01	1.4928485930505123e-01	1.6680449376203987e-01	2.0944740591564334e-01	9.4695064122900491e-02	2.1126377680285810e-01	1.5043822300278425e-01	1.1749783642947997e-01	4.8774820425189977e-02	2.2202477187260325e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.6743874908699372e-01	-7.3228471845872711e-01	-9.5696652984581998e-01	-1.0618261647265403e+00	-9.3696914393448061e-01	-1.3523542251773550e+00	-1.1921569085334256e+00	-1.2080104425671756e+00	-9.5452658782752575e-01	-1.3282546850755665e+00	-1.2413486376565130e+00	-8.5106329453391050e-01	1.6452760556433033e-01	1.3726049549653146e-01	1.8018141908275734e-01	3.9810784163835966e-01	6.5651034606607664e-02	1.9346593459534148e-01	1.0132248259877566e-01	1.4961910163466713e-01	2.3045460017442143e-01	1.4866241043990713e-01	1.6650802511808346e-01	2.0939206879321118e-01	9.4323852710302344e-02	2.1057148306800452e-01	1.5028027245789510e-01	1.1730538280617947e-01	4.8737250401225618e-02	2.2152655141094559e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7793630110930057e-01	-7.4756683485951847e-01	-9.7237885991603601e-01	-1.0729905667932234e+00	-9.5604303963563619e-01	-1.3686681210388534e+00	-1.2133848771342055e+00	-1.2211892338577119e+00	-9.6503442860663213e-01	-1.3417649714178488e+00	-1.2548258777730348e+00	-8.6094102467248357e-01	1.6460833538027694e-01	1.3768517016991144e-01	1.8001533556263238e-01	3.9625569899153634e-01	6.5599326865891011e-02	1.9282097076600771e-01	1.0143926444188624e-01	1.4847805615954393e-01	2.2881381209195290e-01	1.4797219523467037e-01	1.6613963658620926e-01	2.0927831746785097e-01	9.3901556729879751e-02	2.0978315940100556e-01	1.5007695775471117e-01	1.1707167688951818e-01	4.8683662049494647e-02	2.2102760711729523e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8856679939187935e-01	-7.6298454337412391e-01	-9.8787842272487825e-01	-1.0841795753923855e+00	-9.7497145571117827e-01	-1.3846247199896042e+00	-1.2344973165859090e+00	-1.2343591707119748e+00	-9.7560716789781632e-01	-1.3551760982334760e+00	-1.2682659845826196e+00	-8.7088677187967645e-01	1.6464301014887048e-01	1.3808778019278811e-01	1.7979121043581045e-01	3.9421786726151298e-01	6.5523401799776962e-02	1.9208934581302167e-01	1.0152758084231409e-01	1.4724564450089828e-01	2.2703035502122643e-01	1.4721244834208333e-01	1.6569643995969047e-01	2.0910397415810988e-01	9.3426371597629690e-02	2.0889578430642589e-01	1.4982684812087743e-01	1.1679529158121724e-01	4.8613420171433247e-02	2.2052772253863844e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9932217099476288e-01	-7.7852439007141805e-01	-1.0034503998503370e+00	-1.0953844450009029e+00	-9.9372565361172138e-01	-1.4001916239179619e+00	-1.2554641818458723e+00	-1.2475053706039025e+00	-9.8623507869091753e-01	-1.3684707982614599e+00	-1.2816547410099830e+00	-8.8089561695948593e-01	1.6462964809283243e-01	1.3846681082935514e-01	1.7950704079151164e-01	3.9199113136927494e-01	6.5422247728216587e-02	1.9126881848531216e-01	1.0158587349872768e-01	1.4592028289659079e-01	2.2510142502719907e-01	1.4638146665867341e-01	1.6517558548010403e-01	2.0886686376371871e-01	9.2896536027015322e-02	2.0790642388347777e-01	1.4952852932705371e-01	1.1647481087566583e-01	4.8525889502644741e-02	2.2002667833027645e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.1019369271340702e-01	-7.9417211062190551e-01	-1.0190791191590429e+00	-1.1065958904663222e+00	-1.0122765024928977e+00	-1.4153366680883253e+00	-1.2762547567949456e+00	-1.2606123063289658e+00	-9.9690788749977466e-01	-1.3816313571030259e+00	-1.2949773993212106e+00	-8.9096228528024768e-01	1.6456628210699603e-01	1.3882071293645135e-01	1.7916086326481095e-01	3.8957266438710975e-01	6.5294860841267316e-02	1.9035728580310643e-01	1.0161256383741699e-01	1.4450056886531917e-01	2.2302451080605515e-01	1.4547761920712871e-01	1.6457427692081986e-01	2.0856482184703423e-01	9.2310342728753186e-02	2.0681224970588427e-01	1.4918060923817658e-01	1.1610883577644793e-01	4.8420437045744599e-02	2.1952425251385543e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.2117200002815072e-01	-8.0991265634596166e-01	-1.0347480743540272e+00	-1.1178040883380758e+00	-1.0305946029219062e+00	-1.4300280903084395e+00	-1.2968377642134927e+00	-1.2736638369572924e+00	-1.0076147942817710e+00	-1.3946396664219451e+00	-1.3082187098432290e+00	-9.0108114348415402e-01	1.6445096862207584e-01	1.3914790658292456e-01	1.7875076407234194e-01	3.8696005955746204e-01	6.5140249721497664e-02	1.8935279945707345e-01	1.0160605812638393e-01	1.4298529706955979e-01	2.2079742159099022e-01	1.4449935725924973e-01	1.6388978736215817e-01	2.0819570315879421e-01	9.1666149511286557e-02	2.0561055722950922e-01	1.4878172362658862e-01	1.1569599055672262e-01	4.8296434561681804e-02	2.1902022077019634e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.3224710065401408e-01	-8.2573022640209914e-01	-1.0504399510843090e+00	-1.1289986817888658e+00	-1.0486504181306644e+00	-1.4442347046300830e+00	-1.3171814851664470e+00	-1.2866432446755485e+00	-1.0183444968156041e+00	-1.4074772824832258e+00	-1.3213629545483481e+00	-9.1124619794983408e-01	1.6428179679603966e-01	1.3944678505321409e-01	1.7827488928168092e-01	3.8415136097438790e-01	6.4957440069848396e-02	1.8825358200847905e-01	1.0156475304761220e-01	1.4137347473170628e-01	2.1841831440336998e-01	1.4344522463468803e-01	1.6311947556722908e-01	2.0775739068389992e-01	9.0962390712036004e-02	2.0429878460039064e-01	1.4833054222298925e-01	1.1523492934032910e-01	4.8153261212194147e-02	2.1851435676842321e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.4340839279608493e-01	-8.4160830611524085e-01	-1.0661366598167066e+00	-1.1401687893689636e+00	-1.0664144118629388e+00	-1.4579260780108603e+00	-1.3372538871695787e+00	-1.2995332775660262e+00	-1.0290852195375353e+00	-1.4201254897872786e+00	-1.3343939855287945e+00	-9.2145109514710999e-01	1.6405689796944264e-01	1.3971571922779444e-01	1.7773145523532485e-01	3.8114509254046081e-01	6.4745479608155118e-02	1.8705804272338103e-01	1.0148704171536997e-01	1.3966433643014908e-01	2.1588572034011569e-01	1.4231386810397589e-01	1.6226080285328848e-01	2.0724780517506741e-01	9.0197588880041243e-02	2.0287453172128134e-01	1.4782577497680510e-01	1.1472434297496908e-01	4.7990306343817693e-02	2.1800643253273497e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.5464468816110539e-01	-8.5752971136813250e-01	-1.0818193756012766e+00	-1.1513030178090282e+00	-1.0838571917177220e+00	-1.4710727082306712e+00	-1.3570227603539577e+00	-1.3123161983003957e+00	-1.0398247467780870e+00	-1.4325653694776925e+00	-1.3472952683280852e+00	-9.3168912401216153e-01	1.6377445531445289e-01	1.3995306232888446e-01	1.7711875904384330e-01	3.7794028481137298e-01	6.4503443127806051e-02	1.8576479286899236e-01	1.0137132012256707e-01	1.3785735809915034e-01	2.1319856958033800e-01	1.4110404781816069e-01	1.6131135033966870e-01	2.0666491513407431e-01	8.9370366621603484e-02	2.0133557942130262e-01	1.4726617849324772e-01	1.1416296616319352e-01	4.7806972401571945e-02	2.1749621884799244e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6594423971741064e-01	-8.7347663889903404e-01	-1.0974685847854735e+00	-1.1623894790540907e+00	-1.1009496567560286e+00	-1.4836462012432854e+00	-1.3764558606925104e+00	-1.3249738386495913e+00	-1.0505504602802351e+00	-1.4447778721218387e+00	-1.3600499300341025e+00	-9.4195322045770813e-01	1.6343271360144451e-01	1.4015715501552786e-01	1.7643518905751143e-01	3.7453649934669059e-01	6.4230437650486000e-02	1.8437266029809024e-01	1.0121599399117992e-01	1.3595227005625818e-01	2.1035621479121394e-01	1.3981464768184379e-01	1.6026883644039619e-01	2.0600674719204462e-01	8.8479458512181003e-02	1.9967990856122983e-01	1.4665056261012063e-01	1.1354958481133522e-01	4.7602677958117470e-02	2.1698348570507355e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7729477413376900e-01	-8.8943072226726760e-01	-1.1130641386493847e+00	-1.1734158116727202e+00	-1.1176631480172166e+00	-1.4956194460562722e+00	-1.3955210592056808e+00	-1.3374876596313936e+00	-1.0612493808178070e+00	-1.4567438943864361e+00	-1.3726408119740285e+00	-9.5223597411640015e-01	1.6302998900212745e-01	1.4032633080785598e-01	1.7567923522165330e-01	3.7093385019848352e-01	6.3925607663723405e-02	1.8288070314794566e-01	1.0101948599663771e-01	1.3394906888381913e-01	2.0735845261527455e-01	1.3844468558172673e-01	1.5913113445772778e-01	2.0527139683196924e-01	8.7523722970293830e-02	1.9790571889658198e-01	1.4597779707340106e-01	1.1288304355102000e-01	4.7376860841879642e-02	2.1646800278670888e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.8868352876403434e-01	-9.0537309316664338e-01	-1.1285853138464945e+00	-1.1843692067413929e+00	-1.1339696004871407e+00	-1.5069667851742969e+00	-1.4141864959253909e+00	-1.3498388170349349e+00	-1.0719082136700739e+00	-1.4684443590567342e+00	-1.3850505267846231e+00	-9.6252963739659536e-01	1.6256467884437692e-01	1.4045892181616110e-01	1.7484949921824219e-01	3.6713302219014887e-01	6.3588140391111020e-02	1.8128822248391779e-01	1.0078024332996628e-01	1.3184802799702017e-01	2.0420554292894835e-01	1.3699332337902842e-01	1.5789629012234960e-01	2.0445703938854101e-01	8.6502153982802768e-02	1.9601144751244073e-01	1.4524681826687463e-01	1.1216225338263544e-01	4.7128981345378254e-02	2.1594953999422550e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0009729298051433e-01	-9.2128444768697682e-01	-1.1440108794426911e+00	-1.1952364382550691e+00	-1.1498416949775561e+00	-1.5176641786148783e+00	-1.4324207372717759e+00	-1.3620082319779010e+00	-1.0825133976471324e+00	-1.4798602977796553e+00	-1.3972615195641866e+00	-9.7282613690818243e-01	1.6203527123135986e-01	1.4055326474636437e-01	1.7394470429509837e-01	3.6313528566561171e-01	6.3217271054641824e-02	1.7959477372460358e-01	1.0049674555547473e-01	1.2964970673989784e-01	2.0089822557562748e-01	1.3545987657148661e-01	1.5656253891722025e-01	2.0356194125259003e-01	8.5413892565797178e-02	1.9399578663805811e-01	1.4445663594771094e-01	1.1138619938518822e-01	4.6858525492858440e-02	2.1542786801531202e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1152245359534090e-01	-9.3714511704774484e-01	-1.1593191702524148e+00	-1.2060038980617345e+00	-1.1652530083169559e+00	-1.5276893595144003e+00	-1.4501929353888248e+00	-1.3739766660694819e+00	-1.0930511573016017e+00	-1.4909729358500805e+00	-1.4092561327462088e+00	-9.8311708729239744e-01	1.6144035443633112e-01	1.4060770714969686e-01	1.7296370468443242e-01	3.5894250742404016e-01	6.2812288084720280e-02	1.7780017669537584e-01	1.0016751271600867e-01	1.2735495786284903e-01	1.9743773429565736e-01	1.3384382352921040e-01	1.5512832301523641e-01	2.0258447120006881e-01	8.4258237841675715e-02	1.9185770064611624e-01	1.4360633993691657e-01	1.1055394843249737e-01	4.6565008344313423e-02	2.1490275893256827e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2294504404783939e-01	-9.5293514225693654e-01	-1.1744881660763893e+00	-1.2166576352617551e+00	-1.1801781602201120e+00	-1.5370219793872879e+00	-1.4674729878962718e+00	-1.3857248006717560e+00	-1.1035075579072171e+00	-1.5017637783068951e+00	-1.4210166742704484e+00	-9.9339380746402850e-01	1.6077862598467504e-01	1.4062061388095490e-01	1.7190549451453899e-01	3.5455715759684020e-01	6.2372538232072297e-02	1.7590452417011548e-01	9.9791113632352157e-02	1.2496493325026795e-01	1.9382580760049484e-01	1.3214481420848434e-01	1.5359230765634846e-01	2.0152311175886758e-01	8.3034657610973422e-02	1.8959644204121301e-01	1.4269510671117130e-01	1.0966465685173708e-01	4.6247977311176899e-02	2.1437398687221485e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3435079697807266e-01	-9.6863435208444959e-01	-1.1894955763526214e+00	-1.2271833999533455e+00	-1.1945929551987893e+00	-1.5456437411831589e+00	-1.4842316964489424e+00	-1.3972333196759867e+00	-1.1138685627351674e+00	-1.5122146965629948e+00	-1.4325254885666598e+00	-1.0036473392472280e+00	1.6004890133643385e-01	1.4059037372659980e-01	1.7076921612217061e-01	3.4998231227141130e-01	6.1897431535084403e-02	1.7390818877685826e-01	9.9366174338372124e-02	1.2248108778482639e-01	1.9006469636853865e-01	1.3036267824881359e-01	1.5195339678765160e-01	2.0037647052084792e-01	8.1742798297227096e-02	1.8721156624490176e-01	1.4172220584071621e-01	1.0871757795708863e-01	4.5907015457391002e-02	2.1384132869192647e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4572519975379432e-01	-9.8422244368406775e-01	-1.2043189296428181e+00	-1.2375666911442502e+00	-1.2084745179007501e+00	-1.5535385184055277e+00	-1.5004409224536996e+00	-1.4084829951402023e+00	-1.1241200921159629e+00	-1.5223080147625692e+00	-1.4437650298105904e+00	-1.0138684683580614e+00	1.5925012208569303e-01	1.4051540616137215e-01	1.6955416767848502e-01	3.4522165171907720e-01	6.1386446096044982e-02	1.7181182816164314e-01	9.8891386589070221e-02	1.1990518125534604e-01	1.8615716797542020e-01	1.2849743236108133e-01	1.5021074779048396e-01	1.9914329130157521e-01	8.0382494144749503e-02	1.8470294499053996e-01	1.4068700621677749e-01	1.0771206938875019e-01	4.5541744758246627e-02	2.1330456470630175e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5705355247140633e-01	-9.9967906515311289e-01	-1.2189356672923544e+00	-1.2477928085880601e+00	-1.2218014203186884e+00	-1.5606924587098605e+00	-1.5160737382800551e+00	-1.4194547750718594e+00	-1.1342480837393834e+00	-1.5320265950406009e+00	-1.4547179368627816e+00	-1.0240477476581489e+00	1.5838136359776825e-01	1.4039416818992870e-01	1.6825981004839674e-01	3.4027945414184840e-01	6.0839132620394906e-02	1.6961638832577228e-01	9.8365516374926729e-02	1.1723927823779544e-01	1.8210650681130205e-01	1.2654928691865489e-01	1.4836378512182258e-01	1.9782246504641202e-01	7.8953775552695865e-02	1.8207077815034253e-01	1.3958898201152339e-01	1.0664760018592917e-01	4.5151829288407413e-02	2.1276347944801195e+00
