# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.5268151999651904e-01	-3.2898169128415283e-01	-5.4244809933580995e-01	-7.6606956817093319e-01	-2.7021209477419611e-01	-6.6770883110036472e-01	-4.8912214181737479e-01	-8.5190420802434541e-01	-7.2634293112122794e-01	-9.2549415947964619e-01	-8.5636623353085872e-01	-6.1568094088519931e-01	1.6106760698411071e-01	1.3212194084352769e-01	1.8025890520543542e-01	4.1568739859545006e-01	6.4823167420966929e-02	1.9640498906525514e-01	9.9302311648875471e-02	1.5831196753994842e-01	2.4346617529892955e-01	1.5664969788476105e-01	1.6884320157804522e-01	2.1206570073099573e-01	9.7398912078038358e-02	2.1897052980340476e-01	1.5410907627291243e-01	1.1926154820600419e-01	4.9171619307251002e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.5448200153324412e-01	-3.2985395568150189e-01	-5.4337201270398394e-01	-7.6772200536151824e-01	-2.6920272135608603e-01	-6.6308983992453097e-01	-4.8875567641397510e-01	-8.5333156560233980e-01	-7.2861742986107980e-01	-9.2718187400721064e-01	-8.5802706255809580e-01	-6.1803397268476368e-01	1.6144655650666415e-01	1.3263298843382998e-01	1.8063424422812188e-01	4.1629147738320027e-01	6.4953896259761848e-02	1.9664964056406656e-01	9.9638468430473262e-02	1.5826193812938755e-01	2.4357381751155291e-01	1.5691193046307683e-01	1.6927649442828427e-01	2.1270688335644480e-01	9.7565990082139481e-02	2.1944978586228778e-01	1.5455447788009957e-01	1.1949513963399633e-01	4.9296633855257156e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.5625349357272813e-01	-3.3070145917223975e-01	-5.4423539593094150e-01	-7.6930205711702393e-01	-2.6812294935592262e-01	-6.5826800521262196e-01	-4.8829832059911488e-01	-8.5466472003677707e-01	-7.3085077027149770e-01	-9.2877399665656279e-01	-8.5960112898504160e-01	-6.2036898427899012e-01	1.6181190816060154e-01	1.3314073014981695e-01	1.8099238715424967e-01	4.1685349390333654e-01	6.5078211784882600e-02	1.9687245911034690e-01	9.9970227047316160e-02	1.5818516342706634e-01	2.4364766991877287e-01	1.5715683131022801e-01	1.6969734602909053e-01	2.1333567559134911e-01	9.7722652518711955e-02	2.1990992552481739e-01	1.5498983562248206e-01	1.1971670671251598e-01	4.9417758852249173e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.5799533899053089e-01	-3.3152379012975802e-01	-5.4503751175749038e-01	-7.7080871058940859e-01	-2.6697366299676878e-01	-6.5324933537843299e-01	-4.8775016930172899e-01	-8.5590269147207565e-01	-7.3304212713423456e-01	-9.3026962604354657e-01	-8.6108741050836146e-01	-6.2268539674372159e-01	1.6216348387450727e-01	1.3364507762579855e-01	1.8133311606924543e-01	4.1737357946944742e-01	6.5196032059455247e-02	1.9707345853224309e-01	1.0029750544784036e-01	1.5808165043841407e-01	2.4368779497539272e-01	1.5738421915932466e-01	1.7010562766166570e-01	2.1395188892950798e-01	9.7868806446248638e-02	2.2035079043289044e-01	1.5541498098995413e-01	1.1992610384621488e-01	4.9534934560109406e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.5970688551152681e-01	-3.3232054524401222e-01	-5.4577765453044491e-01	-7.7224098666542085e-01	-2.6575582923237118e-01	-6.4804008031969873e-01	-4.8711140483782184e-01	-8.5704455665403889e-01	-7.3519068693623824e-01	-9.3166792184077019e-01	-8.6248493336982202e-01	-6.2498263035083179e-01	1.6250111104879178e-01	1.3414594362695598e-01	1.8165622017504746e-01	4.1785189790550631e-01	6.5307278281176911e-02	1.9725266752964382e-01	1.0062022339556154e-01	1.5795142632396547e-01	2.4369428107911045e-01	1.5759392299112784e-01	1.7050121828806894e-01	2.1455534152111744e-01	9.8004365543355287e-02	2.2077223557556616e-01	1.5582974948898126e-01	1.2012319192174574e-01	4.9648102832330329e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.6138748622721990e-01	-3.3309132988973084e-01	-5.4645515124743094e-01	-7.7359794127638304e-01	-2.6447049537829259e-01	-6.4264671154384889e-01	-4.8638229677640904e-01	-8.5808945038840012e-01	-7.3729564864272401e-01	-9.3296810606248759e-01	-8.6379277384619180e-01	-6.2726010487462125e-01	1.6282462264390005e-01	1.3464324211498144e-01	1.8196149592398372e-01	4.1828864431678547e-01	6.5411874878877133e-02	1.9741012913789466e-01	1.0093830253619930e-01	1.5779453806500687e-01	2.4366724187132796e-01	1.5778578229528514e-01	1.7088400466056283e-01	2.1514585841706743e-01	9.8129250223842987e-02	2.2117412948297657e-01	1.5623398081203158e-01	1.2030783850832934e-01	4.9757207173490574e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.6303650011584405e-01	-3.3383575849036495e-01	-5.4706936256400074e-01	-7.7487866667231187e-01	-2.6311878653722787e-01	-6.3707590189835428e-01	-4.8556320161238614e-01	-8.5903656691647046e-01	-7.3935622446677030e-01	-9.3416946425619451e-01	-8.6501005967603095e-01	-6.2951723990245267e-01	1.6313385726243709e-01	1.3513688831327317e-01	1.8224874714500683e-01	4.1868404381131907e-01	6.5509749605196038e-02	1.9754590017083964e-01	1.0125166646247830e-01	1.5761105209959447e-01	2.4360681549594920e-01	1.5795964731699455e-01	1.7125388141716044e-01	2.1572327180545572e-01	9.8243387741063129e-02	2.2155635439716453e-01	1.5662751900222932e-01	1.2047991804984726e-01	4.9862192796669563e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.6465329256461239e-01	-3.3455345487743077e-01	-5.4761968376046144e-01	-7.7608229265732764e-01	-2.6170190283100464e-01	-6.3133450501960231e-01	-4.8465456224738029e-01	-8.5988516120402037e-01	-7.4137164063423999e-01	-9.3527134659775890e-01	-8.6613597141951626e-01	-6.3175345514935810e-01	1.6342865922552946e-01	1.3562679877164216e-01	1.8251778516255740e-01	4.1903835018049823e-01	6.5600833625181418e-02	1.9766005064715478e-01	1.0156024077648980e-01	1.5740105393185974e-01	2.4351316382122759e-01	1.5811537928842884e-01	1.7161075116322655e-01	2.1628742123972836e-01	9.8346712281257506e-02	2.2191880641947678e-01	1.5701021261286280e-01	1.2063931204795185e-01	4.9963006678675578e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.6623723589343922e-01	-3.3524405264493251e-01	-5.4810554566594694e-01	-7.7720798778327060e-01	-2.6022111645251267e-01	-6.2542953461241901e-01	-4.8365690728033939e-01	-8.6063455013969070e-01	-7.4334113814281910e-01	-9.3627316888714696e-01	-8.6716974374755307e-01	-6.3396817077633383e-01	1.6370887864374459e-01	1.3611289143049249e-01	1.8276842890832989e-01	4.1935184454730029e-01	6.5685061600613243e-02	1.9775266320388354e-01	1.0186395314950883e-01	1.5716464771749861e-01	2.4338647162970936e-01	1.5825285064429231e-01	1.7195452453902313e-01	2.1683815385786800e-01	9.8439165045733037e-02	2.2226139563420849e-01	1.5738191486139003e-01	1.2078590923570913e-01	5.0059597612967341e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.6778770987950511e-01	-3.3590719549850101e-01	-5.4852641553730275e-01	-7.7825496049856424e-01	-2.5867776855148905e-01	-6.1936814366981530e-01	-4.8257085011032252e-01	-8.6128411363951618e-01	-7.4526397351392382e-01	-9.3717441344203556e-01	-8.6811066665661796e-01	-6.3616080771202710e-01	1.6397437148288657e-01	1.3659508568442535e-01	1.8300050502622112e-01	4.1962483399048639e-01	6.5762371769875455e-02	1.9782383250099267e-01	1.0216273337915888e-01	1.5690195582829836e-01	2.4322694578126380e-01	1.5837194522091952e-01	1.7228512027313328e-01	2.1737532459207368e-01	9.8520694321695634e-02	2.2258404620826369e-01	1.5774248377759942e-01	1.2091960574130799e-01	5.0151916260157164e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.6930410228195216e-01	-3.3654253759889907e-01	-5.4888179789048952e-01	-7.7922246024946551e-01	-2.5707326596862218e-01	-6.1315760373895667e-01	-4.8139708785466295e-01	-8.6183329565435662e-01	-7.4713941953625562e-01	-9.3797462988683267e-01	-8.6895808660594653e-01	-6.3833078797750864e-01	1.6422499962498532e-01	1.3707330244521884e-01	1.8321384797072737e-01	4.1985765015288418e-01	6.5832706023201432e-02	1.9787366462064016e-01	1.0245651344382425e-01	1.5661311839849160e-01	2.4303481435409263e-01	1.5847255843835839e-01	1.7260246522174066e-01	2.1789879636839152e-01	9.8591255541615699e-02	2.2288669646666417e-01	1.5809178234559385e-01	1.2104030524139810e-01	5.0239915195989027e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.7078580936601642e-01	-3.3714974389949237e-01	-5.4917123528228950e-01	-7.8010977853088037e-01	-2.5540907783291045e-01	-6.0680528433516057e-01	-4.8013640008636832e-01	-8.6228160507734741e-01	-7.4896676599972634e-01	-9.3867343583493423e-01	-8.6971140757384557e-01	-6.4047753501385030e-01	1.6446063092478763e-01	1.3754746420412822e-01	1.8340830009906217e-01	4.2005064784157170e-01	6.5896009973132011e-02	1.9790227646470240e-01	1.0274522755420899e-01	1.5629829285563374e-01	2.4281032576848208e-01	1.5855459746493461e-01	1.7290649439377248e-01	2.1840844029577799e-01	9.8650811331023866e-02	2.2316929894381599e-01	1.5842967863928695e-01	1.2114791910364199e-01	5.0323548956692735e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.7223223642589671e-01	-3.3772849047728415e-01	-5.4939430904024777e-01	-7.8091624988408970e-01	-2.5368673203753728e-01	-6.0031863260083607e-01	-4.7878964739524532e-01	-8.6262861654871947e-01	-7.5074532041852537e-01	-9.3927051746224743e-01	-8.7037009203016458e-01	-6.4260047401218967e-01	1.6468113926204331e-01	1.3801749509344838e-01	1.8358371175723751e-01	4.2020420362744271e-01	6.5952233020033557e-02	1.9790979515392829e-01	1.0302881220195159e-01	1.5595765343859411e-01	2.4255374789788797e-01	1.5861798136382627e-01	1.7319715096196903e-01	2.1890413584410418e-01	9.8699331544671545e-02	2.2343182041050302e-01	1.5875604595111517e-01	1.2124236651809421e-01	5.0402774081623872e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.7364279830557197e-01	-3.3827846485709562e-01	-5.4955063993887010e-01	-7.8164125283881492e-01	-2.5190781160978271e-01	-5.9370515330070683e-01	-4.7735776977790800e-01	-8.6287397115567976e-01	-7.5247440874203819e-01	-9.3976562997035384e-01	-8.7093366182213172e-01	-6.4469903224597924e-01	1.6488640458986928e-01	1.3848332094727347e-01	1.8373994136035426e-01	4.2031871445124702e-01	6.6001328412536628e-02	1.9789635743188874e-01	1.0330720620520026e-01	1.5559139070512529e-01	2.4226536717175493e-01	1.5866264122123439e-01	1.7347438625996631e-01	2.1938577101062964e-01	9.8736793291020780e-02	2.2367424187665269e-01	1.5907076291368527e-01	1.2132357461705336e-01	5.0477549153106441e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7501691991689352e-01	-3.3879936632844831e-01	-5.4963988882025783e-01	-7.8228421079717425e-01	-2.5007395099062824e-01	-5.8697238923870976e-01	-4.7584178486240264e-01	-8.6301737702530001e-01	-7.5415337605237198e-01	-9.4015859793791223e-01	-8.7140169897101161e-01	-6.4677263940512353e-01	1.6507631297945100e-01	1.3894486936138736e-01	1.8387685546731378e-01	4.2039459624274539e-01	6.6043253302765337e-02	1.9786210907667962e-01	1.0358035075106715e-01	1.5519971103133426e-01	2.4194548767424401e-01	1.5868852025577534e-01	1.7373815976552726e-01	2.1985324247450846e-01	9.8763180945061965e-02	2.2389655856998561e-01	1.5937371361410213e-01	1.2139147858305965e-01	5.0547834833403603e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7635403675411523e-01	-3.3929090625467384e-01	-5.4966175715749810e-01	-7.8284459285725394e-01	-2.4818683223974203e-01	-5.8012790217549548e-01	-4.7424278597378983e-01	-8.6305860980872362e-01	-7.5578158724722611e-01	-9.4044931555923583e-01	-8.7177384637730237e-01	-6.4882072793166268e-01	1.6525075666132610e-01	1.3940206975221034e-01	1.8399432885015304e-01	4.2043228255917231e-01	6.6077968796241282e-02	1.9780720432309720e-01	1.0384818943487650e-01	1.5478283610522706e-01	2.4159443024280566e-01	1.5869557390877953e-01	1.7398843907008876e-01	2.2030645573891519e-01	9.8778486149485437e-02	2.2409877989072741e-01	1.5966478770073531e-01	1.2144602174474686e-01	5.0613593898750864e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.7765359540414596e-01	-3.3975280837379723e-01	-5.4961598755925900e-01	-7.8332191457413136e-01	-2.4624818118147057e-01	-5.7317925431871242e-01	-4.7256194004751556e-01	-8.6299751305529482e-01	-7.5735842770684214e-01	-9.4063774676927059e-01	-8.7204980843240132e-01	-6.5084273335674570e-01	1.6540963406346545e-01	1.3985485341472548e-01	1.8409224455817610e-01	4.2043222324869217e-01	6.6105439996357623e-02	1.9773180529776865e-01	1.0411066829613060e-01	1.5434100241633997e-01	2.4121253157027051e-01	1.5868376991522623e-01	1.7422519983483106e-01	2.2074532526041063e-01	9.8782707804270800e-02	2.2428092934262905e-01	1.5994388048221023e-01	1.2148715566028756e-01	5.0674791270395085e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.7891505405170773e-01	-3.4018480909065757e-01	-5.4950236421421739e-01	-7.8371573865635336e-01	-2.4425976350734688e-01	-5.6613399045127011e-01	-4.7080048539797009e-01	-8.6283399847554842e-01	-7.5888330394380288e-01	-9.4072392525446968e-01	-8.7222935153496139e-01	-6.5283809463852727e-01	1.6555284984635166e-01	1.4030315357930268e-01	1.8417049397703689e-01	4.2039488314401258e-01	6.6125636043332756e-02	1.9763608146946510e-01	1.0436773585112424e-01	1.5387446074330191e-01	2.4080014331386157e-01	1.5865308835510100e-01	1.7444842573350819e-01	2.2116977456520212e-01	9.8775852044781912e-02	2.2444304444060609e-01	1.6021089301842828e-01	1.2151484018820907e-01	5.0731394042591714e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8013788297863589e-01	-3.4058665775981301e-01	-5.4932071327409082e-01	-7.8402567559605651e-01	-2.4222338085032846e-01	-5.5899962075561638e-01	-4.6895972935003932e-01	-8.6256804609234483e-01	-7.6035564423443902e-01	-9.4070795434944776e-01	-8.7231230451043218e-01	-6.5480625450071961e-01	1.6568031493521859e-01	1.4074690546733254e-01	1.8422897688289658e-01	4.2032074079080167e-01	6.6138530147565058e-02	1.9752020911657006e-01	1.0461934312213836e-01	1.5338347564100230e-01	2.4035763121424478e-01	1.5860352168501898e-01	1.7465810838231582e-01	2.2157973635198369e-01	9.8757932208492077e-02	2.2458517659537092e-01	1.6046573220344365e-01	1.2152904354539011e-01	5.0783371507521588e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.8132156505648080e-01	-3.4095811695865130e-01	-5.4907090317421114e-01	-7.8425138423105800e-01	-2.4014086684570182e-01	-5.5178360438487306e-01	-4.6704104574192035e-01	-8.6219970427975257e-01	-7.6177489923063280e-01	-9.4059000681950122e-01	-8.7229855893253028e-01	-6.5674665977145208e-01	1.6579194654960064e-01	1.4118604634558227e-01	1.8426760149175775e-01	4.2021028721500342e-01	6.6144099617325008e-02	1.9738437081341512e-01	1.0486544366315448e-01	1.5286832492886854e-01	2.3988537422745151e-01	1.5853507475000539e-01	1.7485424725710041e-01	2.2197515258108177e-01	9.8728968790489188e-02	2.2470739097549486e-01	1.6070831084005022e-01	1.2152974235208761e-01	5.0830695177098602e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.8246559623168093e-01	-3.4129896275021154e-01	-5.4875284489076714e-01	-7.8439257223744718e-01	-2.3801408319317754e-01	-5.4449333382441012e-01	-4.6504587230783695e-01	-8.6172908968964146e-01	-7.6314054255081387e-01	-9.4037032452953284e-01	-8.7218806934570137e-01	-6.5865876172217652e-01	1.6588766823030607e-01	1.4162051557917810e-01	1.8428628450405149e-01	4.2006402473261245e-01	6.6142325880736055e-02	1.9722875493694153e-01	1.0510599358203772e-01	1.5232929918158189e-01	2.3938376367221223e-01	1.5844776477539232e-01	1.7503684959825075e-01	2.2235597454966299e-01	9.8688989387943599e-02	2.2480976634739644e-01	1.6093854770595536e-01	1.2151692166387683e-01	5.0873338801648765e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.8356948600241587e-01	-3.4160898493516711e-01	-5.4836649213398636e-01	-7.8444899655138089e-01	-2.3584491573422012e-01	-5.3713612008036504e-01	-4.6297570794961884e-01	-8.6115638706626685e-01	-7.6445207134898829e-01	-9.4004921800010732e-01	-8.7198085338788300e-01	-6.6054201640625154e-01	1.6596740986390524e-01	1.4205025468311833e-01	1.8428495114452464e-01	4.1988246580493466e-01	6.6133194502007220e-02	1.9705355519488860e-01	1.0534095155913781e-01	1.5176670122339903e-01	2.3885320239495381e-01	1.5834162133883761e-01	1.7520593030363718e-01	2.2272216295280559e-01	9.8638028633747141e-02	2.2489239489380683e-01	1.6115636761143817e-01	1.2149057499043021e-01	5.0911278385450683e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.8463275788643365e-01	-3.4188798729241943e-01	-5.4791184147673511e-01	-7.8442046371899987e-01	-2.3363527055812910e-01	-5.2971917872455532e-01	-4.6083210990644163e-01	-8.6048184894947999e-01	-7.6570900686064924e-01	-9.3962706585177480e-01	-8.7167699181321556e-01	-6.6239588499694901e-01	1.6603110770479740e-01	1.4247520737221667e-01	1.8426353519745048e-01	4.1966613194182623e-01	6.6116695191897445e-02	1.9685897017646181e-01	1.0557027886227049e-01	1.5118084562707579e-01	2.3829410395442788e-01	1.5821668632253433e-01	1.7536151180999709e-01	2.2307368793026700e-01	9.8576128119560305e-02	2.2495538201132628e-01	1.6136170144842232e-01	1.2145070430109388e-01	5.0944492199136444e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8565494987896394e-01	-3.4213578780777543e-01	-5.4738893241816999e-01	-7.8430683017354041e-01	-2.3138707014980475e-01	-5.2224961681849047e-01	-4.5861669083221968e-01	-8.5970579526752644e-01	-7.6691089492445030e-01	-9.3910431413906958e-01	-8.7127662841459330e-01	-6.6421983412454555e-01	1.6607870439489503e-01	1.4289531960937510e-01	1.8422197903716728e-01	4.1941555265490038e-01	6.6092821812405902e-02	1.9664520292619841e-01	1.0579393935804668e-01	1.5057205821823902e-01	2.3770689182765614e-01	1.5807301384573622e-01	1.7550362396318606e-01	2.2341052909882506e-01	9.8503336308531933e-02	2.2499884608772780e-01	1.6155448623091023e-01	1.2139732001726083e-01	5.0972960788962442e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8663561489998750e-01	-3.4235221889015410e-01	-5.4679784738227255e-01	-7.8410800243894763e-01	-2.2910224959146225e-01	-5.1473442073259090e-01	-4.5633111579038560e-01	-8.5882861282070633e-01	-7.6805730647858250e-01	-9.3848147557593009e-01	-8.7077996984626937e-01	-6.6601333621221293e-01	1.6611014898093951e-01	1.4331053965208237e-01	1.8416023365391440e-01	4.1913126446219579e-01	6.6061572375695876e-02	1.9641246054151332e-01	1.0601189951952257e-01	1.4994067558589905e-01	2.3709199863861521e-01	1.5791067017777977e-01	1.7563230387774492e-01	2.2373267557010837e-01	9.8419708437979925e-02	2.2502291825972387e-01	1.6173466512675796e-01	1.2133044099157983e-01	5.0996666982967634e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8757432123004616e-01	-3.4253712757478072e-01	-5.4613871165127215e-01	-7.8382393725949584e-01	-2.2678275282990332e-01	-5.0718044487052794e-01	-4.5397709917592483e-01	-8.5785075465754190e-01	-7.6914783803079356e-01	-9.3775912865457001e-01	-8.7018728534701129e-01	-6.6777586981039172e-01	1.6612539692943576e-01	1.4372081809703377e-01	1.8407825867492736e-01	4.1881380994532025e-01	6.6022949037277123e-02	1.9616095379419357e-01	1.0622412843015401e-01	1.4928704459965708e-01	2.3644986541081911e-01	1.5772973363184323e-01	1.7574759578625124e-01	2.2404012595387077e-01	9.8325306412345700e-02	2.2502774215195090e-01	1.6190218748078763e-01	1.2125009447407215e-01	5.1015595894045918e-02	0
