# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.5893962621802193e-01	-5.6215504414220507e-01	-7.8354770741711377e-01	-9.3739558854342564e-01	-6.8639864044765597e-01	-1.1016685313072401e+00	-9.2531251265451597e-01	-1.0562951545200245e+00	-8.4313389730268018e-01	-1.1657166167984603e+00	-1.0851962077639339e+00	-7.4812233533128392e-01	1.6202512936963320e-01	1.3283751691567838e-01	1.7972804320805630e-01	4.0888648502968361e-01	6.5132848449950639e-02	1.9589392746619713e-01	9.9349701771761181e-02	1.5630105477483441e-01	2.3991383551463316e-01	1.5296029392980318e-01	1.6735764903404199e-01	2.0911324437572484e-01	9.6217733356508295e-02	2.1483555607051735e-01	1.5117058980250830e-01	1.1808016164744785e-01	4.8704707830967517e-02	2.4700916151080827e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.6621912084969082e-01	-5.7294117448363313e-01	-7.9484673643277914e-01	-9.4617320030413288e-01	-7.0075040886610795e-01	-1.1138378913979718e+00	-9.4165581566042889e-01	-1.0665155354674951e+00	-8.5100232752144078e-01	-1.1768104565854949e+00	-1.0961088129476584e+00	-7.5598040109476250e-01	1.6241792446191919e-01	1.3338517982485779e-01	1.8000531569441530e-01	4.0870422113130900e-01	6.5247225674540485e-02	1.9594624588413273e-01	9.9653524938221189e-02	1.5594138568150631e-01	2.3949922608269428e-01	1.5287788976688516e-01	1.6756678044257065e-01	2.0949914376026696e-01	9.6209152782214882e-02	2.1488553883098804e-01	1.5137191021601679e-01	1.1818389724825683e-01	4.8777382945875601e-02	2.4649568353940046e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.7359684554399768e-01	-5.8384268608357703e-01	-8.0623043094237445e-01	-9.5496812304131662e-01	-7.1504496932544170e-01	-1.1257840805344494e+00	-9.5798194417204174e-01	-1.0767485811446031e+00	-8.5893027723580673e-01	-1.1878619344141814e+00	-1.1070193489705948e+00	-7.6389691448786601e-01	1.6278671541290124e-01	1.3392457914778183e-01	1.8024941794564961e-01	4.0840758776128444e-01	6.5348377026112875e-02	1.9594794949102209e-01	9.9944091431843185e-02	1.5552232159417001e-01	2.3899665408240323e-01	1.5275108859982647e-01	1.6773608079708241e-01	2.0985031944732532e-01	9.6170312231334293e-02	2.1487786410257748e-01	1.5154460698707231e-01	1.1826175429952043e-01	4.8840377717501007e-02	2.4598488754224350e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.8106955763903665e-01	-5.9485344502819182e-01	-8.1769150069464236e-01	-9.6377558657003981e-01	-7.2926474709821498e-01	-1.1374863908517017e+00	-9.7427339344133224e-01	-1.0869862869597982e+00	-8.6691308923769472e-01	-1.1988608686353790e+00	-1.1179196751701561e+00	-7.7186945367538995e-01	1.6313036150107302e-01	1.3445497925647706e-01	1.8045906910304649e-01	4.0799368797978258e-01	6.5435665603259974e-02	1.9589742602810253e-01	1.0022055962393295e-01	1.5504236537069865e-01	2.3840363353160535e-01	1.5257850285389582e-01	1.6786370764922368e-01	2.1016537186537806e-01	9.6099960297252082e-02	2.1481041123953643e-01	1.5168764568993090e-01	1.1831277493715898e-01	4.8893275714866721e-02	2.4547663796930586e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.8863366979599128e-01	-6.0596686178211689e-01	-8.2922216887740030e-01	-9.7259054564317260e-01	-7.4339178280973861e-01	-1.1489240388632678e+00	-9.9051209240843119e-01	-1.0972202522364005e+00	-8.7494578165989600e-01	-1.2097967418079991e+00	-1.1288013052956267e+00	-7.7989540952161718e-01	1.6344771112545720e-01	1.3497561888908360e-01	1.8063298672453937e-01	4.0745975913043569e-01	6.5508446871295783e-02	1.9579310064582492e-01	1.0048206535272225e-01	1.5450008008377852e-01	2.3771776521581281e-01	1.5235875675351590e-01	1.6794780590206154e-01	2.1044288716207252e-01	9.5996844570980872e-02	2.1468106791985450e-01	1.5179998735635267e-01	1.1833599598225183e-01	4.8935655304614495e-02	2.4497079693041299e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.9628524627343191e-01	-6.1717589317018595e-01	-8.4081417075654474e-01	-9.8140767638992632e-01	-7.5740778505400519e-01	-1.1600762464732013e+00	-1.0066794430930275e+00	-1.1074416858793956e+00	-8.8302304960891109e-01	-1.2206587185766975e+00	-1.1396554140655748e+00	-7.8797198125950574e-01	1.6373760490442840e-01	1.3548571177172208e-01	1.8076989068669388e-01	4.0680318977264496e-01	6.5566070210933650e-02	1.9563344332716129e-01	1.0072772313723763e-01	1.5389409718139635e-01	2.3693675039811529e-01	1.5209049082235512e-01	1.6798651345694629e-01	2.1068144014027163e-01	9.5859715933119830e-02	2.1448773761166187e-01	1.5188059078876232e-01	1.1833045126927129e-01	4.8967090504175179e-02	2.4446722425801881e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.0402000081760163e-01	-6.2847304675586413e-01	-8.5245875469920496e-01	-9.9022137386536813e-01	-7.7129418745065670e-01	-1.1709223258099897e+00	-1.0227563650044407e+00	-1.1176414144266698e+00	-8.9113926859101844e-01	-1.2314356661936143e+00	-1.1504728457847058e+00	-7.9609617266706567e-01	1.6399887897896415e-01	1.3598444737971757e-01	1.8086850729006426e-01	4.0602153666870133e-01	6.5607880589938536e-02	1.9541697645739700e-01	1.0095662757309605e-01	1.5322312474450256e-01	2.3605840477342260e-01	1.5177236659357596e-01	1.6797796727112649e-01	2.1087959745272478e-01	9.5687333119504753e-02	2.1422834744772565e-01	1.5192841502970053e-01	1.1829517415057597e-01	4.8987151912152763e-02	2.4396577758263898e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1183329627214964e-01	-6.3985038770816838e-01	-8.6414668574289977e-01	-9.9902575082450185e-01	-7.8503220992367317e-01	-1.1814417673938653e+00	-1.0387233445355870e+00	-1.1278098925947662e+00	-8.9928849980769587e-01	-1.2421161776951788e+00	-1.1612441251079344e+00	-8.0426478881364483e-01	1.6423036850803011e-01	1.3647099184190808e-01	1.8092757355008715e-01	4.0511254169097199e-01	6.5633220354713306e-02	1.9514228248967602e-01	1.0116785491462489e-01	1.5248595578527918e-01	2.3508067257334839e-01	1.5140307151488949e-01	1.6792030981235262e-01	2.1103592105585120e-01	9.5478467548084769e-02	2.1390085648079221e-01	1.5194242198439670e-01	1.1822920017504289e-01	4.8995407715960379e-02	2.4346631242172241e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1972014599940304e-01	-6.5129954822947977e-01	-8.7586825186040340e-01	-1.0078146378328245e+00	-7.9860292392303001e-01	-1.1916143310821810e+00	-1.0545604892523173e+00	-1.1379372164130439e+00	-9.0746449738199819e-01	-1.2526885977193865e+00	-1.1719594700256852e+00	-8.1247443343903736e-01	1.6443091134122767e-01	1.3694448899084424e-01	1.8094584165277441e-01	4.0407414850639506e-01	6.5641431137502315e-02	1.9480801165140152e-01	1.0136046484644648e-01	1.5168147652529509e-01	2.3400164071999133e-01	1.5098132403025283e-01	1.6781169589187495e-01	2.1114897192091864e-01	9.5231908391115894e-02	2.1350326428678806e-01	1.5192157919179272e-01	1.1813156993702875e-01	4.8991424776091266e-02	2.4296868228272590e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.2767521719212491e-01	-6.6281173959504591e-01	-8.8761327305478099e-01	-1.0165815848219655e+00	-8.1198732125108308e-01	-1.2014201391735992e+00	-1.0702475869328352e+00	-1.1480131390212163e+00	-9.1566071756115086e-01	-1.2631410509215781e+00	-1.1826088071284808e+00	-8.2072150702769708e-01	1.6459935185124208e-01	1.3740406156067209e-01	1.8092208355161735e-01	4.0290451888888257e-01	6.5631855873585165e-02	1.9441288963288086e-01	1.0153350244627152e-01	1.5080867458921338e-01	2.3281955291958401e-01	1.5050587881720887e-01	1.6765029985223834e-01	2.1121731399851054e-01	9.4946467873218213e-02	2.1303361987706695e-01	1.5186486273777436e-01	1.1800133209004027e-01	4.8974769785711345e-02	2.4247273878113638e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.3569283613961789e-01	-6.7437776683156014e-01	-8.9937111340102216e-01	-1.0253198641939978e+00	-8.2516638609676218e-01	-1.2108397709926315e+00	-1.0857641691532567e+00	-1.1580270891840299e+00	-9.2387032992260765e-01	-1.2734614729182674e+00	-1.1931817891909713e+00	-8.2900220563897120e-01	1.6473454490617409e-01	1.3784881253343237e-01	1.8085509567944449e-01	4.0160204850526171e-01	6.5603840921488951e-02	1.9395572519647358e-01	1.0168600033913311e-01	1.4986664704669950e-01	2.3153282358062854e-01	1.4997553215607223e-01	1.6743432308118272e-01	2.1123951842959229e-01	9.4620986772261356e-02	2.1249003087512622e-01	1.5177126030274030e-01	1.1783754651760209e-01	4.8945010503512160e-02	2.4197833177415689e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.4376699549530823e-01	-6.8598804603708330e-01	-9.1113069612981634e-01	-1.0340224755712499e+00	-8.3812116982418094e-01	-1.2198543582226353e+00	-1.1010895791551063e+00	-1.1679681925531817e+00	-9.3208623059132867e-01	-1.2836376436589156e+00	-1.2036678150956952e+00	-8.3731252055194605e-01	1.6483535995946147e-01	1.3827782663335428e-01	1.8074370374646412e-01	4.0016538201726271e-01	6.5556738277918317e-02	1.9343541764203134e-01	1.0181698104166077e-01	1.4885460823286983e-01	2.3014005143591609e-01	1.4938912740443641e-01	1.6716200181782659e-01	2.1121416799379941e-01	9.4254340096474584e-02	2.1187067290754130e-01	1.5163977433396261e-01	1.1763928765183355e-01	4.8901717056989535e-02	2.4148530951074112e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5189136357462394e-01	-6.9763262431815576e-01	-9.2288052182530123e-01	-1.0426821522797605e+00	-8.5083286800877478e-01	-1.2284456802092607e+00	-1.1162030436702315e+00	-1.1778252956808766e+00	-9.4030105745535653e-01	-1.2936572230956207e+00	-1.2140560520953743e+00	-8.4564823878048279e-01	1.6490068523294257e-01	1.3869017196756106e-01	1.8058676759349324e-01	3.9859342734099129e-01	6.5489907877769094e-02	1.9285096406270907e-01	1.0192545949326902e-01	1.4777189727612344e-01	2.2864003274388539e-01	1.4874556054786575e-01	1.6683161521222351e-01	2.1113986178271971e-01	9.3845442907659796e-02	2.1117379915342843e-01	1.5146942533149668e-01	1.1740564792822641e-01	4.8844463312499094e-02	2.4099351879861088e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.6005929569236275e-01	-7.0930120229253191e-01	-9.3460868978240397e-01	-1.0512913696440882e+00	-8.6328289916504475e-01	-1.2365962584185997e+00	-1.1310837483185820e+00	-1.1875869927617326e+00	-9.4850720734510874e-01	-1.3035077889905569e+00	-1.2243354603894046e+00	-8.5400494450990483e-01	1.6492943196666068e-01	1.3908490181037927e-01	1.8038318606742929e-01	3.9688536890641524e-01	6.5402719968321990e-02	1.9220146632435670e-01	1.0201044576932344e-01	1.4661798526155045e-01	2.2703177394228649e-01	1.4804378579518968e-01	1.6644149359442273e-01	2.1101522008303614e-01	9.3393256257008062e-02	2.1039774999163655e-01	1.5125925523471520e-01	1.1713574136306408e-01	4.8772828307619510e-02	2.4050280518884364e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.6826384752812737e-01	-7.2098315907807520e-01	-9.4630292254079862e-01	-1.0598423551587928e+00	-8.7545298456633991e-01	-1.2442894492064971e+00	-1.1457109161361350e+00	-1.1972416550506528e+00	-9.5669685511949831e-01	-1.3131768766713969e+00	-1.2344948199659564e+00	-8.6237802150193488e-01	1.6492053870733567e-01	1.3946105652723584e-01	1.8013190188444328e-01	3.9504067976284946e-01	6.5294557545476334e-02	1.9148613770172071e-01	1.0207094796948456e-01	1.4539248195841470e-01	2.2531450362620481e-01	1.4728282118458338e-01	1.6599002690443201e-01	2.1083888945141921e-01	9.2896793196816485e-02	2.0954096268016215e-01	1.5100833089485938e-01	1.1682870723787493e-01	4.8686397740517307e-02	2.4001301317854788e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.7649779048708401e-01	-7.3266757966036566e-01	-9.5795059358182544e-01	-1.0683271005877493e+00	-8.8732522852003570e-01	-1.2515095340381766e+00	-1.1600638887346904e+00	-1.2067774628738297e+00	-9.6486197457951473e-01	-1.3226520205162937e+00	-1.2445227596357331e+00	-8.7076265650862772e-01	1.6487297560606895e-01	1.3981766563289244e-01	1.7983190644519265e-01	3.9305913238222351e-01	6.5164818838753746e-02	1.9070430910565997e-01	1.0210597527251637e-01	1.4409514204149185e-01	2.2348768372327152e-01	1.4646175416463852e-01	1.6547567323002993e-01	2.1060954796006717e-01	9.2355124828452692e-02	2.0860198099813987e-01	1.5071574761739739e-01	1.1648371387329744e-01	4.8584765510175279e-02	2.3952398643207582e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8475362900139423e-01	-7.4434328450386145e-01	-9.6953875814238555e-01	-1.0767373760265651e+00	-8.9888219843189754e-01	-1.2582418062920024e+00	-1.1741222095436112e+00	-1.2161824401189476e+00	-9.7299436110735427e-01	-1.3319207969228446e+00	-1.2544077881576878e+00	-8.7915384372931038e-01	1.6478574869485374e-01	1.4015374997758065e-01	1.7948224456560349e-01	3.9094080802016623e-01	6.5012919830761864e-02	1.8985543483755046e-01	1.0211454114693297e-01	1.4272587073833418e-01	2.2155101974144500e-01	1.4557974711294816e-01	1.6489696739533496e-01	2.1032591058883951e-01	9.1767386344272214e-02	2.0757946477722211e-01	1.5038063275642757e-01	1.1609996247278066e-01	4.8467535300532660e-02	2.3903556802113468e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.9302361969604185e-01	-7.5599886124481464e-01	-9.8105418706617586e-01	-1.0850647459459042e+00	-9.1010700397240185e-01	-1.2644726537879247e+00	-1.1878657085368320e+00	-1.2254444910591609e+00	-9.8108565590738639e-01	-1.3409708684903601e+00	-1.2641383273307372e+00	-8.8754639033705940e-01	1.6465790411082457e-01	1.4046832405343601e-01	1.7908201908651811e-01	3.8868610450557001e-01	6.4838296795894687e-02	1.8893909780999124e-01	1.0209566670494069e-01	1.4128472883785181e-01	2.1950446996913378e-01	1.4463604275339897e-01	1.6425252953947186e-01	2.0998673473703541e-01	9.1132783018928201e-02	2.0647219924637178e-01	1.5000214934193654e-01	1.1567669101468810e-01	4.8334322200797399e-02	2.3854760068406531e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0129979232118098e-01	-7.6762269827865925e-01	-9.9248340357815390e-01	-1.0933005872145889e+00	-9.2098337464582869e-01	-1.2701896362008771e+00	-1.2012745878077082e+00	-1.2345514393341881e+00	-9.8912737170411669e-01	-1.3497900291221363e+00	-1.2737027468997508e+00	-8.9593492309294631e-01	1.6448853223698570e-01	1.4076039841253268e-01	1.7863039532571631e-01	3.8629574234225611e-01	6.4640408842279992e-02	1.8795501417688140e-01	1.0204838418527361e-01	1.3977193699994034e-01	2.1734825351365342e-01	1.4362996943240139e-01	1.6354107362167092e-01	2.0959082582511082e-01	9.0450596103669484e-02	2.0527910411211686e-01	1.4957949971940890e-01	1.1521317816965256e-01	4.8184754353441946e-02	2.3805992710445052e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0957397233254935e-01	-7.7920302003113040e-01	-1.0038127228333211e+00	-1.1014361090812390e+00	-9.3149573506091665e-01	-1.2753815565520392e+00	-1.2143295073205282e+00	-1.2434910688812943e+00	-9.9711091973269228e-01	-1.3583662497349100e+00	-1.2830894010986835e+00	-9.0431389605721935e-01	1.6427677172835378e-01	1.4102898218678200e-01	1.7812660533655872e-01	3.8377076902149782e-01	6.4418740440376820e-02	1.8690303732082467e-01	1.0197174054870806e-01	1.3818787931117874e-01	2.1508285707206046e-01	1.4256094621374257e-01	1.6276141578677836e-01	2.0913704295402866e-01	8.9720188575867721e-02	2.0399924229522237e-01	1.4911192918014199e-01	1.1470874721846176e-01	4.8018474620703931e-02	2.3757239020909950e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.1783780498178804e-01	-7.9072792368106881e-01	-1.0150282940564295e+00	-1.1094623750720951e+00	-9.4162927720994516e-01	-1.2800385260163440e+00	-1.2270116701415976e+00	-1.2522511665796499e+00	-1.0050276378394889e+00	-1.3666877242465687e+00	-1.2922866666295516e+00	-9.1267759939718807e-01	1.6402181339311683e-01	1.4127308569902722e-01	1.7756995193874495e-01	3.8111256146130545e-01	6.4172803921189667e-02	1.8578316115161880e-01	1.0186480116834218e-01	1.3653310603787192e-01	2.1270904033823101e-01	1.4142848775164060e-01	1.6191248252350268e-01	2.0862430458755410e-01	8.8941010695179318e-02	2.0263182824461767e-01	1.4859872955963990e-01	1.1416276994440154e-01	4.7835142259787744e-02	2.3708483348532852e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.2608278076050334e-01	-8.0218541708441760e-01	-1.0261161450553102e+00	-1.1173703267409023e+00	-9.5137002908156010e-01	-1.2841520213427207e+00	-1.2393029064355361e+00	-1.2608195663440700e+00	-1.0128688194944286e+00	-1.3747429155009332e+00	-1.3012829818531773e+00	-9.2102016928140706e-01	1.6372290389946120e-01	1.4149172315381939e-01	1.7695981248842105e-01	3.7832282650728372e-01	6.3902141926825570e-02	1.8459552267621229e-01	1.0172665359513997e-01	1.3480833553478400e-01	2.1022783996153080e-01	1.4023220890192042e-01	1.6099331854685181e-01	2.0805159422070904e-01	8.8112605317490364e-02	2.0117623575029858e-01	1.4803924278070546e-01	1.1357467047284260e-01	4.7634434596414817e-02	2.3659710131731986e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.3430026202558871e-01	-8.1356345763346827e-01	-1.0370622288582863e+00	-1.1251508091845583e+00	-9.6070491896144372e-01	-1.2877149342533589e+00	-1.2511857555044827e+00	-1.2691841943790043e+00	-1.0206257435032344e+00	-1.3825206007803974e+00	-1.3100668869468521e+00	-9.2933559883950201e-01	1.6337934928023334e-01	1.4168391539563219e-01	1.7629564235709000e-01	3.7540359945025453e-01	6.3606329796064301e-02	1.8334040380786135e-01	1.0155641137779661e-01	1.3301445527574174e-01	2.0764057198543578e-01	1.3897182903205271e-01	1.6000309433614987e-01	2.0741796599578435e-01	8.7234612918113033e-02	1.9963200517883467e-01	1.4743286431729771e-01	1.1294392902998698e-01	4.7416048685919511e-02	2.3610903934119372e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.4248151061931431e-01	-8.2484999177343965e-01	-1.0478524721955411e+00	-1.1327945982160310e+00	-9.6962183481378972e-01	-1.2907216122691727e+00	-1.2626435451496008e+00	-1.2773331152813490e+00	-1.0282897041970414e+00	-1.3900099165535318e+00	-1.3186270647656313e+00	-9.3761775015640858e-01	1.6299051820947824e-01	1.4184869272166822e-01	1.7557697809145553e-01	3.7235724053736524e-01	6.3284977867763686e-02	1.8201823239018028e-01	1.0135321791472381e-01	1.3115252198074820e-01	2.0494883270883407e-01	1.3764717599206711e-01	1.5894111326082994e-01	2.0672255022587493e-01	8.6306776276658836e-02	1.9799885005809112e-01	1.4677904655492552e-01	1.1227008559209517e-01	4.7179702950731296e-02	2.3562049481827532e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.5061771628594363e-01	-8.3603299489014893e-01	-1.0584728255164375e+00	-1.1402924290641929e+00	-9.7810967818485317e-01	-1.2931678904989412e+00	-1.2736604676459911e+00	-1.2852545786616669e+00	-1.0358520418690056e+00	-1.3972004021057349e+00	-1.3269523821282483e+00	-9.4586036725927436e-01	1.6255584502715248e-01	1.4198509773592616e-01	1.7480344022939773e-01	3.6918642947574337e-01	6.2937733685270766e-02	1.8062958242022906e-01	1.0111625031488067e-01	1.2922376082321746e-01	2.0215449792825366e-01	1.3625818971012418e-01	1.5780681822785603e-01	2.0596455878484685e-01	8.5328944777570942e-02	1.9627666294178472e-01	1.4607730202329661e-01	1.1155274339623043e-01	4.6925138782842837e-02	2.3513131702587136e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.5870002567773995e-01	-8.4710051127799557e-01	-1.0689093142098436e+00	-1.1476350264490001e+00	-9.8615841212704936e-01	-1.2950511140283723e+00	-1.2842216516439431e+00	-1.2929370659382691e+00	-1.0433041732228761e+00	-1.4040820417065516e+00	-1.3350319312360701e+00	-9.5405709004479267e-01	1.6207483249088228e-01	1.4209218823084890e-01	1.7397473575070188e-01	3.6589415795044677e-01	6.2564284085557087e-02	1.7917517346354572e-01	1.0084472324331492e-01	1.2722956371024494e-01	1.9925972053569962e-01	1.3480492537871108e-01	1.5659979778718641e-01	2.0514329032202158e-01	8.4301078282496500e-02	1.9446552048950733e-01	1.4532720647715391e-01	1.1079157228359320e-01	4.6652122099738062e-02	2.3464135766469831e+00
