# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.4703399618505537e-01	-9.2868200206619711e-01	-1.0017383887550850e+00	-1.6900267819234416e+00	-1.4810601842333382e+00	-8.8425689602258395e-01	-1.0326006498941855e+00	-1.1684509282091176e+00	-6.6012054995974478e-01	1.4118556371106483e-01	3.0323759400017292e-01	1.3860389909529347e-01	3.7065269087987995e-01	8.8477567967369691e-02	1.3871591820602053e-01	1.4661518226759959e-01	1.3546795146759111e-01	1.1958333768245813e-01	7.0193931356599168e-02	1.7452487305403869e-01	9.6138659544718827e-02	2.0671678094109116e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.6158298207588713e-01	-9.4441291595024934e-01	-1.0118694570468805e+00	-1.6968464568581823e+00	-1.4967728096785291e+00	-8.9781326025839825e-01	-1.0447146261370137e+00	-1.1804284969222745e+00	-6.6777396978707959e-01	1.4003485814853769e-01	3.0329297031064423e-01	1.3726296660616957e-01	3.6623788049039158e-01	8.8377156730257686e-02	1.3789013631060623e-01	1.4642283316494017e-01	1.3437336808581554e-01	1.1875307564161261e-01	7.0175345440222109e-02	1.7450771464229040e-01	9.6280641830031724e-02	2.0626933369935361e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.7609016989252575e-01	-9.6007835928575203e-01	-1.0220291956132757e+00	-1.7030722246580909e+00	-1.5118700391666460e+00	-9.1139871596200750e-01	-1.0567809702982844e+00	-1.1923498579240561e+00	-6.7550916799429950e-01	1.3880805807945601e-01	3.0326721486984853e-01	1.3584753373676434e-01	3.6161505794304322e-01	8.8246262428752012e-02	1.3698238563845508e-01	1.4618281203213210e-01	1.3319885666726664e-01	1.1785472076791455e-01	7.0138358227417222e-02	1.7444643217516093e-01	9.6404252945874444e-02	2.0582142891010307e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9053736261470229e-01	-9.7565649458052173e-01	-1.0322083681406371e+00	-1.7086904379632444e+00	-1.5263286186696972e+00	-9.2500111914500771e-01	-1.0687882654365846e+00	-1.2042012492717884e+00	-6.8332349109214030e-01	1.3750478578714756e-01	3.0315758171652252e-01	1.3435772749503599e-01	3.5678702894321745e-01	8.8083877439551914e-02	1.3599116525110458e-01	1.4589357320876964e-01	1.3194361241092140e-01	1.1688734065056537e-01	7.0082364401829411e-02	1.7433951947966694e-01	9.6508718330923643e-02	2.0537290604143408e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0490601052068032e-01	-9.9112513450782236e-01	-1.0423972762347324e+00	-1.7136888823737291e+00	-1.5401267607028262e+00	-9.3860799584592736e-01	-1.0807249592491104e+00	-1.2159687382771260e+00	-6.9121405476874986e-01	1.3612483455957550e-01	3.0296140234812252e-01	1.3279384148874107e-01	3.5175718211592188e-01	8.7889017009325013e-02	1.3491515544165145e-01	1.4555360185284624e-01	1.3060700631882935e-01	1.1585014280508850e-01	7.0006765328012963e-02	1.7418548224496369e-01	9.6593259924334665e-02	2.0492360560424707e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1917727472750554e-01	-1.0064618223020465e+00	-1.0525857774835357e+00	-1.7180568515160610e+00	-1.5532442583377171e+00	-9.5220657296421141e-01	-1.0925793993682118e+00	-1.2276382673276351e+00	-6.9917774423437828e-01	1.3466817439341616e-01	3.0267609965704684e-01	1.3115633832026297e-01	3.4652948662415167e-01	8.7660723317627406e-02	1.3375323000121131e-01	1.4516142116391001e-01	1.2918859292275514e-01	1.1474248193550869e-01	6.9910971029860158e-02	1.7398284324540056e-01	9.6657098157442708e-02	2.0447336952013129e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.3333209432780206e-01	-1.0216439162018631e+00	-1.0627633068572153e+00	-1.7217852131827969e+00	-1.5656625904858934e+00	-9.6578381101516508e-01	-1.1043398696323237e+00	-1.2391957010978845e+00	-7.0721121558313760e-01	1.3313495686586313e-01	3.0229920199660126e-01	1.2944585108425594e-01	3.4110848605089028e-01	8.7398069557858116e-02	1.3250446773038393e-01	1.4471559979389581e-01	1.2768811715234410e-01	1.1356386656402231e-01	6.9794402213518014e-02	1.7373014776018356e-01	9.6699454048413958e-02	2.0402204150945864e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.4735125668182285e-01	-1.0366486773670056e+00	-1.0729189014123464e+00	-1.7248664657717587e+00	-1.5773650173161846e+00	-9.7932643860509250e-01	-1.1159946270533627e+00	-1.2506268747922009e+00	-7.1531089818466365e-01	1.3152551911852325e-01	3.0182835727262047e-01	1.2766318394529638e-01	3.3549928852528588e-01	8.7100164011607056e-02	1.3116816307836024e-01	1.4421475940021200e-01	1.2610552027242719e-01	1.1231396496555246e-01	6.9656492325200686e-02	1.7342596916565542e-01	9.6719551393322709e-02	2.0356946749901423e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.6121547037676558e-01	-1.0514533606393310e+00	-1.0830412282321811e+00	-1.7272947843569200e+00	-1.5883366647699986e+00	-9.9282098840915711e-01	-1.1275319391932741e+00	-1.2619176430463930e+00	-7.2347299810975707e-01	1.2984038690604729e-01	3.0126134695160717e-01	1.2580931178304566e-01	3.2970755311801747e-01	8.6766154091428752e-02	1.2974383579824469e-01	1.4365758229186823e-01	1.2444094482620262e-01	1.1099261035125825e-01	6.9496689633856176e-02	1.7306891467368260e-01	9.6716619046248398e-02	2.0311549604828798e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.7490544032407023e-01	-1.0660353074701796e+00	-1.0931186154993717e+00	-1.7290660558408752e+00	-1.5985645972553832e+00	-1.0062538344208396e+00	-1.1389401216573469e+00	-1.2730539291062490e+00	-7.3169350258525201e-01	1.2808027667112395e-01	3.0059609987232266e-01	1.2388537890301261e-01	3.2373947257584668e-01	8.6395230327020914e-02	1.2823123951474877e-01	1.4304281911605243e-01	1.2269473853117799e-01	1.0959980525257432e-01	6.9314459328285796e-02	1.7265763118729768e-01	9.6689893280129946e-02	2.0265997879334039e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.8840194443019802e-01	-1.0803720402956163e+00	-1.1031390865623059e+00	-1.7301779027671549e+00	-1.6080378777344855e+00	-1.0196112302315521e+00	-1.1502075754113714e+00	-1.2840217738969584e+00	-7.3996818546463095e-01	1.2624609661704955e-01	2.9983070574516413e-01	1.2189269682166227e-01	3.1760175250988953e-01	8.5986630269991121e-02	1.2663036910951511e-01	1.4236929652966959e-01	1.2086745708575396e-01	1.0813572506558075e-01	6.9109285618046468e-02	1.7219081124256513e-01	9.6638620219305915e-02	2.0220277090693939e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0016859112482599e+00	-1.0944413576096323e+00	-1.1130903968218691e+00	-1.7306296955068077e+00	-1.6167476145664625e+00	-1.0328793480919689e+00	-1.1613228236335773e+00	-1.2948073845995316e+00	-7.4829261369249656e-01	1.2433894675904697e-01	2.9896342822238586e-01	1.1983274114513490e-01	3.1130158719542306e-01	8.5539642292869131e-02	1.2494146683981652e-01	1.4163592479798096e-01	1.1895986585595084e-01	1.0660072072427031e-01	6.8880673827282385e-02	1.7166719900370545e-01	9.6562058333897721e-02	2.0174373157344205e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0147384979970133e+00	-1.1082214289633583e+00	-1.1229600732323690e+00	-1.7304225526753290e+00	-1.6246869946263922e+00	-1.0460443185031834e+00	-1.1722745478206313e+00	-1.3053971823579742e+00	-7.5666215473283416e-01	1.2236011794572324e-01	2.9799271742241396e-01	1.1770714757100915e-01	3.0484663218217217e-01	8.5053609258730761e-02	1.2316502711810687e-01	1.4084170526073891e-01	1.1697294042384745e-01	1.0499532048042366e-01	6.8628152470544865e-02	1.7108559627680650e-01	9.6459480985477658e-02	2.0128272447667150e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0275411683209472e+00	-1.1216908891065567e+00	-1.1327354561793861e+00	-1.7295593297801064e+00	-1.6318513023874124e+00	-1.0590922700857359e+00	-1.1830516228794676e+00	-1.3157778487543694e+00	-7.6507198492355510e-01	1.2031108985230445e-01	2.9691722179314511e-01	1.1551770705216234e-01	2.9824497395228472e-01	8.4527932038720693e-02	1.2130179989266571e-01	1.3998573760507521e-01	1.1490786599153596e-01	1.0332023077715972e-01	6.8351275299644507e-02	1.7044486850602042e-01	9.6330179012803149e-02	2.0081961829881037e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0400757691604774e+00	-1.1348289304862700e+00	-1.1424037434685950e+00	-1.7280445962426791e+00	-1.6382379248248333e+00	-1.0720093694778934e+00	-1.1936431509532033e+00	-1.3259363707073681e+00	-7.7351709871273278e-01	1.1819352795741354e-01	2.9573579920228432e-01	1.1326636017066138e-01	2.9150509689776177e-01	8.3962072855894201e-02	1.1935279258317749e-01	1.3906722688396833e-01	1.1276603564659614e-01	1.0157633621258071e-01	6.8049623310653645e-02	1.6974395071499432e-01	9.6173463345794172e-02	2.0035428722811162e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0523246061050495e+00	-1.1476153933266640e+00	-1.1519520361339686e+00	-1.7258846010811033e+00	-1.6438463421741174e+00	-1.0847818610209865e+00	-1.2040384937493158e+00	-1.3358600834729808e+00	-7.8199231872577613e-01	1.1600927952498560e-01	2.9444752714739558e-01	1.1095519077759247e-01	2.8463584791940350e-01	8.3355558435086380e-02	1.1731927053930016e-01	1.3808549021937450e-01	1.1054904750702643e-01	9.9764698599146856e-02	6.7722806700315621e-02	1.6898185335544472e-01	9.5988667635383135e-02	1.9988661147300735e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0642705166136834e+00	-1.1600308525336109e+00	-1.1613673857512596e+00	-1.7230872276730811e+00	-1.6486781047460153e+00	-1.0973961059989477e+00	-1.2142273031613626e+00	-1.3455367114541315e+00	-7.9049230660728176e-01	1.1376036862228742e-01	2.9305171198443086e-01	1.0858641896166038e-01	2.7764639897480775e-01	8.2707982939945232e-02	1.1520275600487308e-01	1.3703996313010344e-01	1.0825870077498760e-01	9.7886555133282246e-02	6.7370466761320191e-02	1.6815766802425403e-01	9.5775150886393420e-02	1.9941647777998761e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0758969405076797e+00	-1.1720567006973259e+00	-1.1706368429240359e+00	-1.7196619381479108e+00	-1.6527367961686557e+00	-1.1098386212111595e+00	-1.2241995500011056e+00	-1.3549544065565955e+00	-7.9901157457663430e-01	1.1144899021376664e-01	2.9154789708097906e-01	1.0616239341513783e-01	2.7054620792310818e-01	8.2019010679804064e-02	1.1300502558515585e-01	1.3593020542621834e-01	1.0589699073945845e-01	9.5943315698084994e-02	6.6992277706171346e-02	1.6727057301025972e-01	9.5532300080181903e-02	1.9894377995241905e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0871879871678960e+00	-1.1836752265056993e+00	-1.1797475065946796e+00	-1.7156197080718134e+00	-1.6560279835847225e+00	-1.1220961166718024e+00	-1.2339455506853925e+00	-1.3641017838631146e+00	-8.0754449763266145e-01	1.0907750337850278e-01	2.8993586980923819e-01	1.0368558327025121e-01	2.6334497802882839e-01	8.1288378570689157e-02	1.1072810622913497e-01	1.3475590661417547e-01	1.0346610277774816e-01	9.3936559329767827e-02	6.6587948409680159e-02	1.6631983863203856e-01	9.5259532773434144e-02	1.9846841936729438e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0981284989038482e+00	-1.1948696879291640e+00	-1.1886865738221224e+00	-1.7109729521957691e+00	-1.6585591554795263e+00	-1.1341555322448766e+00	-1.2434559917511430e+00	-1.3729679544338460e+00	-8.1608532633964870e-01	1.0664842370622452e-01	2.8821566730368531e-01	1.0115856948227651e-01	2.5605261649611166e-01	8.0515898336410111e-02	1.0837426975329520e-01	1.3351689076004006e-01	1.0096840541461119e-01	9.1868029885420976e-02	6.6157224060469935e-02	1.6530483232843229e-01	9.4956299659220519e-02	1.9799030548673269e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1087041100037325e+00	-1.2056243795945114e+00	-1.1974413896618126e+00	-1.7057354421249233e+00	-1.6603396479498493e+00	-1.1460040730413739e+00	-1.2527219521013009e+00	-1.3815425550789457e+00	-8.2462820012494087e-01	1.0416441493314130e-01	2.8638758091943251e-01	9.8584035837490522e-02	2.4867919240780445e-01	7.9701458437376735e-02	1.0594602594706160e-01	1.3221312076189989e-01	9.8406442505372310e-02	8.9739630955832456e-02	6.5699887712269950e-02	1.6422502346435644e-01	9.4622087076214875e-02	1.9750935636091036e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1189013010216222e+00	-1.2159246938283885e+00	-1.2059994967813050e+00	-1.6999222168435859e+00	-1.6613805603422467e+00	-1.1576292434233963e+00	-1.2617349229144155e+00	-1.3898157749875444e+00	-8.3316716101701138e-01	1.0162827988415461e-01	2.8445215933918705e-01	9.5964759664673008e-02	2.4123489444138602e-01	7.8845025716459544e-02	1.0344611431324513e-01	1.3084470198700923e-01	9.5782924615841369e-02	8.7553420072279189e-02	6.5215761726188148e-02	1.6307998781553157e-01	9.4256419451838061e-02	1.9702549911898015e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1287074479109529e+00	-1.2257571749210505e+00	-1.2143486844472415e+00	-1.6935494870882177e+00	-1.6616946612909418e+00	-1.1690188794788168e+00	-1.2704868251797166e+00	-1.3977783791355405e+00	-8.4169616775236700e-01	9.9042950792294498e-02	2.8241021028939234e-01	9.3303602328143803e-02	2.3372998872589365e-01	7.7946646752872925e-02	1.0087749450904590e-01	1.2941188523417105e-01	9.3100719676868990e-02	8.5311602260435063e-02	6.4704709095599694e-02	1.6186941169722549e-01	9.3858861665032517e-02	1.9653867044444691e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1381108656699745e+00	-1.2351095662352491e+00	-1.2224770365259305e+00	-1.6866345346025755e+00	-1.6612962862685026e+00	-1.1801611798490410e+00	-1.2789700248477063e+00	-1.4054217284320483e+00	-8.5020911017967460e-01	9.6411479069512890e-02	2.8026280083934352e-01	9.0603499578419025e-02	2.2617477719102436e-01	7.7006448916683082e-02	9.8243335564361295e-02	1.2791506898735125e-01	9.0362842995110909e-02	8.3016522997757747e-02	6.4166634645751702e-02	1.6059309570380825e-01	9.3429021314394858e-02	1.9604881703140560e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1471008462248564e+00	-1.2439708498633899e+00	-1.2303729781503854e+00	-1.6791956073340100e+00	-1.6602012278262503e+00	-1.1910447348111732e+00	-1.2871773456129618e+00	-1.4127377966001591e+00	-8.5869982389039667e-01	9.3737024605225303e-02	2.7801125627066353e-01	8.7867451833567353e-02	2.1857955674203569e-01	7.6024641118104516e-02	9.5547003964197366e-02	1.2635480093243737e-01	8.7572446703965745e-02	8.0670660632960689e-02	6.3601486100665086e-02	1.5925095802799058e-01	9.2966550877496570e-02	1.9555589601802437e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1556676903385270e+00	-1.2523312786166023e+00	-1.2380253207210132e+00	-1.6712518116382793e+00	-1.6584266197456206e+00	-1.2016585535340025e+00	-1.2951020793704631e+00	-1.4197191838214231e+00	-8.6716210500631408e-01	9.1022844670270081e-02	2.7565715751826991e-01	8.5098514460394556e-02	2.1095457957235578e-01	7.5001514247271861e-02	9.2792050690750361e-02	1.2473177871534026e-01	8.4732808739720597e-02	7.8276618327446326e-02	6.3009255010428131e-02	1.5784303733091479e-01	9.2471149747414716e-02	1.9505987539365930e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1638027333968284e+00	-1.2601824002110731e+00	-1.2454233049251300e+00	-1.6628230025525594e+00	-1.6559908163462900e+00	-1.2119920894445371e+00	-1.3027379944090420e+00	-1.4263591272046450e+00	-8.7558972505615429e-01	8.8272282504301025e-02	2.7320233719769016e-01	8.2299788119779990e-02	2.0331001490057427e-01	7.3937441301616030e-02	8.9982197328204769e-02	1.2304684992618793e-01	8.1847321427809969e-02	7.5837115578973199e-02	6.2389977532493750e-02	1.5636949513687620e-01	9.1942566132785397e-02	1.9456073437604140e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1714983649874535e+00	-1.2675170735984462e+00	-1.2525566414815608e+00	-1.6539296731738538e+00	-1.6529132682027223e+00	-1.2220352636579763e+00	-1.3100793414251648e+00	-1.4326515081675673e+00	-8.8397644587557833e-01	8.5488755664120494e-02	2.7064887424709788e-01	7.9474409235034876e-02	1.9565591239035759e-01	7.2832877199380822e-02	8.7121321339385563e-02	1.2130101130112833e-01	7.8919479762815048e-02	7.3354979387364960e-02	6.1743735061146707e-02	1.5483061772930054e-01	9.1380598808065733e-02	1.9405846375505700e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1787480422506771e+00	-1.2743294774675151e+00	-1.2594155493407204e+00	-1.6445928441436375e+00	-1.6492143955083878e+00	-1.2317784864390056e+00	-1.3171208574571247e+00	-1.4385908568449217e+00	-8.9231603446712315e-01	8.2675744209123131e-02	2.6799908722549687e-01	7.6625540636160103e-02	1.8800216748141002e-01	7.1688358279138331e-02	8.4213440628113562e-02	1.1949540714010469e-01	7.5952869463517952e-02	7.0833135120891316e-02	6.1070654699886297e-02	1.5322681752767042e-01	9.0785098701187034e-02	1.9355306619977353e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1855462970424722e+00	-1.2806151110219894e+00	-1.2659907910968828e+00	-1.6348339541910635e+00	-1.6449154602977447e+00	-1.2412126766757337e+00	-1.3238577678534187e+00	-1.4441723536574180e+00	-9.0060227775927304e-01	7.9836778798003410e-02	2.6525552632098737e-01	7.3756362426553132e-02	1.8035848882762287e-01	7.0504501486481019e-02	8.1262697504448436e-02	1.1763132694584823e-01	7.2951154881150948e-02	6.8274597140128512e-02	6.0370909572071328e-02	1.5155863392839383e-01	9.0155970306361938e-02	1.9304455652552961e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1918887370103106e+00	-1.2863707872135350e+00	-1.2722737053979287e+00	-1.6246747526277083e+00	-1.6400384386915174e+00	-1.2503292793597662e+00	-1.3302857864000079e+00	-1.4493918281939062e+00	-9.0882899720655241e-01	7.6975428768224247e-02	2.6242096413475846e-01	7.0870063112187645e-02	1.7273436800562542e-01	6.9282003250302912e-02	7.8273342171984409e-02	1.1571020229614415e-01	6.9918066835020595e-02	6.5682459233743190e-02	5.9644718965823386e-02	1.4982673359608623e-01	8.9493172910518420e-02	1.9253296191811369e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1977720407382941e+00	-1.2915946186790390e+00	-1.2782562361679455e+00	-1.6141371946186300e+00	-1.6346058942725421e+00	-1.2591202810764068e+00	-1.3364011137388943e+00	-1.4542457555727162e+00	-9.1699006317525189e-01	7.4095290266553565e-02	2.5949838531723540e-01	6.7969831026731042e-02	1.6513905162369166e-01	6.8021638052336839e-02	7.5249715857027305e-02	1.1373360296806811e-01	6.6857390445154666e-02	6.3059884917898656e-02	5.8892348309866699e-02	1.4803191019536849e-01	8.8796721622645569e-02	1.9201832211230709e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.2031939471708735e+00	-1.2962859966954687e+00	-1.2839309584892646e+00	-1.6032433399790729e+00	-1.6286408536295043e+00	-1.2675782235182205e+00	-1.3422004342154359e+00	-1.4587312504585588e+00	-9.2507940906224051e-01	7.1199974495355145e-02	2.5649097514254909e-01	6.5058846079613708e-02	1.5758151592799599e-01	6.6724256694823875e-02	7.2196233698921600e-02	1.1170323233931459e-01	6.3772953026604864e-02	6.0410097647889988e-02	5.8114108977706636e-02	1.4617508355707193e-01	8.8066688196263190e-02	1.9150068952234698e+00
