# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6992618371155981e-01	-1.0641779496931543e+00	-1.0673000456842754e+00	-1.8766012108742285e+00	-1.7007763735529000e+00	-9.7461433587479840e-01	-1.1107768154864279e+00	-1.2470563809548543e+00	-6.9442703536508343e-01	1.3778883849351448e-01	2.9943461296437462e-01	1.3351846523034205e-01	3.5037674480407316e-01	8.7581046922700773e-02	1.3665661945849111e-01	1.4506419196934264e-01	1.3138495857601409e-01	1.1647157419701648e-01	6.9388832935726327e-02	1.7243973632904214e-01	9.5402228084198432e-02	1.8731305507738591e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.8984695488269370e-01	-1.0858094353230099e+00	-1.0806171786620751e+00	-1.8899333298033114e+00	-1.7238544688485571e+00	-9.9199473818985329e-01	-1.1258925052303446e+00	-1.2622322133497144e+00	-7.0368338881076242e-01	1.3620544876704468e-01	2.9902325656743883e-01	1.3170465041333598e-01	3.4428940631097044e-01	8.7351393536223801e-02	1.3543381704516272e-01	1.4467073618539786e-01	1.2985046443204032e-01	1.1527948938016998e-01	6.9290332343240363e-02	1.7221182534115101e-01	9.5460963243919686e-02	1.8685334204948252e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0098067810025757e+00	-1.1074572372870854e+00	-1.0940381097233367e+00	-1.9026246099387845e+00	-1.7462764360356053e+00	-1.0094635228541522e+00	-1.1409832202155124e+00	-1.2773764774854990e+00	-7.1306356654189296e-01	1.3451326309208836e-01	2.9849107657914259e-01	1.2978806874348078e-01	3.3790741444141675e-01	8.7080051637739547e-02	1.3409308092701888e-01	1.4421150046540596e-01	1.2820598474063891e-01	1.1399287563989856e-01	6.9167493241478389e-02	1.7192338505706203e-01	9.5494309198790039e-02	1.8639076442755380e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0297786593386402e+00	-1.1290895105783090e+00	-1.1075499076358697e+00	-1.9146455097954880e+00	-1.7680018971501656e+00	-1.0270033433335499e+00	-1.1560319000916688e+00	-1.2924690240183043e+00	-7.2256396530078970e-01	1.3271111939786562e-01	2.9783348667700105e-01	1.2776852996681137e-01	3.3123349883117625e-01	8.6765566418885498e-02	1.3263176201004617e-01	1.4368399576611912e-01	1.2645014601198823e-01	1.1261015501787196e-01	6.9019455833097931e-02	1.7157210099444728e-01	9.5501114952879634e-02	1.8592511014572570e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0497346138809116e+00	-1.1506734092425350e+00	-1.1211387206627017e+00	-1.9259679429368322e+00	-1.7889918280862140e+00	-1.0445961275944962e+00	-1.1710210720848562e+00	-1.3074892407939647e+00	-7.3218057022970273e-01	1.3079814757748479e-01	2.9704602747410658e-01	1.2564612974481074e-01	3.2427137547400842e-01	8.6406529532894530e-02	1.3104751809189316e-01	1.4308577615742485e-01	1.2458187189288439e-01	1.1112998466550926e-01	6.8845373155935391e-02	1.7115567541019139e-01	9.5480224665558958e-02	1.8545616878418267e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0696457922634446e+00	-1.1721752068245388e+00	-1.1347897959804285e+00	-1.9365654583342271e+00	-1.8092087866012441e+00	-1.0622231222180984e+00	-1.1859329112410515e+00	-1.3224161276011628e+00	-7.4190895219353692e-01	1.2877378677411647e-01	2.9612439552428044e-01	1.2342125978474823e-01	3.1702576118611869e-01	8.6001587411559471e-02	1.2933834137696168e-01	1.4241445322487004e-01	1.2260040124359482e-01	1.0955127368317547e-01	6.8644414950586680e-02	1.7067183766746616e-01	9.5430481619256324e-02	1.8498373217070501e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0894825727844573e+00	-1.1935604279773002e+00	-1.1484875064138784e+00	-1.9464134126707862e+00	-1.8286171340175923e+00	-1.0798649417560691e+00	-1.2007493045592383e+00	-1.3372283755091592e+00	-7.5174426731344035e-01	1.2663780127316837e-01	2.9506447293509908e-01	1.2109461631704736e-01	3.0950238107852640e-01	8.5549449633775657e-02	1.2750258481471510e-01	1.4166771105374049e-01	1.2050530471230368e-01	1.0787319892878058e-01	6.8415771640866735e-02	1.7011835512523110e-01	9.5350732434998087e-02	1.8450759501847926e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1092146808763628e+00	-1.2147939903852099e+00	-1.1622153846084839e+00	-1.9554891324210686e+00	-1.8471832479597974e+00	-1.0975016230574599e+00	-1.2154519184948751e+00	-1.3519044501477071e+00	-7.6168125879203330e-01	1.2439029478856671e-01	2.9386235733646127e-01	1.1866720678375479e-01	3.0170796871439004e-01	8.5048897277225505e-02	1.2553898693886478e-01	1.4084332169214972e-01	1.1829649958711363e-01	1.0609521960808833e-01	6.8158658402607708e-02	1.6949304449491676e-01	9.5239831519753404e-02	1.8402755559863679e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1288113142232916e+00	-1.2358403559754363e+00	-1.1759561646733832e+00	-1.9637720636138267e+00	-1.8648757235066724e+00	-1.1151126842322465e+00	-1.2300222692568792e+00	-1.3664226782170124e+00	-7.7171426108813446e-01	1.2203172294295433e-01	2.9251439193245299e-01	1.1614035462156289e-01	2.9365025872030326e-01	8.4498791182388802e-02	1.2344669488964491e-01	1.3993916097755071e-01	1.1597426272036844e-01	1.0421709046813930e-01	6.7872319294320624e-02	1.6879378360048122e-01	9.5096645726537934e-02	1.8354341644549761e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1482412755773497e+00	-1.2566636902253241e+00	-1.1896918312350022e+00	-1.9712439073026080e+00	-1.8816655602263526e+00	-1.1326771878595110e+00	-1.2444417952721494e+00	-1.3807613364567668e+00	-7.8183720647449173e-01	1.1956290375700337e-01	2.9101719534754306e-01	1.1351570204481287e-01	2.8533797172009917e-01	8.3898080056618723e-02	1.2122528531138191e-01	1.3895322459896750e-01	1.1353924133882824e-01	1.0223887342747820e-01	6.7556031421578067e-02	1.6801852346979332e-01	9.4920059205223756e-02	1.8305498509199909e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1674731121888242e+00	-1.2772280282208397e+00	-1.2034036757442788e+00	-1.9778887389277422e+00	-1.8975263327027794e+00	-1.1501738079952109e+00	-1.2586919311530096e+00	-1.3948987422570827e+00	-7.9204363398683497e-01	1.1698502598187024e-01	2.8936769096512266e-01	1.1079521075801042e-01	2.7678079156488661e-01	8.3245808345605743e-02	1.1887478283307353e-01	1.3788364425630151e-01	1.1099246157571446e-01	1.0016094749220612e-01	6.7209109105613896e-02	1.6716530067751401e-01	9.4708978419102974e-02	1.8256207483226832e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1864752606433620e+00	-1.2974974459858080e+00	-1.2170723597827209e+00	-1.9836931099512274e+00	-1.9124343423519305e+00	-1.1675809004889326e+00	-1.2727541824757365e+00	-1.4088133450616998e+00	-8.0232670074696844e-01	1.1429965513085230e-01	2.8756313544755546e-01	1.0798116055316431e-01	2.6798933494148053e-01	8.2541123800123503e-02	1.1639567586054049e-01	1.3672870376862412e-01	1.0833533458642725e-01	9.7984016824930728e-02	6.6830908025582725e-02	1.6623224985249094e-01	9.4462337299495255e-02	1.8206450550777125e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2052161957938110e+00	-1.3174362354875804e+00	-1.2306779850148217e+00	-1.9886461303789511e+00	-1.9263687485622449e+00	-1.1848765760811153e+00	-1.2866102006635043e+00	-1.4224838176965575e+00	-8.1267919561711399e-01	1.1150873709108379e-01	2.8560114612256732e-01	1.0507614577409401e-01	2.5897511355083297e-01	8.1783284667552775e-02	1.1378892943466734e-01	1.3548685497562774e-01	1.0556966013828502e-01	9.5709116854140311e-02	6.6420829303211859e-02	1.6521761625625164e-01	9.4179102508123905e-02	1.8156210431294399e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2236645823885302e+00	-1.3370090816345876e+00	-1.2442001693393150e+00	-1.9927395310485256e+00	-1.9393116774717871e+00	-1.2020387757231232e+00	-1.3002418572649561e+00	-1.4358891467548991e+00	-8.2309355511789051e-01	1.0861459922322905e-01	2.8347972692133955e-01	1.0208306965721745e-01	2.4975048915587775e-01	8.0971666440256690e-02	1.1105599494088889e-01	1.3415673327066074e-01	1.0269762759540640e-01	9.3337618333917460e-02	6.5978323498214461e-02	1.6411976833364736e-01	9.3858278774614320e-02	1.8105470661568015e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2417894279340651e+00	-1.3561812395179824e+00	-1.2576181287008039e+00	-1.9959677048499171e+00	-1.9512483070093272e+00	-1.2190453475426095e+00	-1.3136313169306510e+00	-1.4490087211839657e+00	-8.3356188151853861e-01	1.0561994888601657e-01	2.8119729255917275e-01	9.9005136585495340e-02	2.4032862190192705e-01	8.0105768096372501e-02	1.0819881648986629e-01	1.3273717260017640e-01	9.9721814252113211e-02	9.0871229287770847e-02	6.5502894482801277e-02	1.6293721013212933e-01	9.3498914274370071e-02	1.8054215678754209e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2595602352897117e+00	-1.3749187101147127e+00	-1.2709107639389330e+00	-1.9983277263535277e+00	-1.9621669271704334e+00	-1.2358741248660570e+00	-1.3267611084132440e+00	-1.4618224182476773e+00	-8.4407596298577692e-01	1.0252786935257166e-01	2.7875269066020891e-01	9.5845842318677738e-02	2.3072341240994254e-01	7.9185217772930361e-02	1.0521983382761577e-01	1.3122721976314933e-01	9.6645181001327615e-02	8.8311994795159998e-02	6.4994103163949837e-02	1.6166859348267298e-01	9.3100106010232719e-02	1.8002430903807334e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2769471534758976e+00	-1.3931884126644434e+00	-1.2840567519756698e+00	-1.9998193496396539e+00	-1.9720589748655148e+00	-1.2525030047093031e+00	-1.3396141929530738e+00	-1.4743106860837132e+00	-8.5462729565747475e-01	9.9341813116211750e-02	2.7614522154335525e-01	9.2608962288046881e-02	2.2094943823136698e-01	7.8209777816299925e-02	1.0212198167444977e-01	1.2962614784520213e-01	9.3471065357603120e-02	8.5662294604479050e-02	6.4451571022720186e-02	1.6031272983306150e-01	9.2661005159794321e-02	1.7950102824713707e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2939211251882137e+00	-1.4109583519580799e+00	-1.2970346405745106e+00	-2.0004449844466432e+00	-1.9809190430559860e+00	-1.2689100261548656e+00	-1.3521740294577964e+00	-1.4864546221309720e+00	-8.6520710748929608e-01	9.6065592614080417e-02	2.7337465540709033e-01	8.9298538067018193e-02	2.1102188533069580e-01	7.7179349160693814e-02	9.8908685435168217e-02	1.2793346862585198e-01	9.0203171886939215e-02	8.2924838581283647e-02	6.3874983440862065e-02	1.5886860162317976e-01	9.2180822348999977e-02	1.7897219078879336e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.3104540295440434e+00	-1.4281977788308995e+00	-1.3098229458495942e+00	-2.0002096510754579e+00	-1.9887448642784538e+00	-1.2850734480514507e+00	-1.3644246359416718e+00	-1.4982360467730393e+00	-8.7580638370705599e-01	9.2703368427091190e-02	2.7044124667599817e-01	8.5918862149672814e-02	2.0095647532686967e-01	7.6093974991699204e-02	9.5583853267167687e-02	1.2614894380351230e-01	8.6845560126697224e-02	8.0102660024905251e-02	6.3264092786176465e-02	1.5733537309219042e-01	9.1658832811791879e-02	1.7843768533987805e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.3265188186485977e+00	-1.4448773422376515e+00	-1.3224002516590698e+00	-1.9991209147979068e+00	-1.9955372690365081e+00	-1.3009718254954294e+00	-1.3763506467551572e+00	-1.5096375716230657e+00	-8.8641589368480045e-01	8.9259635043573787e-02	2.6734574530124805e-01	8.2474461187220044e-02	1.9076938927551351e-01	7.4953843658452465e-02	9.2151864537609582e-02	1.2427259489155616e-01	8.3402630108085435e-02	7.7199106909719553e-02	6.2618721229593402e-02	1.5571240040900142e-01	9.1094381394992055e-02	1.7789741366615051e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.3420896466502956e+00	-1.4609692313983360e+00	-1.3347453099864801e+00	-1.9971888008080492e+00	-2.0013001199061735e+00	-1.3165840845853185e+00	-1.3879373652074376e+00	-1.5206426619633264e+00	-8.9702621905868396e-01	8.5739204301219563e-02	2.6408940484038784e-01	7.8970077847104761e-02	1.8047718881004232e-01	7.3759290804964017e-02	8.8617554744712418e-02	1.2230471164986266e-01	7.9879105620270438e-02	7.4217831128890757e-02	6.1938763268649104e-02	1.5399924102029158e-01	9.0486887367444410e-02	1.7735129137867132e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.3571419900600101e+00	-1.4764473066395960e+00	-1.3468371413967641e+00	-1.9944256910243254e+00	-2.0060402225467606e+00	-1.3318895949771608e+00	-1.3991708112608459e+00	-1.5312356929462569e+00	-9.0762778287965029e-01	8.2147186646961273e-02	2.6067398717808299e-01	7.5410651470880011e-02	1.7009673548019463e-01	7.2510800698159628e-02	8.4986197020697693e-02	1.2024585892960128e-01	7.6280015378697802e-02	7.1162775837925421e-02	6.1224187933975258e-02	1.5219566211455138e-01	8.9835848992619316e-02	1.7679924865293417e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.3716527582324696e+00	-1.4912872177145766e+00	-1.3586551346502276e+00	-1.9908462042886907e+00	-2.0097672151257280e+00	-1.3468682398102947e+00	-1.4100377640553581e+00	-1.5414019992608452e+00	-9.1821087960351566e-01	7.8488970376897713e-02	2.5710176378830513e-01	7.1801297714815734e-02	1.5964510913155333e-01	7.1209006737267197e-02	8.1263480374235378e-02	1.1809688182442567e-01	7.2610672280265118e-02	6.8038161012598672e-02	6.0475040657533653e-02	1.5030164810605617e-01	8.9140847824443009e-02	1.7624123090324864e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.3856003930480152e+00	-1.5054665085601524e+00	-1.3701791445681089e+00	-1.9864670617134177e+00	-2.0124934379481814e+00	-1.3615004826176220e+00	-1.4205257991010911e+00	-1.5511279180660582e+00	-9.2876570571540529e-01	7.4770199037949223e-02	2.5337551347909498e-01	6.8147287361657760e-02	1.4913952615937540e-01	6.9854691136195635e-02	7.7455484867650692e-02	1.1585890903851716e-01	6.8876650944390411e-02	6.4848467350542158e-02	5.9691444783597239e-02	1.4831740704941238e-01	8.8401552687076279e-02	1.7567719940492810e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.3989649569861402e+00	-1.5189647076409647e+00	-1.3813895872670134e+00	-1.9813069390928937e+00	-2.0142337853231775e+00	-1.3757674308812178e+00	-1.4306233200552150e+00	-1.5604008250895880e+00	-9.3928239078609932e-01	7.0996747189438450e-02	2.4949851660278383e-01	6.4454024492943809e-02	1.3859725844536597e-01	6.8448783777403724e-02	7.3568653958079280e-02	1.1353335440073173e-01	6.5083763751545828e-02	6.1598418657881321e-02	5.8873602705901099e-02	1.4624337590323738e-01	8.7617723300704706e-02	1.7510713185701152e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4117282089451397e+00	-1.5317634032304428e+00	-1.3922675319157625e+00	-1.9753863084244747e+00	-2.0150055418962936e+00	-1.3896508959417102e+00	-1.4403195850752795e+00	-1.5692091638831951e+00	-9.4975102876086603e-01	6.7174694736023485e-02	2.4547454575662842e-01	6.0727024209119365e-02	1.2803555374796127e-01	6.6992360242366544e-02	6.9609764261693810e-02	1.1112191647420076e-01	6.1238035599471954e-02	5.8292962871718590e-02	5.8021796616921827e-02	1.4408022457053657e-01	8.6789213517138197e-02	1.7453102287852718e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4238736673314802e+00	-1.5438463031855010e+00	-1.4027947882160112e+00	-1.9687272706674843e+00	-2.0148282058278131e+00	-1.4031334490167759e+00	-1.4496047278114106e+00	-1.5775424683133192e+00	-9.6016170928603795e-01	6.3310300053365118e-02	2.4130785304045299e-01	5.6971890079634678e-02	1.1747155826669910e-01	6.5486639030113564e-02	6.5585893025695938e-02	1.0862657623178064e-01	5.7345677602172775e-02	5.4937251876099422e-02	5.7136388857886369e-02	1.4182885865342429e-01	8.5915974131176978e-02	1.7394888443169467e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4353866601145044e+00	-1.5551992789801545e+00	-1.4129539888665443e+00	-1.9613533819131990e+00	-2.0137233012974427e+00	-1.4161984731301194e+00	-1.4584697731645946e+00	-1.5853913784459017e+00	-9.7050454888516680e-01	5.9409972134609620e-02	2.3700315397840813e-01	5.3194291497577449e-02	1.0692224204102943e-01	6.3932977981313963e-02	6.1504383613665996e-02	1.0604959278938764e-01	5.3413059958047286e-02	5.1536620273389608e-02	5.6217821860868267e-02	1.3949042087078786e-01	8.4998055236220491e-02	1.7336074616596597e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.4462543617134114e+00	-1.5658103939690209e+00	-1.4227286663388037e+00	-1.9532894751419985e+00	-2.0117141828694409e+00	-1.4288302107956112e+00	-1.4669066479954158e+00	-1.5927476500558906e+00	-9.8076972180430289e-01	5.5480241989263990e-02	2.3256560825054653e-01	4.9399941103618131e-02	9.6404327775218124e-02	6.2332869931093403e-02	5.7372809325954177e-02	1.0339349721115375e-01	4.9446684211465246e-02	4.8096563275018052e-02	5.5266617677148938e-02	1.3706629109929480e-01	8.4035608095555006e-02	1.7276665567741052e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.4564658167508771e+00	-1.5756699160513925e+00	-1.4321033233666671e+00	-1.9445614797085498e+00	-2.0088258342575571e+00	-1.4410138073420740e+00	-1.4749081870167742e+00	-1.5996041580538343e+00	-9.9094749035479257e-01	5.1527733526576525e-02	2.2800079741606968e-01	4.5594572432562763e-02	8.5934223605999005e-02	6.0687937619091602e-02	5.3198935888037945e-02	1.0066108442212679e-01	4.5453155127051420e-02	4.4622713875474257e-02	5.4283377088953248e-02	1.3455808501061450e-01	8.3028886504071128e-02	1.7216667867866362e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.4660119508678138e+00	-1.5847703150958572e+00	-1.4410634966351745e+00	-1.9351962406250263e+00	-2.0050846639897442e+00	-1.4527353498012641e+00	-1.4824681341444739e+00	-1.6059548941734976e+00	-1.0010282345916679e+00	4.7559134153244483e-02	2.2331469984312269e-01	4.1783917923080331e-02	7.5527960250153722e-02	5.8999927890274605e-02	4.8990682946206031e-02	9.7855403285604978e-02	4.1439152388326385e-02	4.1120819471602794e-02	5.3268778304644430e-02	1.3196765129074045e-01	8.1978247618877037e-02	1.7156089907545724e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.4748855689445231e+00	-1.5931062456619964e+00	-1.4495958132392996e+00	-1.9252213396096092e+00	-2.0005183003916649e+00	-1.4639819013151998e+00	-1.4895811396110494e+00	-1.6117949593051990e+00	-1.0110024811757892e+00	4.3581165310446340e-02	2.1851366308946477e-01	3.7973687417625947e-02	6.5201132887339613e-02	5.7270705224660545e-02	4.4756084911677277e-02	9.4979744922739473e-02	3.7411402322602073e-02	3.7596718085864574e-02	5.2223575240533532e-02	1.2929706744071462e-01	8.0884152241341295e-02	1.7094941894664262e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.4830813412115056e+00	-1.6006745157156697e+00	-1.4576880395731333e+00	-1.9146649197365113e+00	-1.9951553881890935e+00	-1.4747415310484857e+00	-1.4962427531706322e+00	-1.6171205508896513e+00	-1.0208609312784787e+00	3.9600553168134489e-02	2.1360437400379553e-01	3.4169547265662313e-02	5.4968848051277969e-02	5.5502244638466675e-02	4.0503251491661084e-02	9.2037629371528221e-02	3.3376649842561688e-02	3.4056314347704689e-02	5.1148595395565231e-02	1.2654863417171300e-01	7.9747164537493170e-02	1.7033235842556940e+00
