# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.0920375702568517e-01	-7.7671006525946773e-01	-9.2832800315846020e-01	-1.4844555856774948e+00	-1.2305572743884512e+00	-7.7892504055029965e-01	-9.4058923471581568e-01	-1.0779319944858501e+00	-6.1968991448128474e-01	1.4391947684249043e-01	3.0647913547345473e-01	1.4342510368310130e-01	3.9021034376479025e-01	8.9117852801725850e-02	1.3994950123345573e-01	1.4802506874052834e-01	1.3921533801858466e-01	1.2248351305350980e-01	7.0997679354233539e-02	1.7654906330039896e-01	9.6856794930776882e-02	2.3319910353317925e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.1839689788425420e-01	-7.8652979295122583e-01	-9.3523412931392880e-01	-1.4850249915134015e+00	-1.2390664207095283e+00	-7.8843061831033801e-01	-9.4950649611726567e-01	-1.0865225453418750e+00	-6.2561677632612422e-01	1.4313059190036453e-01	3.0693101901501990e-01	1.4251520032099185e-01	3.8733198025465582e-01	8.9125083720898363e-02	1.3944204860691853e-01	1.4801174898775621e-01	1.3851703171865781e-01	1.2198315963151406e-01	7.1056829888686612e-02	1.7672854150705891e-01	9.7077570504358085e-02	2.3276314396958586e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2749511830732261e-01	-7.9623389720391680e-01	-9.4210729154452655e-01	-1.4850863324745700e+00	-1.2470510164980140e+00	-7.9791786221321281e-01	-9.5836099977916378e-01	-1.0950392880829798e+00	-6.3158645619105669e-01	1.4229213881393793e-01	3.0733426872552549e-01	1.4155499944485853e-01	3.8431895957787493e-01	8.9111496383127917e-02	1.3888212306278042e-01	1.4796607523031444e-01	1.3776483191618907e-01	1.2143777770970800e-01	7.1103127811925113e-02	1.7687833267303177e-01	9.7286307128434890e-02	2.3232967221988132e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.3648804536089230e-01	-8.0580974948400930e-01	-9.4894163799119291e-01	-1.4846388420011671e+00	-1.2545019247008646e+00	-8.0737930799376112e-01	-9.6714605946712340e-01	-1.1034740612728688e+00	-6.3759713501820070e-01	1.4140430900105802e-01	3.0768755650777430e-01	1.4054486417322226e-01	3.8117394111662584e-01	8.9076490441962003e-02	1.3826914104306631e-01	1.4788723825460365e-01	1.3695841636815259e-01	1.2084697169576017e-01	7.1136199084843560e-02	1.7699759328880546e-01	9.7482551252931524e-02	2.3189858469483351e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.4536531173817455e-01	-8.1524474437824346e-01	-9.5573116543088843e-01	-1.4836828467012997e+00	-1.2614112205186530e+00	-8.1680740683825592e-01	-9.7585500483874899e-01	-1.1118187008164551e+00	-6.4364689014928944e-01	1.4046738255631583e-01	3.0798960027536765e-01	1.3948524245592686e-01	3.7789988094162069e-01	8.9019476249630219e-02	1.3760261489076114e-01	1.4777445129141445e-01	1.3609755504460919e-01	1.2021042007078353e-01	7.1155673322675916e-02	1.7708549015554823e-01	9.7665848181852463e-02	2.3146977847436845e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.5411658791917047e-01	-8.2452634159471072e-01	-9.6246973200835884e-01	-1.4822197676049118e+00	-1.2677722211404818e+00	-8.2619454272710835e-01	-9.8448119748609952e-01	-1.1200650625026358e+00	-6.4973369668784253e-01	1.3948172819909005e-01	3.0823916916476424e-01	1.3837666590336734e-01	3.7450002330849791e-01	8.8939876441128843e-02	1.3688215645040874e-01	1.4762695296216571e-01	1.3518211213136563e-01	1.1952787733672382e-01	7.1161184628069377e-02	1.7714120258498192e-01	9.7835742903537318e-02	2.3104315149354342e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.6273161471819650e-01	-8.3364210841136421e-01	-9.6915107102446285e-01	-1.4802521154613044e+00	-1.2735795087441739e+00	-8.3553305008729239e-01	-9.9301804679008976e-01	-1.1282050445328333e+00	-6.5585542921642226e-01	1.3844780283460009e-01	3.0843508869379582e-01	1.3721974823946906e-01	3.7097789062157027e-01	8.8837127514490924e-02	1.3610748026768404e-01	1.4744401023632445e-01	1.3421204762840264e-01	1.1879917564569026e-01	7.1152372432791419e-02	1.7716392463782904e-01	9.7991780948823423e-02	2.3061860273576005e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.7120023602311638e-01	-8.4257976230624843e-01	-9.7576880572711810e-01	-1.4777834801152627e+00	-1.2788289465880400e+00	-8.4481523165939532e-01	-1.0014590254922324e+00	-1.1362306098963237e+00	-6.6200986386373251e-01	1.3736615073219172e-01	3.0857624583462578e-01	1.3601518339312293e-01	3.6733727193535565e-01	8.8710681400953534e-02	1.3527840636372282e-01	1.4722492138390250e-01	1.3318741853436544e-01	1.1802422610227903e-01	7.1128882345117814e-02	1.7715286739196198e-01	9.8133509274784494e-02	2.3019603243288782e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.7951243152664107e-01	-8.5132721349881613e-01	-9.8231646504181003e-01	-1.4748185140562799e+00	-1.2835176880892416e+00	-8.5403337648450162e-01	-1.0097976848935883e+00	-1.1441338084562578e+00	-6.6819468071405608e-01	1.3623740232837725e-01	3.0866159396883852e-01	1.3476374324620921e-01	3.6358221007841457e-01	8.8560007018850390e-02	1.3439486256336611e-01	1.4696901890641148e-01	1.3210837961122135e-01	1.1720301973298851e-01	7.1090366999940202e-02	1.7710726123096932e-01	9.8260477171564428e-02	2.2977534227191478e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.8765834924838030e-01	-8.5987260712965208e-01	-9.8878750016986150e-01	-1.4713629102932368e+00	-1.2876441788535327e+00	-8.6317977791735501e-01	-1.0180276695962418e+00	-1.1519067986148845e+00	-6.7440746654951522e-01	1.3506227266529100e-01	3.0869015769238345e-01	1.3346627505948053e-01	3.5971698749706016e-01	8.8384591805227022e-02	1.3345688636004246e-01	1.4667567242927321e-01	1.3097518372701861e-01	1.1633562811986847e-01	7.1036486908630500e-02	1.7702635814349921e-01	9.8372237189688114e-02	2.2935643560768044e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.9562833764658614e-01	-8.6820436480651453e-01	-9.9517530197452353e-01	-1.4674233747624397e+00	-1.2912081516909291e+00	-8.7224675157459863e-01	-1.0261427317090741e+00	-1.1595418684325340e+00	-6.8064571791366801e-01	1.3384155947818333e-01	3.0866103743839546e-01	1.3212369860040266e-01	3.5574611092820496e-01	8.8183943219370176e-02	1.3246462630372285e-01	1.4634429153845310e-01	1.2978818177847920e-01	1.1542220369859379e-01	7.0966911305716238e-02	1.7690943402343914e-01	9.8468346085107850e-02	2.2893921768119001e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.0341297712110160e-01	-8.7631122524815497e-01	-1.0014732190675548e+00	-1.4630075935292259e+00	-1.2942106147203691e+00	-8.8122665313010640e-01	-1.0341367444468035e+00	-1.1670314560822430e+00	-6.8690684448318107e-01	1.3257614094829095e-01	3.0857341388653836e-01	1.3073700299950317e-01	3.5167429502082992e-01	8.7957590212676795e-02	1.3141834290219129e-01	1.4597432854398032e-01	1.2854782219885638e-01	1.1446297972410423e-01	7.0881318989461956e-02	1.7675579096076136e-01	9.8548365779124500e-02	2.2852359584294764e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1100311071307873e-01	-8.8418228376350305e-01	-1.0076745765022612e+00	-1.4581241950914976e+00	-1.2966538327328943e+00	-8.9011189587342199e-01	-1.0420037150592596e+00	-1.1743681695305945e+00	-6.9318817273276478e-01	1.3126697313988728e-01	3.0842655212843201e-01	1.2930724336383434e-01	3.4750644503420453e-01	8.7705084659535734e-02	1.3031840902972083e-01	1.4556528115309142e-01	1.2725465006003792e-01	1.1345826990980373e-01	7.0779399153488479e-02	1.7656475951268863e-01	9.8611864330224383e-02	2.2810947978068916e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1838987381333539e-01	-8.9180703031262532e-01	-1.0137726949731540e+00	-1.4527827081370861e+00	-1.2985413020458989e+00	-8.9889496795212331e-01	-1.0497377970362605e+00	-1.1815448053449020e+00	-6.9948694987711790e-01	1.2991508714246477e-01	3.0821980555993372e-01	1.2783553717778690e-01	3.4324763874785003e-01	8.7426002744168188e-02	1.2916530984109589e-01	1.4511669503593932e-01	1.2590930578122098e-01	1.1240846774898633e-01	7.0660852206627975e-02	1.7633570094473291e-01	9.8658416914773964e-02	2.2769678175083548e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.2556472269899361e-01	-8.9917538590713919e-01	-1.0197609104174463e+00	-1.4469935151450213e+00	-1.2998777191402222e+00	-9.0756844922431601e-01	-1.0573333015423181e+00	-1.1885543665373475e+00	-7.0580034807247849e-01	1.2852158594085539e-01	3.0795261947254343e-01	1.2632306052266629e-01	3.3890310772337234e-01	8.7119946298652259e-02	1.2795964219269196e-01	1.4462816626718036e-01	1.2451252345958154e-01	1.1131404552964635e-01	7.0525390578272062e-02	1.7606800943111378e-01	9.8687606813433221e-02	2.2728541681293049e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.3251946172761127e-01	-9.0627773712132442e-01	-1.0256325939097410e+00	-1.4407678022531154e+00	-1.3006689434257759e+00	-9.1612502765327253e-01	-1.0647847080444170e+00	-1.1953900793678727e+00	-7.1212546885933226e-01	1.2708764103759804e-01	3.0762453431797426e-01	1.2477104414719219e-01	3.3447821806157241e-01	8.6786544087643622e-02	1.2670211357603101e-01	1.4409934362727897e-01	1.2306512884116569e-01	1.1017555305608207e-01	7.0372739506546003e-02	1.7576111420409710e-01	9.8699026400074205e-02	2.2687530306627397e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.3924626902898747e-01	-9.1310496850092859e-01	-1.0313811717382075e+00	-1.4341175058405455e+00	-1.3009219545300696e+00	-9.2455751518249951e-01	-1.0720866741052029e+00	-1.2020454090390986e+00	-7.1845934782706977e-01	1.2561448885304061e-01	3.0723518862195637e-01	1.2318076942134881e-01	3.2997845079970145e-01	8.6425453035593860e-02	1.2539354057274898e-01	1.4352993074802861e-01	1.2156803695271509e-01	1.0899361609269138e-01	7.0202637806716775e-02	1.7541448164187731e-01	9.8692278129925426e-02	2.2646636188790299e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.4573772054719920e-01	-9.1964849267423954e-01	-1.0370001455487170e+00	-1.4270552562940451e+00	-1.3006448045461763e+00	-9.3285886303598131e-01	-1.0792340443228872e+00	-1.2085140742284606e+00	-7.2479895948075246e-01	1.2410342692949440e-01	3.0678432152561902e-01	1.2155356420587367e-01	3.2540938209342157e-01	8.6036359392545517e-02	1.2403484684329072e-01	1.4291968808760963e-01	1.2002224941726691e-01	1.0776893454708086e-01	7.0014838617323771e-02	1.7502761728478367e-01	9.8666975523609660e-02	2.2605851817103062e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-8.5198681229892936e-01	-9.2590027798925079e-01	-1.0424831124424463e+00	-1.4195943194397542e+00	-1.2998465657124412e+00	-9.4102217639489616e-01	-1.0862218584079135e+00	-1.2147900604145641e+00	-7.3114122228975076e-01	1.2255580996625845e-01	3.0627177493527596e-01	1.1989079866908228e-01	3.2077666332598426e-01	8.5618979834864606e-02	1.2262706066479083e-01	1.4226843472145409e-01	1.1842885147814046e-01	1.0650228041102479e-01	6.9809110121600904e-02	1.7460006776981318e-01	9.8622744143693125e-02	2.2565170056299877e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.5798698072866497e-01	-9.3185287352143775e-01	-1.0478237849126235e+00	-1.4117485361298663e+00	-1.2985372740249599e+00	-9.4904072840871334e-01	-1.0930453583947182e+00	-1.2208676319665333e+00	-7.3748300389774424e-01	1.2097304571251094e-01	3.0569749526412476e-01	1.1819388108176923e-01	3.1608600128349307e-01	8.5173062497531329e-02	1.2117131203650612e-01	1.4157604993626438e-01	1.1678900875730729e-01	1.0519449547893282e-01	6.9585236241841555e-02	1.7413142267376366e-01	9.8559222560329687e-02	2.2524584170176278e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.6373212105662600e-01	-9.3749943131841695e-01	-1.0530160105072157e+00	-1.4035322604740852e+00	-1.2967278693056379e+00	-9.5690797350508106e-01	-1.0996999949948654e+00	-1.2267413429765597e+00	-7.4382112647352483e-01	1.1935659074494240e-01	3.0506153475222686e-01	1.1646425361957717e-01	3.1134313852993606e-01	8.4698387934857067e-02	1.1966882937382506e-01	1.4084247461573610e-01	1.1510396377514719e-01	1.0384648886430446e-01	6.9343017304436802e-02	1.7362131625558491e-01	9.8476063302553443e-02	2.2484087844988587e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.6921660353141539e-01	-9.4283372577051450e-01	-1.0580537911064851e+00	-1.3949602972007302e+00	-1.2944301322632101e+00	-9.6461755996913157e-01	-1.1061814331049085e+00	-1.2324060468267741e+00	-7.5015237218206055e-01	1.1770794615659247e-01	3.0436405235410596e-01	1.1470338820057976e-01	3.0655383410916537e-01	8.4194770006740124e-02	1.1812093581424372e-01	1.4006771240783031e-01	1.1337503225923233e-01	1.0245923433515779e-01	6.9082270673400031e-02	1.7306942908896070e-01	9.8372933791758876e-02	2.2443675212498966e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.7443528751560406e-01	-9.4785017001947092e-01	-1.0629313017073803e+00	-1.3860478386216233e+00	-1.2916566190923746e+00	-9.7216334176889430e-01	-1.1124855564890357e+00	-1.2378569044919867e+00	-7.5647348875550202e-01	1.1602865318269930e-01	3.0360531418641973e-01	1.1291278238387677e-01	3.0172384469326863e-01	8.3662056687783648e-02	1.1652904516078839e-01	1.3925183066485664e-01	1.1160359927004440e-01	1.0103376748966071e-01	6.8802831350266158e-02	1.7247548957658215e-01	9.8249517253896260e-02	2.2403340872557798e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.7938353334940622e-01	-9.5254382934118542e-01	-1.0676429086107004e+00	-1.3768104016589444e+00	-1.2884205941570881e+00	-9.7953938960914211e-01	-1.1186084716621885e+00	-1.2430893915894030e+00	-7.6278119514409271e-01	1.1432028878847522e-01	3.0278569353131995e-01	1.1109395535282229e-01	2.9685890628802458e-01	8.3100130796812138e-02	1.1489465749015763e-01	1.3839496114908725e-01	1.0979111517145788e-01	9.9571182793132124e-02	6.8504552538335428e-02	1.7183927533807689e-01	9.8105513606916120e-02	2.2363079915113304e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.8405721195423270e-01	-9.5691043146208654e-01	-1.0721831869117173e+00	-1.3672637653717330e+00	-1.2847359612987148e+00	-9.8674000120120897e-01	-1.1245465110044404e+00	-1.2480993041952699e+00	-7.6907218722731929e-01	1.1258446124263721e-01	3.0190567039433136e-01	1.0924844400414448e-01	2.9196471659652845e-01	8.2508910644511019e-02	1.1321935445435162e-01	1.3749730049818881e-01	1.0793909147342198e-01	9.8072630497291174e-02	6.8187306169305309e-02	1.7116061446411135e-01	9.7940640320012179e-02	2.2322887941536571e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.8845271215486210e-01	-9.6094637379225023e-01	-1.0765469372004997e+00	-1.3574239093949763e+00	-1.2806171942982949e+00	-9.9375971074114411e-01	-1.1302962351414982e+00	-1.2528827634562878e+00	-7.7534314356613787e-01	1.1082280569927522e-01	3.0096583061881899e-01	1.0737779916170780e-01	2.8704691813180511e-01	8.1888350597098994e-02	1.1150479430576135e-01	1.3655911044633764e-01	1.0604909657358783e-01	9.6539313462097570e-02	6.7850983390413885e-02	1.7043938662977995e-01	9.7754633241240813e-02	2.2282761085149780e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.9256694571538053e-01	-9.6464872758150033e-01	-1.0807292013844239e+00	-1.3473069536761311e+00	-1.2760792670054204e+00	-1.0005932975928955e+00	-1.1358544346295634e+00	-1.2574362190306194e+00	-7.8159073117760991e-01	1.0903697980925681e-01	2.9996686456230387e-01	1.0548358193106327e-01	2.8211108215847830e-01	8.1238441554109975e-02	1.0975270667660615e-01	1.3558071779852363e-01	1.0412275142366473e-01	9.4972483899783119e-02	6.7495495010295822e-02	1.6967552406103292e-01	9.7547247390135233e-02	2.2242696030845117e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.9639735010033461e-01	-9.6801523902726450e-01	-1.0847252775521263e+00	-1.3369290998628989e+00	-1.2711375836245167e+00	-1.0072357941770274e+00	-1.1412181309852223e+00	-1.2617564513992932e+00	-7.8781161131385147e-01	1.0722865938087685e-01	2.9890956534304564e-01	1.0356736020830275e-01	2.7716269353250061e-01	8.0559211338532472e-02	1.0796488714424790e-01	1.3456251415719703e-01	1.0216172514511282e-01	9.3373440059766166e-02	6.7120771901832757e-02	1.6886901234857779e-01	9.7318257711993830e-02	2.2202690033682999e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9994188898821004e-01	-9.7104432738457591e-01	-1.0885307338056631e+00	-1.3263065746627798e+00	-1.2658079096233192e+00	-1.0136824930688622e+00	-1.1463845771027790e+00	-1.2658405730938278e+00	-7.9400244522781349e-01	1.0539953410791207e-01	2.9779482666836088e-01	1.0163070535407664e-01	2.7220713649677486e-01	7.9850724997715117e-02	1.0614319161428241e-01	1.3350495540205237e-01	1.0016773061741256e-01	9.1743522872074143e-02	6.6726765360367174e-02	1.6801989110440330e-01	9.7067459790592725e-02	2.2162740936359624e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.0319905057936423e-01	-9.7373508014929400e-01	-1.0921414209953135e+00	-1.3154555754601369e+00	-1.2601063036988385e+00	-1.0199289533128479e+00	-1.1513512571023581e+00	-1.2696860288899710e+00	-8.0015989990901781e-01	1.0355130338163539e-01	2.9662364025908500e-01	9.9675189041039058e-02	2.6724968147933226e-01	7.9113085013612250e-02	1.0428953055342449e-01	1.3240856092539066e-01	9.8142520060605573e-02	9.0084112565716620e-02	6.6313447415735527e-02	1.6712825445681595e-01	9.6794670516164277e-02	2.2122847185436512e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.0616784375489567e-01	-9.7608724540502001e-01	-1.0955534842997627e+00	-1.3043922184405152e+00	-1.2540490512034768e+00	-1.0259710059623248e+00	-1.1561158856522973e+00	-1.2732905950205557e+00	-8.0628065377300351e-01	1.0168567220172851e-01	2.9539709288737659e-01	9.7702380280467738e-02	2.6229547292976768e-01	7.8346431421114388e-02	1.0240586310409269e-01	1.3127391262709570e-01	9.6087880632173384e-02	8.8396625277188473e-02	6.5880811096677122e-02	1.6619425138065816e-01	9.6499728705591176e-02	2.2083007846227805e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.0884779215635036e-01	-9.7810122144234790e-01	-1.0987633736027971e+00	-1.2931324894357603e+00	-1.2476525993991476e+00	-1.0318047588559960e+00	-1.1606764068089845e+00	-1.2766523774627097e+00	-8.1236140228887455e-01	9.9804347199417262e-02	2.9411636304766897e-01	9.5713842631392113e-02	2.5734951821897006e-01	7.7550941833386025e-02	1.0049419111224538e-01	1.3010165367482351e-01	9.4005630056583786e-02	8.6682509662952309e-02	6.5428870646276130e-02	1.6521808586017181e-01	9.6182495671891952e-02	2.2043222616245406e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.1123892626869019e-01	-9.7977804377568822e-01	-1.1017678526263461e+00	-1.2816921976671434e+00	-1.2409334948706663e+00	-1.0374266006439887e+00	-1.1650309924162301e+00	-1.2797698093560865e+00	-8.1839886352995750e-01	9.7909032784570110e-02	2.9278271728296373e-01	9.3711131593312541e-02	2.5241667761695180e-01	7.6726831373318399e-02	9.8556553099488173e-02	1.2889248703649342e-01	9.1897612304059365e-02	8.4943243528392623e-02	6.4957661687213203e-02	1.6420001688277672e-01	9.5842855740223165e-02	2.2003491837106850e+00
