# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.5666185403427459e-01	-6.0929965318415180e-01	-8.4811164808080919e-01	-1.2643049925268839e+00	-9.4412587094214873e-01	-6.5639720776854438e-01	-8.3130715291710966e-01	-9.7532307414551422e-01	-5.7205468375673141e-01	1.4625935804024226e-01	3.0913717859820899e-01	1.4804079128474421e-01	4.0849990986850321e-01	8.9580299973277017e-02	1.4070029773531728e-01	1.4938886832441028e-01	1.4271607122658889e-01	1.2530873438222262e-01	7.1808267931047415e-02	1.7850880737932762e-01	9.7578678791635023e-02	2.7408311869920698e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.6087468559534515e-01	-6.1356993340491128e-01	-8.5199644676110908e-01	-1.2594246222820544e+00	-9.4603685790082759e-01	-6.6177535402032972e-01	-8.3692916661816696e-01	-9.8050209022583956e-01	-5.7619931902895027e-01	1.4575754078229966e-01	3.0989773128296488e-01	1.4750877698449760e-01	4.0695391283230276e-01	8.9672278128418034e-02	1.4042778171159542e-01	1.4953025331976488e-01	1.4235780486009014e-01	1.2509884366402821e-01	7.1941023180630129e-02	1.7886483539439219e-01	9.7872222869259104e-02	2.7364633872790418e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.6498051683417094e-01	-6.1771756560753877e-01	-8.5581105151134274e-01	-1.2541648038807591e+00	-9.4757584619906288e-01	-6.6710844313646112e-01	-8.4248792603693901e-01	-9.8560193046251932e-01	-5.8035664335415782e-01	1.4522489387375812e-01	3.1063297710817933e-01	1.4694511480831413e-01	4.0532884712445039e-01	8.9750959015492446e-02	1.4012361547053362e-01	1.4965104449008823e-01	1.4196578556036088e-01	1.2486208263219228e-01	7.2065773795592675e-02	1.7920288839335638e-01	9.8159029423965899e-02	2.7321562568729547e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.6897520575841098e-01	-6.2173757118619777e-01	-8.5955251046449532e-01	-1.2485334019331398e+00	-9.4874345545130279e-01	-6.7239295602475735e-01	-8.4798035952529704e-01	-9.9061890595648194e-01	-5.8452560422900934e-01	1.4466185765410888e-01	3.1134247290662048e-01	1.4635024133586741e-01	4.0362689433424687e-01	8.9816054408000251e-02	1.3978774845088832e-01	1.4975090659490586e-01	1.4153997841373603e-01	1.2459838793278213e-01	7.2182330154465374e-02	1.7952258912945965e-01	9.8438882306981890e-02	2.7279093065426623e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.7285472834987849e-01	-6.2562510754812339e-01	-8.6321787778359760e-01	-1.2425388405244100e+00	-9.4954100958911636e-01	-6.7762539199028726e-01	-8.5340345006276241e-01	-9.9554938146216709e-01	-5.8870511822137483e-01	1.4406890844738007e-01	3.1202580032323857e-01	1.4572462647577164e-01	4.0185035041075284e-01	8.9867281677269900e-02	1.3942017186613670e-01	1.4982951878649844e-01	1.4108038803144982e-01	1.2430772781133821e-01	7.2290504893730428e-02	1.7982356900077112e-01	9.8711565775038493e-02	2.7237220504566313e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.7661518799499212e-01	-6.2937548135571320e-01	-8.6680421952672526e-01	-1.2361900707214764e+00	-9.4997052371941137e-01	-6.8280227509825020e-01	-8.5875423951912155e-01	-1.0003897826614918e+00	-5.9289407185945298e-01	1.4344655685408145e-01	3.1268256702878999e-01	1.4506877161058440e-01	4.0000161794152495e-01	8.9904364246164561e-02	1.3902091873965844e-01	1.4988657543892128e-01	1.4058705835440802e-01	1.2399010196976940e-01	7.2390113168057463e-02	1.8010546877007250e-01	9.8976864748165028e-02	2.7195940069122835e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.8025282451585625e-01	-6.3298416129677815e-01	-8.7030861962371575e-01	-1.2294965363893515e+00	-9.5003468812315184e-01	-6.8792016042093185e-01	-8.6402983265152467e-01	-1.0051366031988165e+00	-5.9709132259258224e-01	1.4279534595399568e-01	3.1331240787431919e-01	1.4438320766954993e-01	3.9808319811063408e-01	8.9927032035928348e-02	1.3859006379949135e-01	1.4992178695155614e-01	1.4006007233322570e-01	1.2364554132107790e-01	7.2480972908520985e-02	1.8036793927806577e-01	9.9234565070002542e-02	2.7155246990663953e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.8376402276581829e-01	-6.3644679032228413e-01	-8.7372818594119617e-01	-1.2224681385593177e+00	-9.4973684955246085e-01	-6.9297564014735225e-01	-8.6922740082922001e-01	-1.0097864114509687e+00	-6.0129569982073461e-01	1.4211584943247135e-01	3.1391498598121043e-01	1.4366849314336058e-01	3.9609768238960519e-01	8.9935021905331550e-02	1.3812772323548975e-01	1.4993488052369910e-01	1.3949955148862150e-01	1.2327410764621752e-01	7.2562905078217152e-02	1.8061064214760880e-01	9.9484453770084053e-02	2.7115136556649619e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.8714532075626835e-01	-6.3975919729474362e-01	-8.7706005641175588e-01	-1.2151151985961648e+00	-9.4908099000170587e-01	-6.9796534953594180e-01	-8.7434418548160442e-01	-1.0143358570090735e+00	-6.0550600598943982e-01	1.4140866964300658e-01	3.1448999376180575e-01	1.4292521205524483e-01	3.9404774401559040e-01	8.9928078081329840e-02	1.3763405432252360e-01	1.4992560089679041e-01	1.3890565535796662e-01	1.2287589315798435e-01	7.2635733924719156e-02	1.8083325047668924e-01	9.9726319327524890e-02	2.7075604117709369e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.9039341728457362e-01	-6.4291740799459474e-01	-8.8030140520246603e-01	-1.2074484204143499e+00	-9.4807170314345890e-01	-7.0288597269240349e-01	-8.7937750126768310e-01	-1.0187816768517297e+00	-6.0972101774673271e-01	1.4067443561892695e-01	3.1503715386590092e-01	1.4215397190256920e-01	3.9193612931121963e-01	8.9905952580502713e-02	1.3710925491410186e-01	1.4989371106100577e-01	1.3827858083442088e-01	1.2245101997736275e-01	7.2699287228835174e-02	1.8103544951786646e-01	9.9959951935565963e-02	2.7036645094881906e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.9350517903621258e-01	-6.4591765543644608e-01	-8.8344944889751242e-01	-1.1994788519929935e+00	-9.4671416863314561e-01	-7.0773424815676289e-01	-8.8432473896742292e-01	-1.0231207011919154e+00	-6.1393948715854285e-01	1.3991380104683790e-01	3.1555622004876038e-01	1.4135540158286392e-01	3.8976564890012377e-01	8.9868405620580391e-02	1.3655356281147799e-01	1.4983899292306838e-01	1.3761856140562415e-01	1.2199963952819386e-01	7.2753396549150404e-02	1.8121693734194136e-01	1.0018514376641169e-01	2.6998254986800512e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.9647764713748430e-01	-6.4875638945180136e-01	-8.8650145266945879e-01	-1.1912178464369998e+00	-9.4501412449653055e-01	-7.1250697428551546e-01	-8.8918336809756626e-01	-1.0273498589828784e+00	-6.1816014297882438e-01	1.3912744221427875e-01	3.1604697795667075e-01	1.4053014931778368e-01	3.8753916887117545e-01	8.9815206021415891e-02	1.3596725501389406e-01	1.4976124793229773e-01	1.3692586629934711e-01	1.2152193185639580e-01	7.2797897461863298e-02	1.8137742548365526e-01	1.0040168923580231e-01	2.6960429376807271e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9930804313844699e-01	-6.5143028549984172e-01	-8.8945473641353234e-01	-1.1826770228267349e+00	-9.4297783782199651e-01	-7.1720101441662598e-01	-8.9395093925666025e-01	-1.0314661830710816e+00	-6.2238169197062176e-01	1.3831605594364654e-01	3.1650924582643142e-01	1.3967888058796601e-01	3.8525960194303804e-01	8.9746131594794470e-02	1.3535064685614723e-01	1.4966029766208916e-01	1.3620079954385653e-01	1.2101810488025000e-01	7.2832629795442569e-02	1.8151663956726272e-01	1.0060938526676799e-01	2.6923163939979466e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-6.0199377440915514e-01	-6.5393625267300104e-01	-8.9230668081940601e-01	-1.1738682270914405e+00	-9.4061207398484081e-01	-7.2181330180700098e-01	-8.9862508620572823e-01	-1.0354668149870931e+00	-6.2660282027421577e-01	1.3748035752399029e-01	3.1694287509559366e-01	1.3880227609111159e-01	3.8292989867872435e-01	8.9660969522507294e-02	1.3470409104010531e-01	1.4953598434420798e-01	1.3544369895099365e-01	1.2048839357846422e-01	7.2857437859655844e-02	1.8163431990988876e-01	1.0080803155200355e-01	2.6886454450050956e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0453243893553910e-01	-6.5627144086926914e-01	-8.9505473335522812e-01	-1.1648034931323956e+00	-9.3792406463358058e-01	-7.2634084433384161e-01	-9.0320352769285461e-01	-1.0393490093679714e+00	-6.3082219481841872e-01	1.3662107865171344e-01	3.1734775092068013e-01	1.3790102973484586e-01	3.8055303879756064e-01	8.9559516722148610e-02	1.3402797656716481e-01	1.4938817135349700e-01	1.3465493503012008e-01	1.1993305912284875e-01	7.2872170668541583e-02	1.8173022210063655e-01	1.0099743081431410e-01	2.6850296786211647e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0692182950459750e-01	-6.5843324710843543e-01	-8.9769641413897716e-01	-1.1554950044107952e+00	-9.3492147466864106e-01	-7.3078072895300483e-01	-9.0768406903121701e-01	-1.0431101380072834e+00	-6.3503846477108938e-01	1.3573896539058705e-01	3.1772379260106814e-01	1.3697584667509111e-01	3.7813202262929119e-01	8.9441580200113974e-02	1.3332272757894043e-01	1.4921674364081494e-01	1.3383490984114943e-01	1.1935238796248247e-01	7.2876682156912564e-02	1.8180411755349865e-01	1.0117738906457673e-01	2.6814686939768131e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0915993727181117e-01	-6.6041932097477740e-01	-9.0022932167286207e-01	-1.1459550562026626e+00	-9.3161236844188589e-01	-7.3513012590912619e-01	-9.1206460344149010e-01	-1.0467476935313502e+00	-6.3925026302490662e-01	1.3483477616076697e-01	3.1807095390665807e-01	1.3602744140975864e-01	3.7566986275209563e-01	8.9306977391302583e-02	1.3258880211368235e-01	1.4902160811226592e-01	1.3298405579485539e-01	1.1874669086621716e-01	7.2870831390001611e-02	1.8185579403219956e-01	1.0134771585667258e-01	2.6779621020648543e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1124495470682916e-01	-6.6222756917392889e-01	-9.0265113841713740e-01	-1.1361960187091154e+00	-9.2800517540140604e-01	-7.3938629269379152e-01	-9.1634311317041206e-01	-1.0502592927025423e+00	-6.4345620771449052e-01	1.3390927976574851e-01	3.1838922330792380e-01	1.3505653593661002e-01	3.7316957585307936e-01	8.9155536485038961e-02	1.3182669078606993e-01	1.4880269395302315e-01	1.3210283440854712e-01	1.1811630193027416e-01	7.2854482765873904e-02	1.8188505614519018e-01	1.0150822453884105e-01	2.6745095263735208e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1317527791657833e-01	-6.6385615919683449e-01	-9.0495963618056230e-01	-1.1262303011951893e+00	-9.2410865539995679e-01	-7.4354657774944022e-01	-9.2051767039819998e-01	-1.0536426793525460e+00	-6.4765490376094881e-01	1.3296325346539214e-01	3.1867862410739972e-01	1.3406385798311693e-01	3.7063417484636929e-01	8.8987096736741197e-02	1.3103691539810086e-01	1.4855995289431403e-01	1.3119173502501871e-01	1.1746157755751836e-01	7.2827506210249277e-02	1.8189172580911436e-01	1.0165873250091566e-01	2.6711106035008285e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.1494950834782725e-01	-6.6530352208871757e-01	-9.0715268130573601e-01	-1.1160703173144653e+00	-9.1993186387764725e-01	-7.4760842391798787e-01	-9.2458643794798645e-01	-1.0568957269504546e+00	-6.5184494443999419e-01	1.3199748110232695e-01	3.1893921447214257e-01	1.3305013931512080e-01	3.6806666128039450e-01	8.8801508764869003e-02	1.3022002748881029e-01	1.4829335942239572e-01	1.3025127350243365e-01	1.1678289541478962e-01	7.2789777363391553e-02	1.8187564267916917e-01	1.0179906141690501e-01	2.6677649837484618e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.1656645387414877e-01	-6.6656835432589323e-01	-9.0922823962860200e-01	-1.1057284517600889e+00	-9.1548411712010747e-01	-7.5156937163429582e-01	-9.2854766981083670e-01	-1.0600164408121624e+00	-6.5602491296982934e-01	1.3101275128819193e-01	3.1917108736716115e-01	1.3201611413003983e-01	3.6547001806226048e-01	8.8598634832691328e-02	1.2937660683050942e-01	1.4800291092862711e-01	1.2928199088249942e-01	1.1608065337439000e-01	7.2741177758737632e-02	1.8183666454489592e-01	1.0192903748238555e-01	2.6644723316935766e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.1802512927486242e-01	-6.6764961880797147e-01	-9.1118438119264100e-01	-1.0952170283658207e+00	-9.1077495778257989e-01	-7.5542706186565178e-01	-9.3239971150004375e-01	-1.0630029599590811e+00	-6.6019338411504092e-01	1.3000985565533332e-01	3.1937437039029987e-01	1.3096251753932531e-01	3.6284720252342628e-01	8.8378349114413488e-02	1.2850725987913567e-01	1.4768862780001535e-01	1.2828445204392402e-01	1.1535526844552615e-01	7.2681594992951987e-02	1.8177466769005321e-01	1.0204849164618322e-01	2.6612323267369935e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.1932475611607318e-01	-6.6854654497744725e-01	-9.1301928469959859e-01	-1.0845482797635635e+00	-9.0581412085851076e-01	-7.5917923879931859e-01	-9.3614100024837477e-01	-1.0658535586354396e+00	-6.6434892580283444e-01	1.2898958717873552e-01	3.1954922550950926e-01	1.2989008414383627e-01	3.6020113984718360e-01	8.8140537945204447e-02	1.2761261818616079e-01	1.4735055344989706e-01	1.2725924434775043e-01	1.1460717570115075e-01	7.2610922887105897e-02	1.8168954721534386e-01	1.0215725983582119e-01	2.6580446636262889e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.2046476204638279e-01	-6.6925862808299386e-01	-9.1473124167994424e-01	-1.0737343186867236e+00	-9.0061150025834869e-01	-7.6282375228097010e-01	-9.3977006506170324e-01	-1.0685666474945239e+00	-6.6849010074800719e-01	1.2795273857214010e-01	3.1969584870389700e-01	1.2879954670479285e-01	3.5753471687476640e-01	8.7885100054664544e-02	1.2669333677932354e-01	1.4698875428869917e-01	1.2620697628072133e-01	1.1383682720527272e-01	7.2529061638693701e-02	1.8158121732290447e-01	1.0225518317623002e-01	2.6549090529523540e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.2144477952203570e-01	-6.6978562760674598e-01	-9.1631866036777732e-01	-1.0627871109918670e+00	-8.9517711615067930e-01	-7.6635856000749836e-01	-9.4328552664210252e-01	-1.0711407744650661e+00	-6.7261546808311923e-01	1.2690010076151642e-01	3.1981446951041287e-01	1.2769163491200358e-01	3.5485077630334844e-01	8.7611946783273026e-02	1.2575009251922439e-01	1.4660331963499237e-01	1.2512827610236354e-01	1.1304469094540878e-01	7.2435917964210908e-02	1.8144961156158707e-01	1.0234210820121439e-01	2.6518252216180351e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.2226464397840220e-01	-6.7012756487961167e-01	-9.1778006926640843e-01	-1.0517184504546977e+00	-8.8952108320373968e-01	-7.6978172947816903e-01	-9.4668609719293928e-01	-1.0735746253096938e+00	-6.7672358499043650e-01	1.2583246143828139e-01	3.1990535047843721e-01	1.2656707425013114e-01	3.5215211128570234e-01	8.7321002281352658e-02	1.2478358243857932e-01	1.4619436156733692e-01	1.2402379050100158e-01	1.1223124977443077e-01	7.2331405232033699e-02	1.8129468303220717e-01	1.0241788705719096e-01	2.6487929132775552e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.2292439146657830e-01	-6.7028471991213134e-01	-9.1911412039242890e-01	-1.0405399353805118e+00	-8.8365357985094506e-01	-7.7309143970856464e-01	-9.4997058011792213e-01	-1.0758670238878305e+00	-6.8081300833226777e-01	1.2475060369395076e-01	3.1996878653497013e-01	1.2542658496289255e-01	3.4944146043799118e-01	8.7012203690093506e-02	1.2379452207065078e-01	1.4576201471768699e-01	1.2289418326341003e-01	1.1139700036564093e-01	7.2215443585349481e-02	1.8111640455207162e-01	1.0248237769872076e-01	2.6458118887454725e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.2342425577572202e-01	-6.7025762747155282e-01	-9.2031959218774861e-01	-1.0292629470541084e+00	-8.7758481868949001e-01	-7.7628598271205140e-01	-9.5313786962526026e-01	-1.0780169321358177e+00	-6.8488229627642450e-01	1.2365530473722168e-01	3.2000510426351414e-01	1.2427088111428104e-01	3.4672150325899931e-01	8.6685501304175183e-02	1.2278364377307864e-01	1.4530643600738299e-01	1.2174013396231863e-01	1.1054245218448309e-01	7.2087960054905115e-02	1.8091476877823612e-01	1.0253544407537452e-01	2.6428819263740202e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.2376466506328854e-01	-6.7004707243867467e-01	-9.2139539209068722e-01	-1.0178986300398225e+00	-8.7132501810659713e-01	-7.7936376475374103e-01	-9.5618695024729228e-01	-1.0800234497771666e+00	-6.8893000991359965e-01	1.2254733469386811e-01	3.2001466110012189e-01	1.2310066974514955e-01	3.4399485596116597e-01	8.6340858715538732e-02	1.2175169505303356e-01	1.4482780432702344e-01	1.2056233666548732e-01	1.0966812647986779e-01	7.1948888661353877e-02	1.8068978828909948e-01	1.0257695630948636e-01	2.6400028223977263e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.2394623801685001e-01	-6.6965408448060781e-01	-9.2234055875894205e-01	-1.0064578743289188e+00	-8.6488437521363382e-01	-7.8232330738209599e-01	-9.5911689628506769e-01	-1.0818858137759182e+00	-6.9295471486355553e-01	1.2142745548924917e-01	3.1999784445043300e-01	1.2191665012281763e-01	3.4126406771103845e-01	8.5978252937862626e-02	1.2069943689928868e-01	1.4432632016174535e-01	1.1936149866957936e-01	1.0877455529768008e-01	7.1798170506996273e-02	1.8044149562407644e-01	1.0260679086437033e-01	2.6371743912443515e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.2396977957241373e-01	-6.6907993207782102e-01	-9.2315426393890088e-01	-9.9495129931918758e-01	-8.5827304015434958e-01	-7.8516324824340011e-01	-9.6192687118643017e-01	-1.0836033975460546e+00	-6.9695498286709034e-01	1.2029641981272127e-01	3.1995507073185669e-01	1.2071951308076323e-01	3.3853161727424630e-01	8.5597674511313879e-02	1.1962764212649082e-01	1.4380220516368869e-01	1.1813833926158793e-01	1.0786228051862762e-01	7.1635753856729045e-02	1.8016994328124772e-01	1.0262483070259178e-01	2.6343964658112067e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.2383627621534066e-01	-6.6832611594587810e-01	-9.2383581397748094e-01	-9.8338923960023894e-01	-8.5150109183998457e-01	-7.8788234168437454e-01	-9.6461612686517517e-01	-1.0851757099296493e+00	-7.0092939336082671e-01	1.1915497016276971e-01	3.1988678434534834e-01	1.1950994044492841e-01	3.3579991005779580e-01	8.5199127587161139e-02	1.1853709373657437e-01	1.4325570167363133e-01	1.1689358851011589e-01	1.0693185292220253e-01	7.1461594208033427e-02	1.7987520367303059e-01	1.0263096543391419e-01	2.6316688977060627e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2354689089094817e-01	-6.6739436189386636e-01	-9.2438465097432043e-01	-9.7178173250764721e-01	-8.4457851515096305e-01	-7.9047945914819262e-01	-9.6718400296792595e-01	-1.0866023939562774e+00	-7.0487653503196568e-01	1.1800383797127630e-01	3.1979345658151370e-01	1.1828860454270827e-01	3.3307127554045490e-01	8.4782629991855610e-02	1.1742858330194579e-01	1.4268707219399804e-01	1.1562798608837313e-01	1.0598383127816077e-01	7.1275654349854972e-02	1.7955736904006236e-01	1.0262509145255841e-01	2.6289915574519291e+00
