# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.6000018895991108e-01	-5.9282775151761624e-01	-4.1129591512392100e-01	-5.9979955505443783e-01	-2.8105221642340739e-01	-1.1656127295865542e+00	-1.0337422498285658e+00	-1.9608156014239637e+00	-6.4645283730031500e-01	-2.3106668004579137e-01	-1.1115028488030141e+00	-1.1825246708657564e+00	-1.4524324261364825e+00	-4.3617279161145539e-01	-7.2451640814719687e-01	2.1254642293163595e-01	1.5377162992022100e-01	5.1869177211040139e-02	1.3448169682282274e-01	1.4697280975925595e-01	2.1826491786139252e-01	8.8634645989771096e-02	2.2551833386910913e-01	1.2762350851687110e-01	1.8206089446417714e-01	1.2793810074209375e-01	1.3081153693459541e-01	3.2532813280283623e-01	4.5375684232161075e-02	4.6268601630694184e-02	9.7934388918671289e-02	1.4398197961959985e-01	1.1157931873500904e-01	1.0462913128106789e-01	1.6979080458723653e-01	1.0546078660005727e-01	8.9117715166338998e-02	2.8133638637154985e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.6878565480043239e-01	-6.0262303551085783e-01	-4.2094051365509505e-01	-6.0533011347082388e-01	-2.8453876625041785e-01	-1.1747452353240122e+00	-1.0504736737613769e+00	-1.9670155180997391e+00	-6.5355884735720204e-01	-2.3531478500520550e-01	-1.1199343362709968e+00	-1.1972339124129989e+00	-1.4677806052910622e+00	-4.4315355421248470e-01	-7.2919576726984603e-01	2.1295193980652180e-01	1.5430948506823697e-01	5.1899761326440530e-02	1.3450758340763652e-01	1.4698136343969337e-01	2.1869163803618230e-01	8.8985802962682242e-02	2.2552030964326347e-01	1.2696652592379523e-01	1.8166296544044239e-01	1.2750050520053999e-01	1.3134222330572290e-01	3.2333726217786707e-01	4.5200722992773987e-02	4.6256641311151571e-02	9.8301176240096100e-02	1.4460787304272249e-01	1.1203013635660840e-01	1.0509010874858007e-01	1.7045879537480743e-01	1.0598223242291004e-01	8.9489936453971228e-02	2.8072617895946959e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.7763025559587686e-01	-6.1255261156080698e-01	-4.3068124226153709e-01	-6.1091212458742894e-01	-2.8807124648981969e-01	-1.1838328018887532e+00	-1.0671486238468120e+00	-1.9725991794658497e+00	-6.6071662200390424e-01	-2.3962243505625358e-01	-1.1283641489440643e+00	-1.2118851569739257e+00	-1.4827528539800370e+00	-4.5020443715983272e-01	-7.3389222168615886e-01	2.1332165769500308e-01	1.5483356984333105e-01	5.1917192083769992e-02	1.3449331395543082e-01	1.4694726991612392e-01	2.1907420263572752e-01	8.9330928538413332e-02	2.2544890280421043e-01	1.2624000250096629e-01	1.8118553474063928e-01	1.2700936832049717e-01	1.3186689792190090e-01	3.2117182132974348e-01	4.5005287301747729e-02	4.6229540097263051e-02	9.8661856749190605e-02	1.4523073555451504e-01	1.1247553209145765e-01	1.0554857758791331e-01	1.7111929884329280e-01	1.0650513176393674e-01	8.9859570497290500e-02	2.8011865093384172e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.8653048969955555e-01	-6.2261162319260410e-01	-4.4051440904854394e-01	-6.1654447190123152e-01	-2.9164976719638586e-01	-1.1928678867439215e+00	-1.0837488869627196e+00	-1.9775550964151301e+00	-6.6792388255381663e-01	-2.4398959264348963e-01	-1.1367872746010856e+00	-1.2264606564759364e+00	-1.4973268957671149e+00	-4.5732337353357005e-01	-7.3860474583453672e-01	2.1365431565967483e-01	1.5534305659458200e-01	5.1921011834818738e-02	1.3443740048913530e-01	1.4686910909557629e-01	2.1941052431082789e-01	8.9669541635492817e-02	2.2530129526666592e-01	1.2544290877481709e-01	1.8062646399690677e-01	1.2646419924291208e-01	1.3238513487302386e-01	3.1883119062094223e-01	4.4789146410028444e-02	4.6186830710265976e-02	9.9016084873376223e-02	1.4585030107896371e-01	1.1291512952924536e-01	1.0600428516561032e-01	1.7177190945351176e-01	1.0702939749184863e-01	9.0226446623848100e-02	2.7951361546181253e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.9548260311560850e-01	-6.3279476570877136e-01	-4.5043614810968635e-01	-6.2222591826361306e-01	-2.9527439741924166e-01	-1.2018426876336052e+00	-1.1002557970276752e+00	-1.9818729502294103e+00	-6.7517822985992315e-01	-2.4841616384340084e-01	-1.1451984602527729e+00	-1.2409421939483698e+00	-1.5114809160287177e+00	-4.6450815242965332e-01	-7.4333224279138521e-01	2.1394864881009271e-01	1.5583709543960494e-01	5.1910761571683617e-02	1.3433836245602535e-01	1.4674547281598996e-01	2.1969850097965699e-01	9.0001144161793223e-02	2.2507469747979633e-01	1.2457433043746555e-01	1.7998371446442585e-01	1.2586459969030597e-01	1.3289649492743899e-01	3.1631511998195716e-01	4.4552103411940276e-02	4.6128061173531867e-02	9.9363506047051950e-02	1.4646629547781953e-01	1.1334854187512858e-01	1.0645697087849239e-01	1.7241621260206563e-01	1.0755493821839941e-01	9.0590389571959751e-02	2.7891088414931255e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.0448258408180564e-01	-6.4309628222272230e-01	-4.6044242433099053e-01	-6.2795510264131071e-01	-2.9894516263231713e-01	-1.2107491506847790e+00	-1.1166502793146609e+00	-1.9855436496917993e+00	-6.8247714469470699e-01	-2.5290199573716887e-01	-1.1535922140772659e+00	-1.2553111322920540e+00	-1.5251936526996832e+00	-4.7175641907520133e-01	-7.4807354204938792e-01	2.1420339108714143e-01	1.5631481506102998e-01	5.1885982045863782e-02	1.3419473197951839e-01	1.4657496983622176e-01	2.1993602190733424e-01	9.0325221257520294e-02	2.2476636013932863e-01	1.2363347542891914e-01	1.7925535862828892e-01	1.2521026698593229e-01	1.3340052558898260e-01	3.1362373887860895e-01	4.4293996594477067e-02	4.6052796809696220e-02	9.9703756848474823e-02	1.4707843655462841e-01	1.1377537211131711e-01	1.0690636617691894e-01	1.7305178481249889e-01	1.0808165820958879e-01	9.0951219499508337e-02	2.7831026717837437e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.1352615842263911e-01	-6.5350996157213359e-01	-4.7052903867246954e-01	-6.3373053709582128e-01	-3.0266204212335873e-01	-1.2195789801860388e+00	-1.1329128989516184e+00	-1.9885593829516575e+00	-6.8981798836284602e-01	-2.5744687378100817e-01	-1.1619628086657610e+00	-1.2695484675987334e+00	-1.5384444864691931e+00	-4.7906567536986111e-01	-7.5282739739661420e-01	2.1441727823070150e-01	1.5677532364174279e-01	5.1846214964005891e-02	1.3400505938266810e-01	1.4635623104012424e-01	2.2012097419240362e-01	9.0641241614843243e-02	2.2437358638469010e-01	1.2261968072516610e-01	1.7843959174941856e-01	1.2450099666490293e-01	1.3389676119178073e-01	3.1075756455741455e-01	4.4014700650376624e-02	4.5960622219016846e-02	1.0003646516733830e-01	1.4768643408011264e-01	1.1419521319262868e-01	1.0735219460739608e-01	1.7367819395996287e-01	1.0860945730157491e-01	9.1308752004498936e-02	2.7771157345516220e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.2260878576340182e-01	-6.6402913823003706e-01	-4.8069163388779812e-01	-6.3955060399999097e-01	-3.0642496634887045e-01	-1.2283236500965877e+00	-1.1490239134981066e+00	-1.9909136636355731e+00	-6.9719800353901229e-01	-2.6205051918163741e-01	-1.1703042856393355e+00	-1.2836348868484393e+00	-1.5512135297328478e+00	-4.8643328085222898e-01	-7.5759248491119824e-01	2.1458905092719105e-01	1.5721770994384165e-01	5.1791004258818697e-02	1.3376791896479290e-01	1.4608791483252781e-01	2.2025124964255657e-01	9.0948657877358771e-02	2.2389374442288645e-01	1.2153241877987135e-01	1.7753474326449187e-01	1.2373668465091402e-01	1.3438472303482132e-01	3.0771750845794582e-01	4.3714127744285944e-02	4.5851143224790336e-02	1.0036125040439341e-01	1.4828998984030317e-01	1.1460764827715746e-01	1.0779417187555167e-01	1.7429499953063085e-01	1.0913823082192489e-01	9.1662798158135106e-02	2.7711461076906545e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.3172565669583456e-01	-6.7464669432159541e-01	-4.9092570063942259e-01	-6.4541355350966823e-01	-3.1023381426297925e-01	-1.2369744173274995e+00	-1.1649633294432464e+00	-1.9926013707396317e+00	-7.0461431532182850e-01	-2.6671258628476291e-01	-1.1786104616889843e+00	-1.2975508297607152e+00	-1.5634817135961903e+00	-4.9385645408672890e-01	-7.6236740108634682e-01	2.1471745813186111e-01	1.5764104453555575e-01	5.1719897432939685e-02	1.3348191500904757e-01	1.4576871270172553e-01	2.2032475201725651e-01	9.1246907122272874e-02	2.2332428051274758e-01	1.2037130356813623e-01	1.7653928795203513e-01	1.2291732897585407e-01	1.3486391955828589e-01	3.0450488069524956e-01	4.3392228422518352e-02	4.5723988771521853e-02	1.0067772370441426e-01	1.4888879770881117e-01	1.1501225099315746e-01	1.0823200593050641e-01	1.7490175291704121e-01	1.0966786951686316e-01	9.2013164551179097e-02	2.7651918596317886e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.4087169098472827e-01	-6.8535506384280942e-01	-5.0122658396346753e-01	-6.5131750130763966e-01	-3.1408841062884685e-01	-1.2455223368246653e+00	-1.1807109624248815e+00	-1.9936187818870550e+00	-7.1206393249407252e-01	-2.7143265998482774e-01	-1.1868749360807429e+00	-1.3112765545230738e+00	-1.5752308722226038e+00	-5.0133227446295692e-01	-7.6715066110032659e-01	2.1480126055895413e-01	1.5804438116956801e-01	5.1632446972761169e-02	1.3314568799508339e-01	1.4539735491990832e-01	2.2033940461011592e-01	9.1535411427828117e-02	2.2266273223533065e-01	1.1913609618204897e-01	1.7545185677495881e-01	1.2204303102360453e-01	1.3533384656362527e-01	3.0112139253125975e-01	4.3048992358237753e-02	4.5578812761591529e-02	1.0098548822378227e-01	1.4948254374462713e-01	1.1540858574316969e-01	1.0866539707167266e-01	1.7549799775046340e-01	1.1019825948519626e-01	9.2359653354356877e-02	2.7592510511645791e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5004153690269759e-01	-6.9614623916387208e-01	-5.1158949003666354e-01	-6.5726042663607831e-01	-3.1798852332175648e-01	-1.2539582784686409e+00	-1.1962465009242347e+00	-1.9939635995907250e+00	-7.1954374897843798e-01	-2.7621025316449477e-01	-1.1950910996563389e+00	-1.3247922070681857e+00	-1.5864438238251681e+00	-5.0885768439621837e-01	-7.7194069724586178e-01	2.1483923433098090e-01	1.5842675831528114e-01	5.1528211828419331e-02	1.3275792098729894e-01	1.4497261634998104e-01	2.2029315813909220e-01	9.1813578528106066e-02	2.2190674196876412e-01	1.1782670992951826e-01	1.7427124730884708e-01	1.2111399628370365e-01	1.3579398747932245e-01	2.9756915677141882e-01	4.2684448925381833e-02	4.5415295816380138e-02	1.0128413943391514e-01	1.5007090631681594e-01	1.1579620804637408e-01	1.0909403807901803e-01	1.7608327027129334e-01	1.1072928211962120e-01	9.2702062393557619e-02	2.7533217373780023e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5922957177686812e-01	-7.0701177988473007e-01	-5.2200949319597656e-01	-6.6324017063297880e-01	-3.2193386063362434e-01	-1.2622729457914033e+00	-1.2115495731445634e+00	-1.9936349702207230e+00	-7.2705054547770354e-01	-2.8104480417268524e-01	-1.2032521453473661e+00	-1.3380778935206248e+00	-1.5971044476174183e+00	-5.1642949191482057e-01	-7.7673585753306951e-01	2.1483017477646743e-01	1.5878720084657588e-01	5.1406758955324483e-02	1.3231734616561022e-01	1.4449332232435139e-01	2.2018399890777335e-01	9.2080802556903638e-02	2.2105407047881176e-01	1.1644321489016896e-01	1.7299643366539244e-01	1.2013053460519157e-01	1.3624381367426425e-01	2.9385068604134773e-01	4.2298667596213105e-02	4.5233146948225104e-02	1.0157326546171982e-01	1.5065355625745142e-01	1.1617466492007154e-01	1.0951761436783247e-01	1.7665709973839849e-01	1.1126081405613751e-01	9.3040185240557474e-02	2.7474019697225671e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6842990382656684e-01	-7.1794282409352250e-01	-5.3248154316102803e-01	-6.6925443498698112e-01	-3.2592406858923095e-01	-1.2704568964936003e+00	-1.2265998167374494e+00	-1.9926334954429554e+00	-7.3458099128801380e-01	-2.8593567435031270e-01	-1.2113510802075480e+00	-1.3511137553854380e+00	-1.6071977560625141e+00	-5.2404437361683998e-01	-7.8153440447967315e-01	2.1477290036356816e-01	1.5912472188551446e-01	5.1267664911770823e-02	1.3182275146222011e-01	1.4395835455868358e-01	2.2000995719638042e-01	9.2336464881902017e-02	2.2010261053006125e-01	1.1498584188484967e-01	1.7162657582148971e-01	1.1909305994578359e-01	1.3668278482059623e-01	2.8996888891800787e-01	4.1891758159055902e-02	4.5032105130161509e-02	1.0185244746818990e-01	1.5123015704410769e-01	1.1654349530114726e-01	1.0993580416903317e-01	1.7721900887822561e-01	1.1179272713230611e-01	9.3373811319984332e-02	2.7414897981952904e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7763637536526709e-01	-7.2893010206039632e-01	-5.4300047240938876e-01	-6.7530078092416257e-01	-3.2995872828496353e-01	-1.2785005647286025e+00	-1.2413769509967336e+00	-1.9909612359645112e+00	-7.4213164627407735e-01	-2.9088214561307313e-01	-1.2193807389535551e+00	-1.3638800470052976e+00	-1.6167099617935303e+00	-5.3169887797648097e-01	-7.8633451410172639e-01	2.1466625675499512e-01	1.5943832480129003e-01	5.1110517506321708e-02	1.3127298726460834e-01	1.4336665706130861e-01	2.1976911583662626e-01	9.2579935029846003e-02	2.1905040041703450e-01	1.1345498581854943e-01	1.7016102826672863e-01	1.1800208961650002e-01	1.3711034930788066e-01	2.8592706391017347e-01	4.1463870754512015e-02	4.4811940751172764e-02	1.0212126006620374e-01	1.5180036501317473e-01	1.1690223050828524e-01	1.1034827873603642e-01	1.7776851437437594e-01	1.1232488835511176e-01	9.3702726033206327e-02	2.7355832736485293e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.8684256743284242e-01	-7.3996395237944168e-01	-5.5356100365584870e-01	-6.8137662853935688e-01	-3.3403735326138334e-01	-1.2863942851015162e+00	-1.2558608510987073e+00	-1.9886217074939465e+00	-7.4969896299557370e-01	-2.9588341810101648e-01	-1.2273337989898727e+00	-1.3763572147712544e+00	-1.6256285386194880e+00	-5.3938942897794218e-01	-7.9113427511758350e-01	2.1450912096775399e-01	1.5972700536246873e-01	5.0934917487843713e-02	1.3066697314194020e-01	1.4271724199701616e-01	2.1945961892036908e-01	9.2810571702907046e-02	2.1789563730981115e-01	1.1185120836022684e-01	1.6859934788534114e-01	1.1685824302691009e-01	1.3752594471031535e-01	2.8172889130386936e-01	4.1015195730213998e-02	4.4572456945603516e-02	1.0237927177850652e-01	1.5236382960522357e-01	1.1725039474563884e-01	1.1075470257921328e-01	1.7830512739824908e-01	1.1285715987919231e-01	9.4026710899801497e-02	2.7296804502230536e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9604180591573714e-01	-7.5103434055090834e-01	-5.6415775738830076e-01	-6.8747925648365271e-01	-3.3815938692142833e-01	-1.2941283183127319e+00	-1.2700316239285647e+00	-1.9856198688992690e+00	-7.5727928897480368e-01	-3.0093860790490823e-01	-1.2352027968781023e+00	-1.3885259775349330e+00	-1.6339422760816378e+00	-5.4711233005283721e-01	-7.9593168837712602e-01	2.1430040561927713e-01	1.5998975403928009e-01	5.0740480270240584e-02	1.3000370454939222e-01	1.4200919546238616e-01	2.1907968058811367e-01	9.3027723885839284e-02	2.1663669030508509e-01	1.1017523992716308e-01	1.6694130099308460e-01	1.1566223994115289e-01	1.3792899830868774e-01	2.7737842290942710e-01	4.0545963315948258e-02	4.4313490786482716e-02	1.0262604553676978e-01	1.5292019364358045e-01	1.1758750564858036e-01	1.1115473372892468e-01	1.7882835418122295e-01	1.1338939899621388e-01	9.4345543717225658e-02	2.7237793879050849e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.0522716920311543e-01	-7.6213087997417550e-01	-5.7478525941537528e-01	-6.9360580201885536e-01	-3.4232420000646346e-01	-1.3016928783565449e+00	-1.2838696849981484e+00	-1.9819621026215677e+00	-7.6486886909673002e-01	-3.0604674487964934e-01	-1.2429801461954746e+00	-1.4003674076382835e+00	-1.6416413270818151e+00	-5.5486376829584239e-01	-8.0072466652768359e-01	2.1403906323968905e-01	1.6022555845134556e-01	5.0526837683175743e-02	1.2928225946254018e-01	1.4124168312869068e-01	2.1862759383997926e-01	9.3230732042948322e-02	2.1527211307106273e-01	1.0842798094596259e-01	1.6518686945503061e-01	1.1441489825980364e-01	1.3831892766864654e-01	2.7288006976761159e-01	4.0056443122737935e-02	4.4034914333738462e-02	1.0286113922253523e-01	1.5346909364719524e-01	1.1791307487206562e-01	1.1154802402811050e-01	1.7933769662871965e-01	1.1392145813616648e-01	9.4658998739254777e-02	2.7178781552062921e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.1439149741613870e-01	-7.7324285529977521e-01	-5.8543794838406593e-01	-6.9975326144878225e-01	-3.4653108814288874e-01	-1.3090781611664251e+00	-1.2973558359291881e+00	-1.9776561874770113e+00	-7.7246384813384261e-01	-3.1120677055536283e-01	-1.2506581567119166e+00	-1.4118630119513034e+00	-1.6487172481687427e+00	-5.6263981893229509e-01	-8.0551103392723489e-01	2.1372409062819567e-01	1.6043340595485595e-01	5.0293639739332714e-02	1.2850180489203822e-01	1.4041395570773657e-01	2.1810173930877799e-01	9.3418929403280684e-02	2.1380065597332429e-01	1.0661050236716012e-01	1.6333625581675268e-01	1.1311713134736570e-01	1.3869514127675833e-01	2.6823858789264571e-01	3.9546943471176453e-02	4.3736635529647634e-02	1.0308410625073207e-01	1.5401016017881691e-01	1.1822660872206461e-01	1.1193421945536798e-01	1.7983265297637099e-01	1.1445318488135836e-01	9.4966846873725266e-02	2.7119748319649859e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.2352740323565132e-01	-7.8435924806609059e-01	-5.9611018322925124e-01	-7.0591849093651249e-01	-3.5077926947232924e-01	-1.3162743745796073e+00	-1.3104713419505503e+00	-1.9727112640534177e+00	-7.8006027339000605e-01	-3.1641753615708135e-01	-1.2582290547996819e+00	-1.4229948122891856e+00	-1.6551630321378696e+00	-5.7043645001097887e-01	-8.1028852681481967e-01	2.1335453322997208e-01	1.6061228636177829e-01	5.0040556408102378e-02	1.2766160322737613e-01	1.3952535419588846e-01	2.1750059393247095e-01	9.3591643331828234e-02	2.1222127756886924e-01	1.0472404541553733e-01	1.6138988738889018e-01	1.1176994492963876e-01	1.3905703923568447e-01	2.6345906214948422e-01	3.9017810555928421e-02	4.3418598935326735e-02	1.0329449619634258e-01	1.5454301822937716e-01	1.1852760883040311e-01	1.1231296047941038e-01	1.8031271848835184e-01	1.1498442199388238e-01	9.5268855900044302e-02	2.7060675122658822e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.3262728434063760e-01	-7.9546876452380599e-01	-6.0679625052139485e-01	-7.1209820771586951e-01	-3.5506788237884218e-01	-1.3232717694753406e+00	-1.3231980088376571e+00	-1.9671377929781775e+00	-7.8765409745919346e-01	-3.2167780074416452e-01	-1.2656850049747619e+00	-1.4337454245685490e+00	-1.6609731326748649e+00	-5.7824952729539247e-01	-8.1505479374714340e-01	2.1292948950843077e-01	1.6076119478227302e-01	4.9767279384980809e-02	1.2676101835758333e-01	1.3857531485189384e-01	2.1682273946149894e-01	9.3748196783904364e-02	2.1053315535702394e-01	1.0277002056364326e-01	1.5934841923344703e-01	1.1037443358933403e-01	1.3940401401966318e-01	2.5854688838115253e-01	3.8469427454836093e-02	4.3080786303618321e-02	1.0349185546465081e-01	1.5506728763939345e-01	1.1881557287325503e-01	1.1268388244574450e-01	1.8077738619780592e-01	1.1551500745730992e-01	9.5564790706878802e-02	2.7001543074749961e+00
