# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4402371324600930e-01	-2.5071373721863893e-01	-3.4406797372412967e-01	-1.8696744016510652e-01	-1.2318806504834350e-01	-2.4401841628167736e-01	-2.1731676667329783e-01	-1.9030873091790482e-01	-2.9120061671149700e-01	-1.7230928719548960e-01	-3.4444721812924262e-01	-2.7321317061778572e-01	-2.3241886527179345e-01	-1.7086792287557004e-01	-1.5401736940543273e-01	-1.1354920985837522e-02	5.2109146692123310e-03	-2.0464556092723043e-02	-1.6137765837702812e-02	-5.3069365111377775e-02	-1.0328282995840937e-02	-1.6334247850873989e-02	-3.6045191300089874e-02	-7.8303516677117220e-03	-3.3872028418617861e-02	-1.1266379767266190e-02	4.7108305208033371e-03	-5.5844347459717635e-02	-4.5016958100293283e-03	-5.7766623776203804e-03	2.3097690966078572e-04	1.1909847991996257e-01	-3.1709410087058757e-04	3.5991237885245976e-02	1.4698749335088152e-01	1.5268018458270191e-01	3.0832764906900248e-02	3.1516272024306233e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4264557531162201e-01	-2.4925665584483500e-01	-3.4217987041399028e-01	-1.8570659025284261e-01	-1.2189097364706322e-01	-2.4260525584679865e-01	-2.1598698615769391e-01	-1.8918375875217383e-01	-2.8967665306273271e-01	-1.7101115048386081e-01	-3.4241900406118436e-01	-2.7161848837628871e-01	-2.3107872811680857e-01	-1.6906162235242836e-01	-1.5209618151471135e-01	-1.1404280550370407e-02	5.1329149827920167e-03	-2.0371845413480479e-02	-1.6049872464507460e-02	-5.2830094333585771e-02	-1.0298662274422743e-02	-1.6315986821381096e-02	-3.5872394920351276e-02	-7.7656772975301745e-03	-3.3692434800343236e-02	-1.1201326505451024e-02	4.5388455511110532e-03	-5.5607343104226929e-02	-4.4743370399673689e-03	-5.7502048833720683e-03	1.6256580381409188e-04	1.1866957008780872e-01	-5.6341229230725469e-04	3.5710931713360455e-02	1.4716088582591563e-01	1.5238963534658972e-01	3.0580658061757814e-02	3.1595328674664773e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4127710045885092e-01	-2.4781024362765017e-01	-3.4030383287759358e-01	-1.8445936775371036e-01	-1.2061182387765054e-01	-2.4120284786329499e-01	-2.1466843482098119e-01	-1.8806776966511424e-01	-2.8816430152764572e-01	-1.6972702271504669e-01	-3.4040619294724672e-01	-2.7003564598995833e-01	-2.2974851434526544e-01	-1.6727420341330690e-01	-1.5019630502506751e-01	-1.1451191183232689e-02	5.0565875624246090e-03	-2.0279217556001261e-02	-1.5962450106699541e-02	-5.2590980912266286e-02	-1.0268500949307084e-02	-1.6296226740045622e-02	-3.5699997969905015e-02	-7.7018911000479029e-03	-3.3513716547046539e-02	-1.1136699860104482e-02	4.3704185344716692e-03	-5.5370364229734612e-02	-4.4471952493993676e-03	-5.7238674006874577e-03	9.5909967007515179e-05	1.1823832726675147e-01	-8.0645526178911944e-04	3.5432793544764356e-02	1.4732741239335204e-01	1.5209363153507111e-01	3.0330578160228636e-02	3.1674701567973149e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3991820216758838e-01	-2.4637441579819880e-01	-3.3843977135945680e-01	-1.8322558817355344e-01	-1.1935048396180439e-01	-2.3981108072091725e-01	-2.1336099751621393e-01	-1.8696066605349138e-01	-2.8666336868981906e-01	-1.6845678990459745e-01	-3.3840865550101495e-01	-2.6846454679547227e-01	-2.2842813025891737e-01	-1.6550568611288705e-01	-1.4831777577163774e-01	-1.1495691564310519e-02	4.9818989910795390e-03	-2.0186683129980423e-02	-1.5875500151380433e-02	-5.2352054462364454e-02	-1.0237820473766394e-02	-1.6275005154940344e-02	-3.5528015079596999e-02	-7.6389793875484106e-03	-3.3335877268723273e-02	-1.1072499211557145e-02	4.2055156774705258e-03	-5.5133431624111079e-02	-4.4202687839483687e-03	-5.6976488578366329e-03	3.0982506950032391e-05	1.1780482567486429e-01	-1.0461899583209578e-03	3.5156841115929760e-02	1.4748685846684803e-01	1.5179218601767069e-01	3.0082540927784448e-02	3.1754388044009674e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3856879523084273e-01	-2.4494908833218507e-01	-3.3658759717364384e-01	-1.8200506866090366e-01	-1.1810681961131661e-01	-2.3842984460519076e-01	-2.1206456042177724e-01	-1.8586235191670511e-01	-2.8517366369961095e-01	-1.6720033722792066e-01	-3.3642626349647481e-01	-2.6690509496925119e-01	-2.2711748351499828e-01	-1.6375608943749595e-01	-1.4646062858693376e-01	-1.1537820169282040e-02	4.9088163936041396e-03	-2.0094252455979358e-02	-1.5789023811119716e-02	-5.2113343795442808e-02	-1.0206641725517265e-02	-1.6252359032933782e-02	-3.5356460390849602e-02	-7.5769286490994419e-03	-3.3158920278058931e-02	-1.1008723832620016e-02	4.0441027622467899e-03	-5.4896565828562074e-02	-4.3935559912847673e-03	-5.6715481504051746e-03	-3.2243289169977097e-05	1.1736914025742751e-01	-1.2825837434923908e-03	3.4883091495590469e-02	1.4763901249761913e-01	1.5148531366106821e-01	2.9836561516952083e-02	3.1834385467055877e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3722879572791311e-01	-2.4353417793829479e-01	-3.3474722270005286e-01	-1.8079762803645708e-01	-1.1688069412073197e-01	-2.3705903146354929e-01	-2.1077901102531751e-01	-1.8477273282374324e-01	-2.8369499831654188e-01	-1.6595754907753121e-01	-3.3445888976086446e-01	-2.6535719551678011e-01	-2.2581648309877100e-01	-1.6202543114452542e-01	-1.4462489708697274e-01	-1.1577615265823488e-02	4.8373074329442801e-03	-2.0001935571022238e-02	-1.5703022130528061e-02	-5.1874876934699159e-02	-1.0174985020467955e-02	-1.6228324763224888e-02	-3.5185347567288347e-02	-7.5157255503484222e-03	-3.2982848599346221e-02	-1.0945372893237168e-02	3.8861451589955616e-03	-5.4659787136597769e-02	-4.3670552216833339e-03	-5.6455641446370528e-03	-9.3793952028665159e-05	1.1693134660943680e-01	-1.5156044531108349e-03	3.4611561066033476e-02	1.4778366620311492e-01	1.5117303133418142e-01	2.9592654491605370e-02	3.1914691225702310e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3589812099785776e-01	-2.4212960204693859e-01	-3.3291856137947151e-01	-1.7960308682165060e-01	-1.1567196845987389e-01	-2.3569853497185358e-01	-2.0950423810789590e-01	-1.8369171588063946e-01	-2.8222718695062482e-01	-1.6472830911909669e-01	-3.3250640816754579e-01	-2.6382075426225216e-01	-2.2452503929654449e-01	-1.6031372760133347e-01	-1.4281061345667548e-01	-1.1615114909688204e-02	4.7673403062073712e-03	-1.9909742234108362e-02	-1.5617495992620221e-02	-5.1636681129808050e-02	-1.0142870126197657e-02	-1.6202938161018022e-02	-3.5014689806133460e-02	-7.4553569331976769e-03	-3.2807664977186436e-02	-1.0882445464981844e-02	3.7316078391884276e-03	-5.4423115592917348e-02	-4.3407648285447931e-03	-5.6196956807056577e-03	-1.5369582749398278e-04	1.1649152089835875e-01	-1.7452204586922448e-03	3.4342265505366142e-02	1.4792061479566021e-01	1.5085535791176460e-01	2.9350833811850663e-02	3.1995302732654771e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3457668961327996e-01	-2.4073527879926637e-01	-3.3110152770745255e-01	-1.7842126726627414e-01	-1.1448050136616800e-01	-2.3434825050131552e-01	-2.0824013172830724e-01	-1.8261920969847190e-01	-2.8077004670255579e-01	-1.6351250034625997e-01	-3.3056869362886931e-01	-2.6229567783847874e-01	-2.2324306366919189e-01	-1.5862099362396548e-01	-1.4101780823497534e-01	-1.1650356940693274e-02	4.6988837405957488e-03	-1.9817681931642198e-02	-1.5532446124974056e-02	-5.1398782871567128e-02	-1.0110316275139386e-02	-1.6176234471323912e-02	-3.4844499849323793e-02	-7.3958098153706093e-03	-3.2633371884984934e-02	-1.0819940525403795e-02	3.5804553894842987e-03	-5.4186570992254400e-02	-4.3146831688814676e-03	-5.5939415759131313e-03	-2.1197507394100286e-04	1.1604973978725924e-01	-1.9714007286862983e-03	3.4075219770780554e-02	1.4804965721059532e-01	1.5053231427649677e-01	2.9111112819540895e-02	3.2076217424539868e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3326442135444816e-01	-2.3935112703648800e-01	-3.2929603722708217e-01	-1.7725199337511544e-01	-1.1330614943674007e-01	-2.3300807508583585e-01	-2.0698658320759286e-01	-1.8155512436189250e-01	-2.7932339740272338e-01	-1.6231000513430438e-01	-3.2864562208905124e-01	-2.6078187367707711e-01	-2.2197046902615414e-01	-1.5694724231610718e-01	-1.3924651010014877e-01	-1.1683378978630790e-02	4.6319069892055975e-03	-1.9725763882779645e-02	-1.5447873105690334e-02	-5.1161207906361639e-02	-1.0077342177490596e-02	-1.6148248372885709e-02	-3.4674789994397152e-02	-7.3370713898740364e-03	-3.2459971533238395e-02	-1.0757856962230260e-02	3.4326520262799344e-03	-5.3950172878183593e-02	-4.2888086037709047e-03	-5.5683006278167127e-03	-2.6865765957524837e-04	1.1560608035841916e-01	-2.1941148893307714e-03	3.3810438082827285e-02	1.4817059633340365e-01	1.5020392331950969e-01	2.8873504224424518e-02	3.2157432761711120e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3196123718376119e-01	-2.3797706628950047e-01	-3.2750200652067962e-01	-1.7609509093356507e-01	-1.1214876722019593e-01	-2.3167790738975008e-01	-2.0574348511373669e-01	-1.8049937139820021e-01	-2.7788706164892202e-01	-1.6112070529262723e-01	-3.2673707051706280e-01	-2.5927924999892882e-01	-2.2070716939994872e-01	-1.5529248490862904e-01	-1.3749674565584247e-01	-1.1714218419106722e-02	4.5663798266866876e-03	-1.9633997044694377e-02	-1.5363777369158735e-02	-5.0923981250439641e-02	-1.0043966033849674e-02	-1.6119013982225087e-02	-3.4505572105132366e-02	-7.2791290243604864e-03	-3.2287465877627729e-02	-1.0696193577427409e-02	3.2881616108780920e-03	-5.3713940541915667e-02	-4.2631394987780995e-03	-5.5427716172840695e-03	-3.2376935975561024e-04	1.1516062003755886e-01	-2.4133332849963422e-03	3.3547933910720133e-02	1.4828323922532191e-01	1.4987020993934105e-01	2.8638020090960774e-02	3.2238946228054592e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.3066705922054923e-01	-2.3661301676880472e-01	-3.2571935320051421e-01	-1.7495038753218040e-01	-1.1100820730807731e-01	-2.3035764767598194e-01	-2.0451073124654839e-01	-1.7945186374693242e-01	-2.7646086484273630e-01	-1.5994448211610793e-01	-3.2484291689952316e-01	-2.5778771580489046e-01	-2.1945308002114072e-01	-1.5365673060011822e-01	-1.3576853921829543e-01	-1.1742912429314840e-02	4.5022725447783187e-03	-1.9542390117760485e-02	-1.5280159211637386e-02	-5.0687127203998594e-02	-1.0010205547583391e-02	-1.6088564857802416e-02	-3.4336857621956145e-02	-7.2219702604023580e-03	-3.2115856626914879e-02	-1.0634949091126679e-02	3.1469476652159693e-03	-5.3477893021058584e-02	-4.2376742243483726e-03	-5.5173533114728874e-03	-3.7733575434249994e-04	1.1471343651878178e-01	-2.6290270379149723e-03	3.3287719958673967e-02	1.4838739734692416e-01	1.4953120103925749e-01	2.8404671825810853e-02	3.2320755330795161e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2938181071622551e-01	-2.3525889935469668e-01	-3.2394799589858270e-01	-1.7381771259014889e-01	-1.0988432042590669e-01	-2.2904719777462718e-01	-2.0328821662271965e-01	-1.7841251572999486e-01	-2.7504463522447603e-01	-1.5878121643534071e-01	-3.2296304023361921e-01	-2.5630718086675092e-01	-2.1820811729380934e-01	-1.5203998639879343e-01	-1.3406191260526787e-01	-1.1769497943769530e-02	4.4395559477298030e-03	-1.9450951550657788e-02	-1.5197018796655868e-02	-5.0450669365088720e-02	-9.9760779369255075e-03	-1.6056934004285140e-02	-3.4168657572116325e-02	-7.1655828126736239e-03	-3.1945145250646546e-02	-1.0574122145418443e-02	3.0089733881192389e-03	-5.3242049098388346e-02	-4.2124111561711768e-03	-5.4920444667375997e-03	-4.2938222505803288e-04	1.1426460769036048e-01	-2.8411681071541864e-03	3.3029808153299228e-02	1.4848288677914706e-01	1.4918692552292920e-01	2.8173470166030896e-02	3.2402857600302517e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2810541602980866e-01	-2.3391463558775338e-01	-3.2218785425551622e-01	-1.7269689737764377e-01	-1.0877695552379577e-01	-2.2774646105194568e-01	-2.0207583746106386e-01	-1.7738124302233216e-01	-2.7363820390662791e-01	-1.5763078866577776e-01	-3.2109732052003276e-01	-2.5483755571843991e-01	-2.1697219877149593e-01	-1.5044225696617933e-01	-1.3237688492715974e-01	-1.1794011660006090e-02	4.3782013475981655e-03	-1.9359689545393612e-02	-1.5114356160231492e-02	-5.0214630643329018e-02	-9.9415999468144937e-03	-1.6024153876922353e-02	-3.4000982579640432e-02	-7.1099545680553978e-03	-3.1775332986677472e-02	-1.0513711308022025e-02	2.8742016720396698e-03	-5.3006427300623882e-02	-4.1873486755196910e-03	-5.4668438314609217e-03	-4.7993395288579863e-04	1.1381421156146189e-01	-3.0497293467248777e-03	3.2774209632052173e-02	1.4856952844125454e-01	1.4883741428842620e-01	2.7944425167981637e-02	3.2485250589897801e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2683780060381017e-01	-2.3258014765960114e-01	-3.2043884890866892e-01	-1.7158777503701217e-01	-1.0768595986655312e-01	-2.2645534237979240e-01	-2.0087349116793118e-01	-1.7635796262313019e-01	-2.7224140490570536e-01	-1.5649307885580085e-01	-3.1924563875588524e-01	-2.5337875164743590e-01	-2.1574524313362473e-01	-1.4886354446295144e-01	-1.3071347238085371e-01	-1.1816490034252950e-02	4.3181805594319968e-03	-1.9268612062248603e-02	-1.5032171215928780e-02	-4.9979033273431499e-02	-9.9067878604789782e-03	-1.5990256386019450e-02	-3.3833842875060575e-02	-7.0550735846623249e-03	-3.1606420848499441e-02	-1.0453715075830931e-02	2.7425951202351105e-03	-5.2771045897225179e-02	-4.1624851695630273e-03	-5.4417501488075483e-03	-5.2901591549871512e-04	1.1336232618993540e-01	-3.2546845626880913e-03	3.2520934732761485e-02	1.4864714830519082e-01	1.4848270022050139e-01	2.7717546196968878e-02	3.2567931875660263e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2557889094048086e-01	-2.3125535840393938e-01	-3.1870090147944352e-01	-1.7049018060279550e-01	-1.0661117912324111e-01	-2.2517374810546001e-01	-1.9968107632279855e-01	-1.7534259282752199e-01	-2.7085407517246313e-01	-1.5536796673373635e-01	-3.1740787692771399e-01	-2.5193068068644020e-01	-2.1452717016238002e-01	-1.4730384839732943e-01	-1.2907168804676039e-01	-1.1836969277092527e-02	4.2594658963563091e-03	-1.9177726824643172e-02	-1.4950463759740485e-02	-4.9743898828550841e-02	-9.8716575107619508e-03	-1.5955272901504690e-02	-3.3667248304943172e-02	-7.0009280907969273e-03	-3.1438409632407738e-02	-1.0394131878339621e-02	2.6141160643473487e-03	-5.2535922899184767e-02	-4.1378190316565247e-03	-5.4167621594015261e-03	-5.7665288473693300e-04	1.1290902961125474e-01	-3.4560085691450640e-03	3.2269992984220307e-02	1.4871557760581797e-01	1.4812281818115200e-01	2.7492841917639961e-02	3.2650899056234475e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2432861457844841e-01	-2.2994019128784779e-01	-3.1697393455992490e-01	-1.6940395102054129e-01	-1.0555245745615245e-01	-2.2390158602196331e-01	-1.9849849266403216e-01	-1.7433505319887482e-01	-2.6947605462035179e-01	-1.5425533175383238e-01	-3.1558391800445817e-01	-2.5049325560522634e-01	-2.1331790072008827e-01	-1.4576316547642554e-01	-1.2745154168959949e-01	-1.1855485349122659e-02	4.2020301645506438e-03	-1.9087041323925216e-02	-1.4869233474817422e-02	-4.9509248233440738e-02	-9.8362242912041122e-03	-1.5919234257589607e-02	-3.3501208341192655e-02	-6.9475064838398501e-03	-3.1271299924477219e-02	-1.0334960080957781e-02	2.4887265823361616e-03	-5.2301076057902303e-02	-4.1133486616097108e-03	-5.3918786039259233e-03	-6.2286942412853206e-04	1.1245439976871766e-01	-3.6536772429726612e-03	3.2021393097867536e-02	1.4877465304649243e-01	1.4775780499842228e-01	2.7270320285139014e-02	3.2734149752637953e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2308690006972415e-01	-2.2863457040333857e-01	-3.1525787169886793e-01	-1.6832892516437803e-01	-1.0450963760912423e-01	-2.2263876533874782e-01	-1.9732564107482059e-01	-1.7333526454156054e-01	-2.6810718615218693e-01	-1.5315505314123384e-01	-3.1377364593046980e-01	-2.4906638990271948e-01	-2.1211735672703302e-01	-1.4424148946090765e-01	-1.2585303956337751e-01	-1.1872073956621527e-02	4.1458466581343100e-03	-1.8996562824082359e-02	-1.4788479936037706e-02	-4.9275101777425653e-02	-9.8005031668738207e-03	-1.5882170757512283e-02	-3.3335732090164570e-02	-6.8947973290755925e-03	-3.1105092107379606e-02	-1.0276197988212313e-02	2.3663885167232997e-03	-5.2066522864056337e-02	-4.0890724659331315e-03	-5.3670982256407689e-03	-6.6768988646729091e-04	1.1199851444500974e-01	-3.8476675772030748e-03	3.1775142960546156e-02	1.4882421699949322e-01	1.4738769945343727e-01	2.7049988537048878e-02	3.2817681608069127e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2185367695710162e-01	-2.2733842045918309e-01	-3.1355263738709160e-01	-1.6726494385334045e-01	-1.0348256099517504e-01	-2.2138519665283743e-01	-1.9616242356928643e-01	-1.7234314887427610e-01	-2.6674731568491022e-01	-1.5206700993594738e-01	-3.1197694561855699e-01	-2.4764999779926752e-01	-2.1092546113974209e-01	-1.4273881102339958e-01	-1.2427618422111011e-01	-1.1886770547233617e-02	4.0908891539574062e-03	-1.8906298366378003e-02	-1.4708202614428121e-02	-4.9041479127195468e-02	-9.7645086849671367e-03	-1.5844112178362936e-02	-3.3170828301573384e-02	-6.8427893584634639e-03	-3.0939786367024359e-02	-1.0217843846842520e-02	2.2470634931129993e-03	-5.1832280546544658e-02	-4.0649888580654723e-03	-5.3424197728222100e-03	-7.1113841144953671e-04	1.1154145119521273e-01	-4.0379577329006846e-03	3.1531249628351403e-02	1.4886411770074096e-01	1.4701254226565580e-01	2.6831853186120993e-02	3.2901492287715914e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.2062887575194440e-01	-2.2605166677296507e-01	-3.1185815704233377e-01	-1.6621184986641188e-01	-1.0247106778339138e-01	-2.2014079192042069e-01	-1.9500874327874124e-01	-1.7135862940386279e-01	-2.6539629217241600e-01	-1.5099108103583844e-01	-3.1019370294304305e-01	-2.4624399422909882e-01	-2.0974213792971633e-01	-1.4125511761095569e-01	-1.2272097432972236e-01	-1.1899610305689805e-02	4.0371319063115781e-03	-1.8816254773911609e-02	-1.4628400881435816e-02	-4.8808399339410377e-02	-9.7282549851590589e-03	-1.5805087775984526e-02	-3.3006505377204301e-02	-6.7914714693466296e-03	-3.0775382699039209e-02	-1.0159895848789824e-02	2.1307129389407870e-03	-5.1598366071461503e-02	-4.0410962585828731e-03	-5.3178420011175407e-03	-7.5323892337660363e-04	1.1108328728135566e-01	-4.2245270894396081e-03	3.1289719321556254e-02	1.4889420943834769e-01	1.4663237607632595e-01	2.6615920013815863e-02	3.2985579478564948e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1941242791235796e-01	-2.2477423526339446e-01	-3.1017435699364143e-01	-1.6516948795628611e-01	-1.0147499698504175e-01	-2.1890546442886516e-01	-1.9386450443813288e-01	-1.7038163049968577e-01	-2.6405396762633881e-01	-1.4992714523866149e-01	-3.0842380473285486e-01	-2.4484829483296533e-01	-2.0856731206263698e-01	-1.3979039331199683e-01	-1.2118740449063771e-01	-1.1910628149551719e-02	3.9845496415557898e-03	-1.8726438656104957e-02	-1.4549074013061230e-02	-4.8575880873124012e-02	-9.6917558097316409e-03	-1.5765126289945801e-02	-3.2842771379436787e-02	-6.7408327231232136e-03	-3.0611880915087552e-02	-1.0102352134090616e-02	2.0172981024017345e-03	-5.1364796141162766e-02	-4.0173930953911058e-03	-5.2933636758185501e-03	-7.9401512892641102e-04	1.1062409960858610e-01	-4.4073562930501790e-03	3.1050557420623973e-02	1.4891435273447604e-01	1.4624724543013515e-01	2.6402194064658935e-02	3.3069940889211202e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1820426582175950e-01	-2.2350605244284874e-01	-3.0850116446531239e-01	-1.6413770486180349e-01	-1.0049418653885071e-01	-2.1767912876918244e-01	-1.9272961237264810e-01	-1.6941207766848487e-01	-2.6272019713473649e-01	-1.4887508128314600e-01	-3.0666713876464280e-01	-2.4346281595097957e-01	-2.0740090947798406e-01	-1.3834461872807308e-01	-1.1967546506652638e-01	-1.1919858725013067e-02	3.9331175526714883e-03	-1.8636856413114133e-02	-1.4470221193852915e-02	-4.8343941602030642e-02	-9.6550245134713625e-03	-1.5724255948582018e-02	-3.2679634039589532e-02	-6.6908623438610938e-03	-3.0449280649033787e-02	-1.0045210793667899e-02	1.9067800715352552e-03	-5.1131587193361687e-02	-3.9938778039000904e-03	-5.2689835740493450e-03	-8.3349051499677005e-04	1.1016396466304590e-01	-4.5864273035213666e-03	3.0813768463299581e-02	1.4892441452001606e-01	1.4585719675505721e-01	2.6190679641422028e-02	3.3154574249668487e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1700432276783793e-01	-2.2224704541014828e-01	-3.0683850756046593e-01	-1.6311634931907101e-01	-9.9528473395401315e-02	-2.1646170080892149e-01	-1.9160397348446342e-01	-1.6844989752977468e-01	-2.6139483887864534e-01	-1.4783476788917063e-01	-3.0492359375592532e-01	-2.4208747461559360e-01	-2.0624285706911921e-01	-1.3691777085079546e-01	-1.1818514201464049e-01	-1.1927336402746801e-02	3.8828112937466961e-03	-1.8547514240169618e-02	-1.4391841520766635e-02	-4.8112598826525778e-02	-9.6180740733401836e-03	-1.5682504474097875e-02	-3.2517100766067654e-02	-6.6415497168745025e-03	-3.0287581362946594e-02	-9.9884698720304598e-03	1.7991197934085208e-03	-5.0898755400323584e-02	-3.9705488271864053e-03	-5.2447004868689884e-03	-8.7168834663154835e-04	1.0970295845153059e-01	-4.7617234389635346e-03	3.0579356142763824e-02	1.4892426830163188e-01	1.4546227834038472e-01	2.5981380301143997e-02	3.3239477311180625e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1581253292192379e-01	-2.2099714184355015e-01	-3.0518631524428436e-01	-1.6210527207124634e-01	-9.8577693600618799e-02	-2.1525309766552253e-01	-1.9048749523967842e-01	-1.6749501779172457e-01	-2.6007775414637718e-01	-1.4680608379699514e-01	-3.0319305935825985e-01	-2.4072218854476518e-01	-2.0509308266377715e-01	-1.3550982294426311e-01	-1.1671641672720051e-01	-1.1933095273829779e-02	3.8336069743981132e-03	-1.8458418131844144e-02	-1.4313934006899599e-02	-4.7881869285589171e-02	-9.5809170979283334e-03	-1.5639899087729406e-02	-3.2355178652349846e-02	-6.5928843872612710e-03	-3.0126782352954875e-02	-9.9321273698802278e-03	1.6942780933660046e-03	-5.0666316668109626e-02	-3.9474046161384977e-03	-5.2205132212863846e-03	-9.0863166502343944e-04	1.0924115644298966e-01	-4.9332294185017679e-03	3.0347323306865598e-02	1.4891379432070539e-01	1.4506254031296437e-01	2.5774298851992904e-02	3.3324647846033066e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1462883131873589e-01	-2.1975626999396689e-01	-3.0354451732696741e-01	-1.6110432587697471e-01	-9.7641682378300718e-02	-2.1405323768008711e-01	-1.8938008615539018e-01	-1.6654736722757643e-01	-2.5876880734556551e-01	-1.4578890780562054e-01	-3.0147542615044565e-01	-2.3936687613526780e-01	-2.0395151500502037e-01	-1.3412074443334002e-01	-1.1526926587924871e-01	-1.1937169145716610e-02	3.7854811541316981e-03	-1.8369573886247159e-02	-1.4236497585095218e-02	-4.7651769168487838e-02	-9.5435658366918273e-03	-1.5596466514959256e-02	-3.2193874484787888e-02	-6.5448560584035857e-03	-2.9966882754958089e-02	-9.8761812466307553e-03	1.5922156943076733e-03	-5.0434286635929700e-02	-3.9244436295913544e-03	-5.1964206021884929e-03	-9.4434328560567902e-04	1.0877863351194617e-01	-5.1009314028170969e-03	3.0117671958397010e-02	1.4889287970374057e-01	1.4465803461162663e-01	2.5569437350978254e-02	3.3410083647365734e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1345315383654878e-01	-2.1852435867838912e-01	-3.0191304444645806e-01	-1.6011336551747440e-01	-9.6720274211637855e-02	-2.1286204039161941e-01	-1.8828165578693248e-01	-1.6560687565252677e-01	-2.5746786601286487e-01	-1.4478311881026076e-01	-2.9977058563176406e-01	-2.3802145645615924e-01	-2.0281808373257010e-01	-1.3275050079806028e-01	-1.1384366128437244e-01	-1.1939591538314580e-02	3.7384108366533123e-03	-1.8280987109154337e-02	-1.4159531111429735e-02	-4.7422314126306223e-02	-9.5060321889751300e-03	-1.5552232990784665e-02	-3.2033194750246498e-02	-6.4974545904347373e-03	-2.9807881550183216e-02	-9.8206294228405273e-03	1.4928932359523335e-03	-5.0202680675542892e-02	-3.9016643344473049e-03	-5.1724214741781932e-03	-9.7884579623064077e-04	1.0831546388388998e-01	-5.2648170324261223e-03	2.9890403256418202e-02	1.4886141860381596e-01	1.4424881495983316e-01	2.5366797102516613e-02	3.3495782528986302e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.1228543717773193e-01	-2.1730133727351245e-01	-3.0029182805097315e-01	-1.5913224780227125e-01	-9.5813302923693222e-02	-2.1167942651168142e-01	-1.8719211471526956e-01	-1.6467347390114875e-01	-2.5617480082126753e-01	-1.4378859583892703e-01	-2.9807843021523328e-01	-2.3668584924239205e-01	-2.0169271936460481e-01	-1.3139905347447497e-01	-1.1243956975868510e-01	-1.1940395680121937e-02	3.6923734641339831e-03	-1.8192663218060748e-02	-1.4083033368578376e-02	-4.7193519283291595e-02	-9.4683277128285968e-03	-1.5507224265029412e-02	-3.1873145643571146e-02	-6.4506699986797830e-03	-2.9649777570609645e-02	-9.7654697825616584e-03	1.3962712940530362e-03	-4.9971513890784629e-02	-3.8790652057874055e-03	-5.1485147033225867e-03	-1.0121615554395259e-03	1.0785172108269642e-01	-5.4248754636092942e-03	2.9665517518616305e-02	1.4881931233268481e-01	1.4383493683655513e-01	2.5166378657854777e-02	3.3581742325184480e+00
