# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1324085476919916e-02	-2.3536251819085245e-02	-1.2170245823304847e-01	-1.6808624842234154e-01	-1.5646163924797638e-01	-1.6995434206531598e-01	-1.3935057217001820e-01	-1.2479585374015841e-01	-2.7650234986052097e-01	-3.4090721918592515e-01	-1.1769770061877499e-01	-7.8622121814091880e-02	2.3191854382005963e-02	1.0844743890572905e-01	7.1501245541825992e-02	2.6504135148643790e-02	-5.0685461275285490e-02	6.5531987562658933e-02	-1.7852257829982718e-03	-2.6123423925909335e-02	1.1617908167370105e-02	-2.5113955332839090e-02	7.1781488876762030e-03	8.0784752371069829e-02	9.9081251196845702e-02	6.2003416236544324e-02	1.0786788308234249e-01	1.2134154100750012e-02	1.5964812444116014e-01	3.6293400569624104e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.0710683448488604e-02	-2.3246534887637556e-02	-1.2086438313808016e-01	-1.6694916457116973e-01	-1.5541380715077385e-01	-1.6901558094622840e-01	-1.3835965144801851e-01	-1.2371844395647746e-01	-2.7494221218719472e-01	-3.3919118979829593e-01	-1.1675475351509468e-01	-7.7701096202581935e-02	2.2985039428047020e-02	1.0800139613146116e-01	7.1266379974372171e-02	2.6335756720967329e-02	-5.0681041799654714e-02	6.5134489227734335e-02	-1.8605658139979624e-03	-2.6064154772613580e-02	1.1514321247942945e-02	-2.5074526812803755e-02	7.0981617876791046e-03	8.0477669684283201e-02	9.8738586360723538e-02	6.1634927777437933e-02	1.0732872128692882e-01	1.1963987464248713e-02	1.5925838990790822e-01	3.6385056114014724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.0106157132244606e-02	-2.2962332112808213e-02	-1.2003526039888471e-01	-1.6582388789886066e-01	-1.5437637700521292e-01	-1.6808326562702008e-01	-1.3737976941076135e-01	-1.2265476620878712e-01	-2.7339259429384816e-01	-3.3748360322546633e-01	-1.1582481960349610e-01	-7.6795289339232492e-02	2.2780916487540753e-02	1.0755530206244654e-01	7.1030703574505152e-02	2.6168885406581216e-02	-5.0671489481290598e-02	6.4740112646325121e-02	-1.9336445268619245e-03	-2.6003391721062030e-02	1.1412227124375063e-02	-2.5033255560172055e-02	7.0195449040300175e-03	8.0170097073283486e-02	9.8394880213113586e-02	6.1268319606458260e-02	1.0679009089399311e-01	1.1796571568732494e-02	1.5886396192213070e-01	3.6477045675681676e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.9510371823996331e-02	-2.2683546300237240e-02	-1.1921498314444452e-01	-1.6471028390969880e-01	-1.5334924363695968e-01	-1.6715733402625371e-01	-1.3641079665502037e-01	-1.2160469481589357e-01	-2.7185343434656845e-01	-3.3578440277898519e-01	-1.1490770435640642e-01	-7.5904526245698406e-02	2.2579463495394754e-02	1.0710918344541843e-01	7.0794210038074207e-02	2.6003507929537050e-02	-5.0656877387379402e-02	6.4348840151705902e-02	-2.0044989859128574e-03	-2.5941173316107645e-02	1.1311605796121437e-02	-2.4990180593025692e-02	6.9422778918588612e-03	7.9862050817912339e-02	9.8050146144774947e-02	6.0903621742694265e-02	1.0625207895957783e-01	1.1631887226231813e-02	1.5846485928367254e-01	3.6569366676205539e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.8923194480653274e-02	-2.2410081704241785e-02	-1.1840344563108188e-01	-1.6360821911858334e-01	-1.5233230254712860e-01	-1.6623772516549817e-01	-1.3545260468700568e-01	-1.2056810379432782e-01	-2.7032467070361321e-01	-3.3409353369223133e-01	-1.1400321484852795e-01	-7.5028631637194892e-02	2.2380658123402133e-02	1.0666306727017852e-01	7.0556894421949956e-02	2.5839611066906448e-02	-5.0637278979904277e-02	6.3960653831469760e-02	-2.0731659732574443e-03	-2.5877537609155607e-02	1.1212437402937328e-02	-2.4945340669257562e-02	6.8663405960604279e-03	7.9553547774811439e-02	9.7704398237619991e-02	6.0540863300176731e-02	1.0571477144961633e-01	1.1469914824545551e-02	1.5806110275726637e-01	3.6662016555176171e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.8344493709802168e-02	-2.2141844010125599e-02	-1.1760054322905043e-01	-1.6251756106094861e-01	-1.5132544990852298e-01	-1.6532437914850950e-01	-1.3450506593789385e-01	-1.1954486688355004e-01	-2.6880624190720959e-01	-3.3241094306223590e-01	-1.1311115980207509e-01	-7.4167429991725056e-02	2.2184477789947674e-02	1.0621698074696471e-01	7.0318753121180175e-02	2.5677181649126579e-02	-5.0612768081975859e-02	6.3575535536825475e-02	-2.1396819847758564e-03	-2.5812522158073371e-02	1.1114702227921136e-02	-2.4898774277797808e-02	6.7917130520525155e-03	7.9244605351989170e-02	9.7357651255642150e-02	6.0180072469975060e-02	1.0517825317083837e-01	1.1310634337058438e-02	1.5765271507727927e-01	3.6754992770195329e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.7774139759220767e-02	-2.1878740316713503e-02	-1.1680617240962508e-01	-1.6143817830226501e-01	-1.5032858256228521e-01	-1.6441723714043163e-01	-1.3356805377844388e-01	-1.1853485757058654e-01	-2.6729808667575278e-01	-3.3073657979189514e-01	-1.1223134963021347e-01	-7.3320745617988584e-02	2.1990899669907769e-02	1.0577095128410194e-01	7.0079783845175728e-02	2.5516206560380051e-02	-5.0583418844140741e-02	6.3193466891935945e-02	-2.2040832262132334e-03	-2.5746164027277810e-02	1.1018380700396515e-02	-2.4850519630035602e-02	6.7183754864617758e-03	7.8935241483520852e-02	9.7009920635584404e-02	5.9821276503529197e-02	1.0464260770409164e-01	1.1154025332765631e-02	1.5723972095053695e-01	3.6848292796874280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.7212004506332607e-02	-2.1620679119104549e-02	-1.1602023073266773e-01	-1.6036994044712352e-01	-1.4934159801493796e-01	-1.6351624134703033e-01	-1.3264144253271845e-01	-1.1753794911415844e-01	-2.6580014389639739e-01	-3.2907039453259401e-01	-1.1136359647867980e-01	-7.2488402721962039e-02	2.1799900704724540e-02	1.0532500646594782e-01	6.9839985592984502e-02	2.5356672739007973e-02	-5.0549305710698988e-02	6.2814429303288094e-02	-2.2664056093778346e-03	-2.5678499787991881e-02	1.0923453398637813e-02	-2.4800614651441712e-02	6.6463083177405458e-03	7.8625474604401335e-02	9.6661222477330291e-02	5.9464501697234259e-02	1.0410791734016080e-01	1.1000066986496413e-02	1.5682214705717942e-01	3.6941914128826574e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.6657961447601777e-02	-2.1367570291645498e-02	-1.1524261683465606e-01	-1.5931271814790379e-01	-1.4836439443581301e-01	-1.6262133499397260e-01	-1.3172510749094735e-01	-1.1655401456836208e-01	-2.6431235261806452e-01	-3.2741233962730315e-01	-1.1050771426556308e-01	-7.1670225472147242e-02	2.1611457612640030e-02	1.0487917403113889e-01	6.9599358627697450e-02	2.5198567177957026e-02	-5.0510503386078091e-02	6.2438403969085031e-02	-2.3266847484471600e-03	-2.5609565518668109e-02	1.0829901052443329e-02	-2.4749096973407079e-02	6.5754921567127804e-03	7.8315323625565952e-02	9.6311573533994776e-02	5.9109773378293567e-02	1.0357426301817069e-01	1.0848738089330911e-02	1.5640002204950176e-01	3.7035854277656166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.6111885687854519e-02	-2.1119325071110459e-02	-1.1447323041714857e-01	-1.5826638311301361e-01	-1.4739687065486690e-01	-1.6173246230617516e-01	-1.3081892492154704e-01	-1.1558292680596562e-01	-2.6283465204487416e-01	-3.2576236905416656e-01	-1.0966351871921129e-01	-7.0866038063480352e-02	2.1425546899072827e-02	1.0443348185116273e-01	6.9357904450029942e-02	2.5041876925257202e-02	-5.0467086801294261e-02	6.2065371888646227e-02	-2.3849559563882366e-03	-2.5539396805573059e-02	1.0737704545559182e-02	-2.4696003925295813e-02	6.5059078070530321e-03	7.8004807909105869e-02	9.5960991201710436e-02	5.8757115891846672e-02	1.0304172426664154e-01	1.0700017059202056e-02	1.5597337654874083e-01	3.7130110772941118e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.5573653929533127e-02	-2.0875856040092185e-02	-1.1371197223567621e-01	-1.5723080811471721e-01	-1.4643892616085855e-01	-1.6084956848724377e-01	-1.2992277208232650e-01	-1.1462455854137094e-01	-2.6136698153000776e-01	-3.2412043837064741e-01	-1.0883082741426481e-01	-7.0075664779901986e-02	2.1242144867122597e-02	1.0398795790925960e-01	6.9115625771135614e-02	2.4886589084533416e-02	-5.0419131080548345e-02	6.1695313871801737e-02	-2.4412542414926418e-03	-2.5468028743533690e-02	1.0646844917958804e-02	-2.4641372526732704e-02	6.4375362656989262e-03	7.7693947243685585e-02	9.5609493509084098e-02	5.8406552589385652e-02	1.0251037914726907e-01	1.0553881951672945e-02	1.5554224313977255e-01	3.7224681162212865e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-6.5043144461876479e-02	-2.0637077110592233e-02	-1.1295874408902955e-01	-1.5620586699652619e-01	-1.4549046109989497e-01	-1.5997259969900440e-01	-1.2903652723090814e-01	-1.1367878235329375e-01	-2.5990928057001134e-01	-3.2248650465824230e-01	-1.0800945980578752e-01	-6.9298930055579369e-02	2.1061227628182914e-02	1.0354263027966823e-01	6.8872526484695926e-02	2.4732690815546417e-02	-5.0366711507987723e-02	6.1328210548276425e-02	-2.4956143040293756e-03	-2.5395495936833767e-02	1.0557303367979949e-02	-2.4585239480122228e-02	6.3703587231967078e-03	7.7382761820194323e-02	9.5257099106314538e-02	5.8058105818466509e-02	1.0198030420148889e-01	1.0410310470885129e-02	1.5510665636369084e-01	3.7319563010931343e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.4520237150023516e-02	-2.0402903507812237e-02	-1.1221344880893626e-01	-1.5519143468017499e-01	-1.4455137627432163e-01	-1.5910150304115556e-01	-1.2816006963438242e-01	-1.1274547070721996e-01	-2.5846148879954284e-01	-3.2086052646781982e-01	-1.0719923726148928e-01	-6.8535658534782593e-02	2.0882771112650633e-02	1.0309752710722783e-01	6.8628611638334253e-02	2.4580169334765513e-02	-5.0309903494672861e-02	6.0964042377046918e-02	-2.5480705330206584e-03	-2.5321832500264669e-02	1.0469061254324449e-02	-2.4527641163412633e-02	6.3043565639835904e-03	7.7071272207634670e-02	9.4903827253959031e-02	5.7711796913715432e-02	1.0145157439988142e-01	1.0269279980666329e-02	1.5466665270823979e-01	3.7414753902456157e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.4004813424033816e-02	-2.0173251754132027e-02	-1.1147599025010238e-01	-1.5418738717216462e-01	-1.4362157314195417e-01	-1.5823622653105343e-01	-1.2729327957822137e-01	-1.1182449597766669e-01	-2.5702354598656429e-01	-3.1924246376560850e-01	-1.0639998309202987e-01	-6.7785675130410158e-02	2.0706751080712418e-02	1.0265267658735112e-01	6.8383887404410093e-02	2.4429011915966397e-02	-5.0248782545784493e-02	6.0602789655664673e-02	-2.5986570031413321e-03	-2.5247072060322080e-02	1.0382100097925165e-02	-2.4468613623107309e-02	6.2395113666070499e-03	7.6759499329274838e-02	9.4549697811336764e-02	5.7367646189137290e-02	1.0092426309446416e-01	1.0130767515792980e-02	1.5422227059608640e-01	3.7510251438013831e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.3496756267836088e-02	-1.9948039653284570e-02	-1.1074627328059862e-01	-1.5319360156988029e-01	-1.4270095381562983e-01	-1.5737671908363743e-01	-1.2643603837448122e-01	-1.1091573047032105e-01	-2.5559539202798276e-01	-3.1763227787986636e-01	-1.0561152257939360e-01	-6.7048805081162274e-02	2.0533143133194705e-02	1.0220810694636689e-01	6.8138361050236462e-02	2.4279205890860623e-02	-5.0183424228104422e-02	6.0244432529533078e-02	-2.6474074717411757e-03	-2.5171247756544307e-02	1.0296401583680424e-02	-2.4408192567531059e-02	6.1758049038821974e-03	7.6447464439076324e-02	9.4194731224560166e-02	5.7025672931719902e-02	1.0039844197391676e-01	9.9947497933939936e-03	1.5377355037090970e-01	3.7606053236661245e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.2995950208084933e-02	-1.9727186274706928e-02	-1.1002420377258428e-01	-1.5220995606728319e-01	-1.4178942106307377e-01	-1.5652293049151841e-01	-1.2558822836930728e-01	-1.1001904644406497e-01	-2.5417696694574038e-01	-3.1602993144827346e-01	-1.0483368300333866e-01	-6.6324874007364795e-02	2.0361922722460329e-02	1.0176384642225896e-01	6.7892040907775730e-02	2.4130738649748025e-02	-5.0113904137806531e-02	5.9888951001131667e-02	-2.6943553759999177e-03	-2.5094392242992983e-02	1.0211947562064339e-02	-2.4346413360357127e-02	6.1132191429898140e-03	7.6135189098409245e-02	9.3838948514185477e-02	5.6685895396336956e-02	9.9874181021771924e-02	9.8612032244942624e-03	1.5332053428130513e-01	3.7702156935245688e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.2502281302938514e-02	-1.9510611938076003e-02	-1.0930968859333685e-01	-1.5123632996016914e-01	-1.4088687830705088e-01	-1.5567481140523723e-01	-1.2474973294977397e-01	-1.0913431613294898e-01	-2.5276821088334417e-01	-3.1443538836606494e-01	-1.0406629366591581e-01	-6.5613707965439125e-02	2.0193065163340504e-02	1.0131992324579535e-01	6.7644936342864517e-02	2.3983597642195001e-02	-5.0040297868585444e-02	5.9536324939174171e-02	-2.7395338302085796e-03	-2.5016537689867217e-02	1.0128720050613764e-02	-2.4283311014398533e-02	6.0517362455150842e-03	7.5822695153080100e-02	9.3482371262475009e-02	5.6348330801937990e-02	9.9351548477598986e-02	9.7301039256817035e-03	1.5286326646249868e-01	3.7798560188361225e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.2015637130753136e-02	-1.9298238198017383e-02	-1.0860263559658317e-01	-1.5027260365100331e-01	-1.3999322962581595e-01	-1.5483231331370606e-01	-1.2392043655007928e-01	-1.0826141176813990e-01	-2.5136906410284493e-01	-3.1284861373494011e-01	-1.0330918591405597e-01	-6.4915133501022515e-02	2.0026545644078176e-02	1.0087636562206455e-01	6.7397057724008128e-02	2.3837770377735577e-02	-4.9962680980159387e-02	5.9186534087696877e-02	-2.7829756231833288e-03	-2.4937715785251214e-02	1.0046701235294667e-02	-2.4218920185666522e-02	5.9913385674288059e-03	7.5510004710673526e-02	9.3125021600269475e-02	5.6012995329020612e-02	9.8830610801207058e-02	9.6014277308944605e-03	1.5240179291587064e-01	3.7895260668301964e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.1535906778688781e-02	-1.9089987828986032e-02	-1.0790295361410905e-01	-1.4931865865332641e-01	-1.3910837975380663e-01	-1.5399538852484557e-01	-1.2310022465710982e-01	-1.0740020559986677e-01	-2.4997946698224482e-01	-3.1126957381277415e-01	-1.0256219316024158e-01	-6.4228977700737239e-02	1.9862339237280788e-02	1.0043320171242601e-01	6.7148416390810178e-02	2.3693244426594259e-02	-4.9881128967172429e-02	5.8839558075063317e-02	-2.8247132158129040e-03	-2.4857957736990208e-02	9.9658734717559087e-03	-2.4153275167704314e-02	5.9320086590143083e-03	7.5197140118228395e-02	9.2766922193463122e-02	5.5679904118374965e-02	9.8311432639875490e-02	9.4751502033171443e-03	1.5193616148630235e-01	3.7992256065011998e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.1062980831231288e-02	-1.8885784810313819e-02	-1.0721055244763017e-01	-1.4837437759572911e-01	-1.3823223408260091e-01	-1.5316399014642990e-01	-1.2228898381541008e-01	-1.0655056991941021e-01	-2.4859936001334149e-01	-3.0969823596415386e-01	-1.0182515090125797e-01	-6.3555068242613907e-02	1.9700420910857507e-02	9.9990459616878635e-02	6.6899024622071632e-02	2.3550007420428343e-02	-4.9795717228527929e-02	5.8495376422881204e-02	-2.8647787387395020e-03	-2.4777294274691785e-02	9.8862192864685970e-03	-2.4086409886192841e-02	5.8737292647390044e-03	7.4884123940264086e-02	9.2408096229081901e-02	5.5349071271083704e-02	9.7794076798626894e-02	9.3512466473750291e-03	1.5146642183735454e-01	3.8089544086032325e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.0596751358625703e-02	-1.8685554311418842e-02	-1.0652534286091812e-01	-1.4743964422541023e-01	-1.3736469866209838e-01	-1.5233807206714467e-01	-1.2148660163156662e-01	-1.0571237708114378e-01	-2.4722868379999155e-01	-3.0813456861176391e-01	-1.0109789673504775e-01	-6.2893233445167090e-02	1.9540765538932359e-02	9.9548167356861075e-02	6.6648895603616726e-02	2.3408047053088105e-02	-4.9706521037179242e-02	5.8153968554821238e-02	-2.9032039901753463e-03	-2.4695755651847742e-02	9.8077213777594176e-03	-2.4018357893837234e-02	5.8164833230728514e-03	7.4570978937155030e-02	9.2048567400963205e-02	5.5020509849767821e-02	9.7278604213539774e-02	9.2296921208203514e-03	1.5099262542429914e-01	3.8187122456444884e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.0137111905230328e-02	-1.8489222677175003e-02	-1.0584723657215005e-01	-1.4651434341129910e-01	-1.3650568020192105e-01	-1.5151758893787512e-01	-1.2069296677803691e-01	-1.0488549952465880e-01	-2.4586737905679004e-01	-3.0657854118864619e-01	-1.0038027037567540e-01	-6.2243302315132421e-02	1.9383347912716942e-02	9.9106352858480573e-02	6.6398043395891448e-02	2.3267351081393679e-02	-4.9613615510404337e-02	5.7815313805333460e-02	-2.9400204338549856e-03	-2.4613371648076227e-02	9.7303626167370306e-03	-2.3949152365532168e-02	5.7602539662566085e-03	7.4257728043884988e-02	9.1688359895041524e-02	5.4694231881053448e-02	9.6765073928093484e-02	9.1104614468980865e-03	1.5051482546503231e-01	3.8284988918813712e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.9683957477781720e-02	-1.8296717413437177e-02	-1.0517614624648386e-01	-1.4559836114676297e-01	-1.3565508607300733e-01	-1.5070249615322356e-01	-1.1990796899643096e-01	-1.0406980979698363e-01	-2.4451538660815328e-01	-3.0503012409134644e-01	-9.9672113666419329e-02	-6.1605104593860177e-02	1.9228142751334065e-02	9.8665043936181890e-02	6.6146482901381420e-02	2.3127907325926622e-02	-4.9517075580587940e-02	5.7479391428252202e-02	-2.9752591971250958e-03	-2.4530171571475780e-02	9.6541260481189054e-03	-2.3878826093807936e-02	5.7050245200192936e-03	7.3944394349172535e-02	9.1327498374240673e-02	5.4370248359248807e-02	9.6253543072539888e-02	8.9935292265829313e-03	1.5003307690889556e-01	3.8383141233123448e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.9237184533573663e-02	-1.8107967172714869e-02	-1.0451198548883334e-01	-1.4469158455189282e-01	-1.3481282430939362e-01	-1.4989274983327960e-01	-1.1913149910028015e-01	-1.0326518057492365e-01	-2.4317264738780020e-01	-3.0348928863397756e-01	-9.8973270591013698e-02	-6.0978470802380849e-02	1.9075124712572788e-02	9.8224268276865090e-02	6.5894229831896842e-02	2.2989703671832833e-02	-4.9416975966538323e-02	5.7146180605280532e-02	-3.0089510691707023e-03	-2.4446184261093542e-02	9.5789948909595843e-03	-2.3807411484559837e-02	5.6507785032480981e-03	7.3631001074989169e-02	9.0966007962978435e-02	5.4048569251200169e-02	9.5744066846277828e-02	8.8788698508762576e-03	1.4954743640344301e-01	3.8481577176715218e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.8796690968558024e-02	-1.7922901739996042e-02	-1.0385466883683404e-01	-1.4379390187536820e-01	-1.3397880361015102e-01	-1.4908830680563234e-01	-1.1836344897730323e-01	-1.0247148468751888e-01	-2.4183910243860887e-01	-3.0195600700320430e-01	-9.8283587283066784e-02	-6.0363232285137840e-02	1.8924268403568083e-02	9.7784053424445988e-02	6.5641300675773534e-02	2.2852728069638333e-02	-4.9313391145355163e-02	5.6815660454354246e-02	-3.0411264993802150e-03	-2.4361438089498581e-02	9.5049525392840381e-03	-2.3734940553061568e-02	5.5974996276096835e-03	7.3317571556476446e-02	9.0603914231290106e-02	5.3729203502308753e-02	9.5236698503204986e-02	8.7664575131548208e-03	1.4905796225920043e-01	3.8580294544220144e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.8362376105363920e-02	-1.7741452018715378e-02	-1.0320411175398292e-01	-1.4290520249591132e-01	-1.3315293334147926e-01	-1.4828912458764779e-01	-1.1760371159118660e-01	-1.0168859513864294e-01	-2.4051469291285485e-01	-3.0043025221417535e-01	-9.7602912033665876e-02	-5.9759221252397486e-02	1.8775548391391134e-02	9.7344426764869138e-02	6.5387712665025188e-02	2.2716968536071032e-02	-4.9206395324875828e-02	5.6487810037876209e-02	-3.0718155958466510e-03	-2.4275960965462015e-02	9.4319825626296653e-03	-2.3661444920258661e-02	5.5451717971281324e-03	7.3004129222270037e-02	9.0241243178581967e-02	5.3412159043681219e-02	9.4731489340022138e-02	8.6562662215580177e-03	1.4856471441245603e-01	3.8679291147490327e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.7934140681231011e-02	-1.7563550016860632e-02	-1.0256023062294486e-01	-1.4202537692332895e-01	-1.3233512353891766e-01	-1.4749516136901145e-01	-1.1685218098290921e-01	-1.0091638512973598e-01	-2.3919936007279563e-01	-2.9891199806740687e-01	-9.6931095297219286e-02	-5.9166270821340433e-02	1.8628939213537768e-02	9.6905415511581647e-02	6.5133483742506770e-02	2.2582413154892390e-02	-4.9096062416712695e-02	5.6162608370811343e-02	-3.1010481240084328e-03	-2.4189780336736966e-02	9.3600687065005326e-03	-2.3586955809347051e-02	5.4937791077162177e-03	7.2690697575237384e-02	8.9878021217017892e-02	5.3097442800382637e-02	9.4228488687444767e-02	8.5482698114067411e-03	1.4806775438614539e-01	3.8778564815527781e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.7511886835874049e-02	-1.7389128833220181e-02	-1.0192294273900616e-01	-1.4115431679914728e-01	-1.3152528490968166e-01	-1.4670637599454031e-01	-1.1610875227161002e-01	-1.0015472808268730e-01	-2.3789304529161151e-01	-2.9740121910664075e-01	-9.6267989695544773e-02	-5.8584215055844213e-02	1.8484415388305208e-02	9.6467046691457517e-02	6.4878632529113869e-02	2.2449050077732024e-02	-4.8982466009907112e-02	5.5840034428647350e-02	-3.1288535054267842e-03	-2.4102923192936873e-02	9.2891948927363629e-03	-2.3511504042632119e-02	5.4433058466662604e-03	7.2377300173639678e-02	8.9514275154559939e-02	5.2785060700767536e-02	9.3727743904285496e-02	8.4424419576399380e-03	1.4756714524887718e-01	3.8878113394410994e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.7095518099262707e-02	-1.7218122643761307e-02	-1.0129216630366568e-01	-1.4029191489684212e-01	-1.3072332883508114e-01	-1.4592272794727559e-01	-1.1537332165503757e-01	-9.9403497662855417e-02	-2.3659569005466924e-01	-2.9589789057768107e-01	-9.5613450020251275e-02	-5.8012889004958774e-02	1.8341951425047211e-02	9.6029347131187451e-02	6.4623178291077277e-02	2.2316867524926617e-02	-4.8865679345212840e-02	5.5520067155206000e-02	-3.1552608167001550e-03	-2.4015416068508787e-02	9.2193452197983031e-03	-2.3435120038668898e-02	5.3937364920970416e-03	7.2063960612723271e-02	8.9150032177668259e-02	5.2475017686850561e-02	9.3229300374353730e-02	8.3387561872606437e-03	1.4706295157217184e-01	3.8977934747219654e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.6684939379336385e-02	-1.7050466688142543e-02	-1.0066782041835531e-01	-1.3943806512167684e-01	-1.2992916737303339e-01	-1.4514417733185728e-01	-1.1464578640957848e-01	-9.8662567802231954e-02	-2.3530723596110664e-01	-2.9440198838821363e-01	-9.4967333233439935e-02	-5.7452128740086615e-02	1.8201521834293740e-02	9.5592343444126177e-02	6.4367140907376899e-02	2.2185853786358570e-02	-4.8745775290020409e-02	5.5202685470308682e-02	-3.1802987885158501e-03	-2.3927285045796880e-02	9.1505039629771016e-03	-2.3357833809677823e-02	5.3450557123623198e-03	7.1750702506743397e-02	8.8785319833679668e-02	5.2167317725689236e-02	9.2733201506122825e-02	8.2371858917789729e-03	1.4655523938597542e-01	3.9078026753957187e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.6280056949639307e-02	-1.6886097256352213e-02	-1.0004982507827183e-01	-1.3859266251013966e-01	-1.2914271326062055e-01	-1.4437068485818649e-01	-1.1392604488989720e-01	-9.7931812722734018e-02	-2.3402762472571742e-01	-2.9291348906863202e-01	-9.4329498466771716e-02	-5.6901771390872824e-02	1.8063101137732022e-02	9.5156062017604570e-02	6.4110540837330782e-02	2.2055997222296085e-02	-4.8622826313947744e-02	5.4887868277286617e-02	-3.2039958048375281e-03	-2.3838555758195476e-02	9.0826555745232834e-03	-2.3279674959240621e-02	5.2972483654186537e-03	7.1437549471431952e-02	8.8420166012876875e-02	5.1861963821740485e-02	9.2239488735101044e-02	8.1377043396434427e-03	1.4604407613252116e-01	3.9178387311471665e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.5880778436894346e-02	-1.6724951675475285e-02	-9.9438101166316309e-02	-1.3775560322900210e-01	-1.2836387991670817e-01	-1.4360221182538219e-01	-1.1321399652818492e-01	-9.7211106959633031e-02	-2.3275679818112260e-01	-2.9143236973385916e-01	-9.3699807018927633e-02	-5.6361655179815916e-02	1.7926663878031719e-02	9.4720529000703296e-02	6.3853399088382917e-02	2.1927286264228935e-02	-4.8496904465098245e-02	5.4575594470334603e-02	-3.2263799022283438e-03	-2.3749253393386422e-02	9.0157846837053742e-03	-2.3200672680266338e-02	5.2502994981574310e-03	7.1124525106906686e-02	8.8054598930272426e-02	5.1558958030155352e-02	9.1748201528846787e-02	8.0402846886463812e-03	1.4552953061861229e-01	3.9279014333374755e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.5487012808509706e-02	-1.6566968296580477e-02	-9.8832570447122126e-02	-1.3692678457398813e-01	-1.2759258144458341e-01	-1.4283872010602902e-01	-1.1250954183305240e-01	-9.6500325385087710e-02	-2.3149469828021388e-01	-2.8995860804618123e-01	-9.3078122351517772e-02	-5.5831619455605032e-02	1.7792184628513053e-02	9.4285770292486012e-02	6.3595737184137538e-02	2.1799709415700960e-02	-4.8368081347005258e-02	5.4265842941707665e-02	-3.2474787693070085e-03	-2.3659402696657787e-02	8.9498760967956434e-03	-2.3120855753230033e-02	5.2041943456982319e-03	7.0811652981034687e-02	8.7688647107117185e-02	5.1258301470973773e-02	9.1259377394555433e-02	7.9448999982960795e-03	1.4501167296641043e-01	3.9379905749959039e+00
