# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.5517573071747530e-01	-6.9961721454496961e-01	-1.0490017505978311e+00	-7.4765783901685068e-01	-6.0277678868732654e-01	-5.1678294617478027e-01	-4.5161883588003759e-01	-3.8470973638573769e-01	-6.5419887674494182e-01	-1.1584768910066507e+00	-6.1056281692203718e-01	-3.8810509148289446e-01	1.5533937628805758e-01	2.7120729442463387e-01	1.5296134853925059e-01	9.9490343674156601e-02	1.2670643932660408e-01	2.1983265639494923e-01	1.8743911775781832e-01	7.7083699894390928e-02	6.9896425378691313e-02	8.0945883835356960e-02	1.0115955476622943e-01	2.1843471463163966e-01	1.5297301059878601e-01	1.0689747135133872e-01	1.5181566401300842e-01	8.7383469510121561e-02	1.3572401723267966e-01	2.4622694604366551e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.6293452237034693e-01	-7.1206944864606014e-01	-1.0577655071023184e+00	-7.5569935717348047e-01	-6.1156204168784989e-01	-5.2655051583631274e-01	-4.5974281517847498e-01	-3.9026028418931197e-01	-6.6194555088358031e-01	-1.1653371333259142e+00	-6.1761922334466524e-01	-3.9301851534247856e-01	1.5567537829801248e-01	2.7160068816870420e-01	1.5346917085660031e-01	9.9911086684029912e-02	1.2687965546680341e-01	2.2045368738344737e-01	1.8754575926552966e-01	7.7198324392238268e-02	7.0191459474860815e-02	8.1045259565674460e-02	1.0136267140285232e-01	2.1872921313951260e-01	1.5356107239696370e-01	1.0739015103124826e-01	1.5242621055040151e-01	8.7694928141416661e-02	1.3634917914687586e-01	2.4567443504965483e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.7068361608150688e-01	-7.2453126560026992e-01	-1.0664958450725690e+00	-7.6377286308045811e-01	-6.2043479011553082e-01	-5.3645477680225506e-01	-4.6797915173375076e-01	-3.9589620593307917e-01	-6.6975244241760579e-01	-1.1721658447678556e+00	-6.2473574795890552e-01	-3.9799707765692011e-01	1.5598927816327723e-01	2.7194616557985873e-01	1.5396379154962941e-01	1.0032586267283368e-01	1.2703176062029525e-01	2.2104700893133011e-01	1.8760971475169380e-01	7.7299434189082472e-02	7.0482446353494072e-02	8.1130378449017659e-02	1.0154987540822515e-01	2.1898579943928789e-01	1.5414039032429511e-01	1.0788071971099927e-01	1.5303051266385456e-01	8.8000169703157369e-02	1.3697307133087938e-01	2.4512436139135736e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.7841741437474028e-01	-7.3699358228927325e-01	-1.0751862863516641e+00	-7.7187526460424771e-01	-6.2939268798893577e-01	-5.4649259265302863e-01	-4.7632684446090212e-01	-4.0161762521573874e-01	-6.7761783724263369e-01	-1.1789599194631732e+00	-6.3191105674588854e-01	-4.0304080595357433e-01	1.5628019405182544e-01	2.7224208908720682e-01	1.5444450438961926e-01	1.0073410077900037e-01	1.2716210270419273e-01	2.2161118674338862e-01	1.8762956961082125e-01	7.7386518067843343e-02	7.0768992215256760e-02	8.1200787119118309e-02	1.0172050966474956e-01	2.1920329136497785e-01	1.5471038351518446e-01	1.0836885145059207e-01	1.5362814437556366e-01	8.8298843678214972e-02	1.3759543832275040e-01	2.4457665563525861e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.8613008753117437e-01	-7.4944699948468885e-01	-1.0838301517149134e+00	-7.8000331550529534e-01	-6.3843316979320630e-01	-5.5666050542092271e-01	-4.8478471291772257e-01	-4.0742457690353867e-01	-6.8553989481660349e-01	-1.1857161565182528e+00	-6.3914369698537832e-01	-4.0814966271156766e-01	1.5654723238147600e-01	2.7248681985279594e-01	1.5491058533908966e-01	1.0113520742947785e-01	1.2727002438706245e-01	2.2214475952845067e-01	1.8760391047571923e-01	7.7459055872140109e-02	7.1050686310997743e-02	8.1256027639957776e-02	1.0187390768356216e-01	2.1938050684035204e-01	1.5527045248336341e-01	1.0885420558487988e-01	1.5421866694956901e-01	8.8590590531915966e-02	1.3821601405578318e-01	2.4403124694449518e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.9381557650917796e-01	-7.6188181007397393e-01	-1.0924205667785050e+00	-7.8815361405196183e-01	-6.4755344388820801e-01	-5.6695472805862301e-01	-4.9335139001623801e-01	-4.1331700200398691e-01	-6.9351664430451976e-01	-1.1924312594690003e+00	-6.4643209281932190e-01	-4.1332354150486739e-01	1.5678948911033963e-01	2.7267872176726526e-01	1.5536129289489334e-01	1.0152856633796664e-01	1.2735486383649605e-01	2.2264624118470519e-01	1.8753132876095219e-01	7.7516518977180357e-02	7.1327100803106419e-02	8.1295637987797639e-02	1.0200939450044616e-01	2.1951626627794144e-01	1.5581997910419065e-01	1.0933642646210395e-01	1.5480162888303553e-01	8.8875041840790092e-02	1.3883452165911742e-01	2.4348806307730939e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0014675969323881e+00	-7.7428800889816252e-01	-1.1009504689450094e+00	-7.9632260204236027e-01	-6.5675048627653254e-01	-5.7737113762323811e-01	-5.0202531485286772e-01	-4.1929474246627002e-01	-7.0154598082451580e-01	-1.1991018359644172e+00	-6.5377454084706388e-01	-4.1856226305676519e-01	1.5700605114653646e-01	2.7281616569039646e-01	1.5579586850621210e-01	1.0191353858427134e-01	1.2741595552574839e-01	2.2311412321943128e-01	1.8741042441155789e-01	7.7558370822035705e-02	7.1597790676601741e-02	8.1319152575888509e-02	1.0212628765485557e-01	2.1960939510905053e-01	1.5635832664932861e-01	1.0981514320792105e-01	1.5537656593005245e-01	8.9151820452479602e-02	1.3945067327213206e-01	2.4294703038822005e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0090796441979670e+00	-7.8665530425820829e-01	-1.1094126154203416e+00	-8.0450656426681932e-01	-6.6602103478927188e-01	-5.8790526925861675e-01	-5.1080472569714086e-01	-4.2535753592407033e-01	-7.0962566182034126e-01	-1.2057243977025995e+00	-6.6116920577361893e-01	-4.2386557121412655e-01	1.5719599787902011e-01	2.7289753393151012e-01	1.5621353707156552e-01	1.0228946278082483e-01	1.2745263110106525e-01	2.2354687740728513e-01	1.8723980985212832e-01	7.7584067506049043e-02	7.1862293704398353e-02	8.1326102823347735e-02	1.0222389825344569e-01	2.1965872644187068e-01	1.5688483987795973e-01	1.1028996951796140e-01	1.5594300116051385e-01	8.9420540678369659e-02	1.4006416987444376e-01	2.4240807383214147e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0166449997532552e+00	-7.9897313113927904e-01	-1.1177995923320125e+00	-8.1270162844343086e-01	-6.7536158374958544e-01	-5.9855231105991202e-01	-5.1968765318110377e-01	-4.3150501039807332e-01	-7.1775330358697975e-01	-1.2122953606425002e+00	-6.6861411613416977e-01	-4.2923312885102444e-01	1.5735840283070457e-01	2.7292122496251847e-01	1.5661350751883152e-01	1.0265565533240463e-01	1.2746422031114912e-01	2.2394295868996814e-01	1.8701811412957761e-01	7.7593058451966332e-02	7.2120130471248101e-02	8.1316017769603205e-02	1.0230153211911713e-01	2.1966310384378496e-01	1.5739884518878169e-01	1.1076050348205828e-01	1.5650044505670674e-01	8.9680808520458816e-02	1.4067470113342015e-01	2.4187111697168939e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0241567385842274e+00	-8.1123066619368422e-01	-1.1261038249732940e+00	-8.2090376565865053e-01	-6.8476837917573030e-01	-6.0930709990480814e-01	-5.2867191373369748e-01	-4.3773667897713736e-01	-7.2592637797767157e-01	-1.2188110455154191e+00	-6.7610716011963778e-01	-4.3466451371265291e-01	1.5749233543437488e-01	2.7288565835418666e-01	1.5699497347214328e-01	1.0301141079496606e-01	1.2745005200000120e-01	2.2430080831863092e-01	1.8674398724103580e-01	7.7584787138207087e-02	7.2370804460867688e-02	8.1288424735674450e-02	1.0235849102612588e-01	2.1962138424285019e-01	1.5789965083705920e-01	1.1122632744340051e-01	1.5704839565026854e-01	8.9932221933921960e-02	1.4128194527120000e-01	2.4133608198792027e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0316077379536579e+00	-8.2341684451348662e-01	-1.1343175891918924e+00	-8.2910879134397686e-01	-6.9423741458665811e-01	-6.2016411833564444e-01	-5.3775510330631138e-01	-4.4405193449875158e-01	-7.3414220932208951e-01	-1.2252676786604342e+00	-6.8364608152990114e-01	-4.4015921421177673e-01	1.5759686293109215e-01	2.7278927992381058e-01	1.5735711400933616e-01	1.0335600233936915e-01	1.2740945516413890e-01	2.2461885723875447e-01	1.8641610463633412e-01	7.7558691902465490e-02	7.2613802210755321e-02	8.1242850033433733e-02	1.0239407402134301e-01	2.1953244094233443e-01	1.5838654722103404e-01	1.1168700789593877e-01	1.5758633870221403e-01	9.0174371126744202e-02	1.4188556895329180e-01	2.4080288969475721e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0389906874204522e+00	-8.3552037821296954e-01	-1.1424330239351317e+00	-8.3731236681857868e-01	-7.0376442747409573e-01	-6.3111749257570360e-01	-5.4693459143758105e-01	-4.5045004425108459e-01	-7.4239797158678944e-01	-1.2316613932083225e+00	-6.9122847588287761e-01	-4.4571662519136884e-01	1.5767105238996224e-01	2.7263056708004085e-01	1.5769909451338859e-01	1.0368868232555066e-01	1.2734176007491907e-01	2.2489552971550794e-01	1.8603317188251206e-01	7.7514206818570783e-02	7.2848593539138889e-02	8.1178819723820614e-02	1.0240757883121974e-01	2.1939516674101506e-01	1.5885880724198281e-01	1.1214209542345849e-01	1.5811374792873681e-01	9.0406838897713476e-02	1.4248522720089504e-01	2.4027145955736215e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0462981001645488e+00	-8.4752977682938924e-01	-1.1504421449563667e+00	-8.4551000142617450e-01	-7.1334489650553479e-01	-6.4216099176112473e-01	-5.5620751570696925e-01	-4.5693014472057492e-01	-7.5069068581030285e-01	-1.2379882306384240e+00	-6.9885178670933112e-01	-4.5133604366852609e-01	1.5771397284724800e-01	2.7240803434807104e-01	1.5802006762101825e-01	1.0400868299242211e-01	1.2724629946639968e-01	2.2512924719571431e-01	1.8559392947567591e-01	7.7450762648237928e-02	7.3074631848407900e-02	8.1095860424801616e-02	1.0239830335346686e-01	2.1920847715074993e-01	1.5931568674216767e-01	1.1259112468377874e-01	1.5863008527549646e-01	9.0629201013949071e-02	1.4308056332915500e-01	2.3974170971471769e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0535223256337161e+00	-8.5943336953739080e-01	-1.1583368596794588e+00	-8.5369705529253237e-01	-7.2297403952239236e-01	-6.5328802846728484e-01	-5.6557077662804545e-01	-4.6349123641062728e-01	-7.5901721784635756e-01	-1.2442441427327491e+00	-7.0651330206474405e-01	-4.5701666457621637e-01	1.5772469756184160e-01	2.7212023905583016e-01	1.5831917427126010e-01	1.0431521726841168e-01	1.2712240978882197e-01	2.2531843240056110e-01	1.8509715778341104e-01	7.7367787868991622e-02	7.3291354509242054e-02	8.0993500169657548e-02	1.0236554723185944e-01	2.1897131370161935e-01	1.5975642502484824e-01	1.1303361444157811e-01	1.5913480124307108e-01	9.0841026629027613e-02	1.4367120891361285e-01	2.3921355700668525e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0606555635198605e+00	-8.7121932915875955e-01	-1.1661089832096503e+00	-8.6186874272770364e-01	-7.3264681239695606e-01	-6.6449166060483267e-01	-5.7502103303329677e-01	-4.7013217875854540e-01	-7.6737427644957501e-01	-1.2504249939511645e+00	-7.1421015129106991e-01	-4.6275757652090349e-01	1.5770230638312613e-01	2.7176578715921323e-01	1.5859554485647417e-01	1.0460747970714840e-01	1.2696943252744411e-01	2.2546151364111455e-01	1.8454168209880514e-01	7.7264709779161916e-02	7.3498183329463812e-02	8.0871269315943128e-02	1.0230861351196753e-01	2.1868264732371831e-01	1.6018024546040865e-01	1.1346906765335694e-01	1.5962733526621473e-01	9.1041878742620666e-02	1.4425678378716861e-01	2.3868691700581315e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0676898790629898e+00	-8.8287569793437026e-01	-1.1737502554702122e+00	-8.7002013629434860e-01	-7.4235790881039621e-01	-6.7576459475611217e-01	-5.8455469800305404e-01	-4.7685168517933152e-01	-7.7575841173870952e-01	-1.2565265642507601e+00	-7.2193930206244217e-01	-4.6855775757558588e-01	1.5764588822620562e-01	2.7134333918179698e-01	1.5884830047778120e-01	1.0488464755228034e-01	1.2678671558603893e-01	2.2555692934650376e-01	1.8392637778500667e-01	7.7140955680418760e-02	7.3694525111409614e-02	8.0728701505208347e-02	1.0222681037496230e-01	2.1834148179346022e-01	1.6058635618248646e-01	1.1389697160803837e-01	1.6010711614949075e-01	9.1231314702411248e-02	1.4483689606989811e-01	2.3816170405416526e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0746172196707116e+00	-8.9439041500968319e-01	-1.1812523594347153e+00	-8.7814617156055286e-01	-7.5210176101212622e-01	-6.8709919101707551e-01	-5.9416793539133739e-01	-4.8364831826637000e-01	-7.8416601407296849e-01	-1.2625445523715422e+00	-7.2969755775007605e-01	-4.7441607112926532e-01	1.5755454364840485e-01	2.7085161624193482e-01	1.5907655430644280e-01	1.0514588193484285e-01	1.2657361473394099e-01	2.2560313279240476e-01	1.8325017548714506e-01	7.6995954137840952e-02	7.3879772301329832e-02	8.0565334673279004e-02	1.0211945294598083e-01	2.1794685723105911e-01	1.6097395087780428e-01	1.1431679812666934e-01	1.6057356256175417e-01	9.1408886748881230e-02	1.4541114223409568e-01	2.3763783130544205e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0814294328304361e+00	-9.0575134556903036e-01	-1.1886069404149306e+00	-8.8624165255197640e-01	-7.6187254161815277e-01	-6.9848746940329343e-01	-6.0385665700135405e-01	-4.9052048518031571e-01	-7.9259331337707994e-01	-1.2684745796092605e+00	-7.3748155514255298e-01	-4.8033126181533720e-01	1.5742738751984520e-01	2.7028940613763874e-01	1.5927941305214358e-01	1.0539032920593537e-01	1.2632949511506056e-01	2.2559859701514656e-01	1.8251206638641040e-01	7.6829136317001182e-02	7.4053303733989856e-02	8.0380712110587102e-02	1.0198586517285353e-01	2.1749785363469520e-01	1.6134220967314006e-01	1.1472800382461745e-01	1.6102608359184245e-01	9.1574142603377665e-02	1.4597910720691593e-01	2.3711521077266622e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0881182852800506e+00	-9.1694631153725281e-01	-1.1958056263541674e+00	-8.9430125791448500e-01	-7.7166416650259606e-01	-7.0992111787111967e-01	-6.1361652046288107e-01	-4.9746643325866868e-01	-8.0103637895068658e-01	-1.2743121940946112e+00	-7.4528776255843332e-01	-4.8630195154280931e-01	1.5726355177978160e-01	2.6965556945728580e-01	1.5945597853853866e-01	1.0561712240673131e-01	1.2605373281677734e-01	2.2554181989444430e-01	1.8171110746914937e-01	7.6639937396993776e-02	7.4214485475256303e-02	8.0174383571704227e-02	1.0182538177029479e-01	2.1699359443575561e-01	1.6169030012258581e-01	1.1513003043956538e-01	1.6146407936768012e-01	9.1726626099665837e-02	1.4654036451297986e-01	2.3659375338170041e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0946754833910315e+00	-9.2796312375022627e-01	-1.2028400490654165e+00	-9.0231954779410251e-01	-7.8147029883240826e-01	-7.2139150199644664e-01	-6.2344292786267452e-01	-5.0448424587950236e-01	-8.0949111979718580e-01	-1.2800528755961158e+00	-7.5311247838864492e-01	-4.9232663565562385e-01	1.5706218826926960e-01	2.6894904568196443e-01	1.5960534938577164e-01	1.0582538287703559e-01	1.2574571649611374e-01	2.2543132938543595e-01	1.8084642678202381e-01	7.6427798057743648e-02	7.4362671765005689e-02	7.9945906432868447e-02	1.0163735022397191e-01	2.1643325005850175e-01	1.6201737829789917e-01	1.1552230522847001e-01	1.6188694174082285e-01	9.1865877858958972e-02	1.4709447645928592e-01	2.3607336903085923e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1010926947059294e+00	-9.3878961547875273e-01	-1.2097018663432395e+00	-9.1029097143678694e-01	-7.9128435429039146e-01	-7.3288967634400815e-01	-6.3333102517767348e-01	-5.1157183861364064e-01	-8.1795328550632684e-01	-1.2856920408616692e+00	-7.6095183010636447e-01	-4.9840367924665058e-01	1.5682247162962087e-01	2.6816885924322764e-01	1.5972662279896449e-01	1.0601422200272406e-01	1.2540484906002383e-01	2.2526568887840218e-01	1.7991722864262277e-01	7.6192166039306050e-02	7.4497206062197147e-02	7.9694846895914162e-02	1.0142113284816227e-01	2.1581604146654346e-01	1.6232258998434784e-01	1.1590424143649435e-01	1.6229405503826044e-01	9.1991436008193511e-02	1.4764099436471920e-01	2.3555396665687214e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1073615705597237e+00	-9.4941367717310632e-01	-1.2163827848677358e+00	-9.1820987550555688e-01	-8.0109950752586367e-01	-7.4440639754963878e-01	-6.4327570255870270e-01	-5.1872695570022798e-01	-8.2641846772369076e-01	-1.2912250495112394e+00	-7.6880177378202585e-01	-5.0453131365412995e-01	1.5654360225502331e-01	2.6731412549821565e-01	1.5981889646092870e-01	1.0618274310144520e-01	1.2503054939607533e-01	2.2504350266231349e-01	1.7892279877345205e-01	7.5932497770212840e-02	7.4617422193399896e-02	7.9420781236610699e-02	1.0117610889002715e-01	2.1514124367764617e-01	1.6260507198400204e-01	1.1627523884071850e-01	1.6268479688304657e-01	9.2102836941068564e-02	1.4817945883638128e-01	2.3503545430744230e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1134737697022692e+00	-9.5982329227880414e-01	-1.2228745838086517e+00	-9.2607051310755562e-01	-8.1090869986594227e-01	-7.5593213912657131e-01	-6.5327159550989822e-01	-5.2594716688101650e-01	-8.3488210223861736e-01	-1.2966472104901405e+00	-7.7665809414078413e-01	-5.1070763316937917e-01	1.5622480928664859e-01	2.6638405658255182e-01	1.5988127052655637e-01	1.0633004344495108e-01	1.2462225414919936e-01	2.2476342146619341e-01	1.7786250932597367e-01	7.5648260061240466e-02	7.4722645605463781e-02	7.9123297094984890e-02	1.0090167667287002e-01	2.1440818922764640e-01	1.6286395352792746e-01	1.1663468437120310e-01	1.6305853908505852e-01	9.2199616121127870e-02	1.4870940009489017e-01	2.3451773922063821e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1194209828266917e+00	-9.7000657395776169e-01	-1.2291691390275665e+00	-9.3386705351823285e-01	-8.2070464831308099e-01	-7.6745710799465938e-01	-6.6331308700602543e-01	-5.3322986462887323e-01	-8.4333947172013080e-01	-1.3019537890891135e+00	-7.8451640519897692e-01	-5.1693059198558822e-01	1.5586535363457668e-01	2.6537796710016959e-01	1.5991284971551181e-01	1.0645521641534661e-01	1.2417941953959043e-01	2.2442414805025729e-01	1.7673582376037866e-01	7.5338931860266245e-02	7.4812194722372119e-02	7.8801994804772180e-02	1.0059725577009820e-01	2.1361627156363369e-01	1.6309835779817231e-01	1.1698195281169960e-01	1.6341464860286381e-01	9.2281308925897448e-02	1.4923033835066579e-01	2.3400072791133768e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1251949578965956e+00	-9.7995180253351910e-01	-1.2352584477664330e+00	-9.4159359258439856e-01	-8.3047985584667561e-01	-7.7897126271849437e-01	-6.7339431058630750e-01	-5.4057226180592111e-01	-8.5178570912801266e-01	-1.3071400145337855e+00	-7.9237215151515061e-01	-5.2319800141822215e-01	1.5546453101293142e-01	2.6429527960832583e-01	1.5991274549898551e-01	1.0655735379143032e-01	1.2370152321622410e-01	2.2402444281691314e-01	1.7554230154605230e-01	7.5004006063172549e-02	7.4885382405619247e-02	7.8456488758679499e-02	1.0026228920100831e-01	2.1276494834609588e-01	1.6330740355984041e-01	1.1731640758199822e-01	1.6375248857734043e-01	9.2347451530826491e-02	1.4974178423310541e-01	2.3348432626492941e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1307875261532343e+00	-9.8964746346454535e-01	-1.2411346537016656e+00	-9.4924416378225152e-01	-8.4022662303793172e-01	-7.9046433342692335e-01	-6.8350915445922056e-01	-5.4797138978636317e-01	-8.6021580182333712e-01	-1.3122010881421908e+00	-8.0022061008966205e-01	-5.2950752742823748e-01	1.5502167497277988e-01	2.6313552985550437e-01	1.5988007837537674e-01	1.0663554816012834e-01	1.2318806613984161e-01	2.2356312941001663e-01	1.7428160264728210e-01	7.4642991375021325e-02	7.4941517516719625e-02	7.8086408805678215e-02	9.9896245638952774e-02	2.1185374463941417e-01	1.6349020690288024e-01	1.1763740160354365e-01	1.6407141943730805e-01	9.2397581831505565e-02	1.5024323927437788e-01	2.3296843963845735e+00
