# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.5553437110254467e-01	-1.7558604864825624e+00	-4.2845981914397790e-01	-6.3712030207464432e-01	-8.1296075495859144e-01	-2.1412587661992244e-01	-1.2051821438738330e+00	-5.7856240078838173e-01	-7.5923348140194591e-01	2.0449135793745132e-02	1.1224114131447439e-01	6.5210677123138966e-02	8.8867752867657995e-02	5.8064498379699091e-02	1.0705976812187433e-01	5.7392379118165512e-02	6.0527539430360364e-02	1.2874859963773014e-01	8.8507669337024683e-02	1.3999792314044612e-01	3.8434652077261773e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.5783627596047325e-01	-1.7489883953706102e+00	-4.3020216236666398e-01	-6.3974328120183555e-01	-8.1453384876535806e-01	-2.1490441212136935e-01	-1.2075999521823317e+00	-5.8096848691651282e-01	-7.6223012704727955e-01	2.0522451902949827e-02	1.1174021695961471e-01	6.5257826778950936e-02	8.9084941863776676e-02	5.8114934349987865e-02	1.0640460631841908e-01	5.7138689198621494e-02	6.0680024046196018e-02	1.2915885526049189e-01	8.8796851530449902e-02	1.4065259323171345e-01	3.8572175825670109e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-5.6013440687363425e-01	-1.7418352667237313e+00	-4.3193903368680236e-01	-6.4235952929079043e-01	-8.1604505062832389e-01	-2.1567683748202710e-01	-1.2099256858795335e+00	-5.8336924128713263e-01	-7.6521365662298202e-01	2.0595168824973243e-02	1.1121857320520750e-01	6.5296960776534296e-02	8.9296388507362295e-02	5.8158540914450503e-02	1.0572516457173778e-01	5.6874570522723343e-02	6.0828772777851745e-02	1.2956429586237747e-01	8.9082231901956827e-02	1.4130873390652779e-01	3.8708501664844720e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-5.6242853180583918e-01	-1.7344088897064993e+00	-4.3367013362519646e-01	-6.4496865551806526e-01	-8.1749372841264167e-01	-2.1644295025103966e-01	-1.2121582571164566e+00	-5.8576431541634377e-01	-7.6818349440522560e-01	2.0667267745838706e-02	1.1067663471204221e-01	6.5327970739469374e-02	8.9501998887296971e-02	5.8195226742561147e-02	1.0502189606876887e-01	5.6600247253721349e-02	6.0973725330670532e-02	1.2996484540548178e-01	8.9363699054459830e-02	1.4196631453978978e-01	3.8843590085733716e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-5.6471841633574937e-01	-1.7267172450488604e+00	-4.3539515879548407e-01	-6.4757026610693602e-01	-8.1887927602007815e-01	-2.1720254655875068e-01	-1.2142966185756201e+00	-5.8815335791653589e-01	-7.7113906022418810e-01	2.0738729678348295e-02	1.1011483786769159e-01	6.5350750463103846e-02	8.9701680216286647e-02	5.8224902451853834e-02	1.0429526951784403e-01	5.6315949649198560e-02	6.1114822226124049e-02	1.3036042964105632e-01	8.9641140646404535e-02	1.4262530415350633e-01	3.8977401246882253e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-5.6700382355990497e-01	-1.7187684857142080e+00	-4.3711380191513016e-01	-6.5016396444715197e-01	-8.2020111393682860e-01	-2.1795542118147815e-01	-1.2163397647575298e+00	-5.9053601460501093e-01	-7.7407976967487946e-01	2.0809535463331391e-02	1.0953362961794114e-01	6.5365196005591458e-02	8.9895340879940000e-02	5.8247480687401633e-02	1.0354576802361333e-01	5.6021913457383200e-02	6.1252004835557636e-02	1.3075097615659309e-01	8.9914443421761636e-02	1.4328567142354950e-01	3.9109894985428738e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-5.6928451399937685e-01	-1.7105709175696042e+00	-4.3882575182002176e-01	-6.5274935121812683e-01	-8.2145868976150993e-01	-2.1870136760847991e-01	-1.2182867332274059e+00	-5.9291192861634878e-01	-7.7700503433614143e-01	2.0879665771087099e-02	1.0893346629966558e-01	6.5371205777109781e-02	9.0082890485195952e-02	5.8262876199651821e-02	1.0277388795909354e-01	5.5718379314136618e-02	6.1385215413484968e-02	1.3113641442133353e-01	9.0183493241225973e-02	1.4394738468691207e-01	3.9241030828527985e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-5.7156024551069784e-01	-1.7021329801348875e+00	-4.4053069348285301e-01	-6.5532602451550082e-01	-8.2265147871276612e-01	-2.1944017811109731e-01	-1.2201366058193850e+00	-5.9528074051849555e-01	-7.7991426199780278e-01	2.0949101103034874e-02	1.0831481247992771e-01	6.5368680627096970e-02	9.0264239908061747e-02	5.8271005920475641e-02	1.0198013783945692e-01	5.5405592143077241e-02	6.1514397130406503e-02	1.3151667583014939e-01	9.0448175114619681e-02	1.4461041194948529e-01	3.9370768005199563e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-5.7383077320164499e-01	-1.6934632274842354e+00	-4.4222830803546742e-01	-6.5789357998106168e-01	-8.2377898411594530e-01	-2.2017164381407364e-01	-1.2218885097954970e+00	-5.9764208843256095e-01	-7.8280685689597596e-01	2.1017821793583670e-02	1.0767813980588027e-01	6.5357523929351360e-02	9.0439301340624403e-02	5.8271789037293353e-02	1.0116503720198483e-01	5.5083800561200359e-02	6.1639494105125835e-02	1.3189169374574125e-01	9.0708373234496736e-02	1.4527472089437468e-01	3.9499065458600276e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-5.7609584935246916e-01	-1.6845703093702613e+00	-4.4391827279533103e-01	-6.6045161093595972e-01	-8.2484073786825962e-01	-2.2089555476904063e-01	-1.2235416189568271e+00	-5.9999560815628550e-01	-7.8568221995645326e-01	2.1085808012231380e-02	1.0702392586982525e-01	6.5337641664841170e-02	9.0607988337294623e-02	5.8265147065139383e-02	1.0032911549639305e-01	5.4753256292238206e-02	6.1760451436535233e-02	1.3226140353910107e-01	9.0963971010944222e-02	1.4594027889077676e-01	3.9625881858717946e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.7835522334308165e-01	-1.6754629526368614e+00	-4.4560026129628783e-01	-6.6299970851718548e-01	-8.2583630088181537e-01	-2.2161170003015698e-01	-1.2250951547043103e+00	-6.0234093329117033e-01	-7.8853974904616708e-01	2.1153039765904446e-02	1.0635265309355083e-01	6.5308942502076472e-02	9.0770215860243031e-02	5.8251003916535982e-02	9.9472910989498245e-02	5.4414213589881376e-02	6.1877215234840591e-02	1.3262574262818000e-01	9.1214851107573797e-02	1.4660705300343121e-01	3.9751175615483650e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.8060864158671299e-01	-1.6661499429829523e+00	-4.4727394332375259e-01	-6.6553746181726281e-01	-8.2676526350389912e-01	-2.2231986773189250e-01	-1.2265483870467082e+00	-6.0467769537321925e-01	-7.9137883923264385e-01	2.1219496901547834e-02	1.0566480763580212e-01	6.5271337874900512e-02	9.0925900323985648e-02	5.8229285969048229e-02	9.8596969687944291e-02	5.4066928672850297e-02	6.1989732652197607e-02	1.3298465051470426e-01	9.1460895478696375e-02	1.4727501000266657e-01	3.9874904892298980e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.8285584747049224e-01	-1.6566401071348587e+00	-4.4893898495447593e-01	-6.6806445802710379e-01	-8.2762724591386816e-01	-2.2301984516893053e-01	-1.2279006355534694e+00	-6.0700552400727181e-01	-7.9419888305139463e-01	2.1285159108973092e-02	1.0496087832647423e-01	6.5224742057562055e-02	9.1074959639074193e-02	5.8199922130396931e-02	9.7701844282438374e-02	5.3711659173663974e-02	6.2097951912725900e-02	1.3333806881907675e-01	9.1701985407670022e-02	1.4794411637505278e-01	3.9997027619974097e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.8509658130337006e-01	-1.6469422954806361e+00	-4.5059504860101324e-01	-6.7058028258196878e-01	-8.2842189849597014e-01	-2.2371141887818904e-01	-1.2291512702501739e+00	-6.0932404700487763e-01	-7.9699927078113797e-01	2.1350005923973361e-02	1.0424135563083113e-01	6.5169072236937534e-02	9.1217313254847748e-02	5.8162843901013686e-02	9.6788093116671095e-02	5.3348663602807753e-02	6.2201822341870987e-02	1.3368594131330613e-01	9.1938001546409243e-02	1.4861433833467322e-01	4.0117501511071178e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.8733058027176244e-01	-1.6370653652149232e+00	-4.5224179306100282e-01	-6.7308451931047908e-01	-8.2914890218744874e-01	-2.2439437472291560e-01	-1.2302997124545059e+00	-6.1163289052567060e-01	-7.9977939072677606e-01	2.1414016731711498e-02	1.0350673064676028e-01	6.5104248581777560e-02	9.1352882201197180e-02	5.8117985433925198e-02	9.5856279183808790e-02	5.2978200829851739e-02	6.2301294395080163e-02	1.3402821395189760e-01	9.2168823956044241e-02	1.4928564183502810e-01	4.0236284074648736e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.8955757840323930e-01	-1.6270181640382206e+00	-4.5387887357138101e-01	-6.7557675058663480e-01	-8.2980796880121555e-01	-2.2506849797884909e-01	-1.2313454355507087e+00	-6.1393167922220049e-01	-8.0253862950999666e-01	2.1477170770387865e-02	1.0275749413777995e-01	6.5030194308858716e-02	9.1481589129298380e-02	5.8065283591861527e-02	9.4906969153157467e-02	5.2600529582917235e-02	6.2396319685759524e-02	1.3436483490064466e-01	9.2394332148712316e-02	1.4995799258157858e-01	4.0353332631399043e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.9177730653856653e-01	-1.6168095144496650e+00	-4.5550594186760140e-01	-6.7805655748475591e-01	-8.3039884132241637e-01	-2.2573357342241926e-01	-1.2322879657007113e+00	-6.1622003638816236e-01	-8.0527637236737859e-01	2.1539447135192201e-02	1.0199413560421124e-01	6.4946835745930132e-02	9.1603358351265374e-02	5.8004678001488751e-02	9.3940732429304619e-02	5.2215907967735196e-02	6.2486851012479333e-02	1.3469575456325700e-01	9.2614405130468369e-02	1.5063135604493785e-01	4.0468604329173000e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.9398949231233578e-01	-1.6064481986676256e+00	-4.5712264624796839e-01	-6.8052351993730376e-01	-8.3092129417819716e-01	-2.2638938542094311e-01	-1.2331268824901302e+00	-6.1849758410996969e-01	-8.0799200345585886e-01	2.1600824782545117e-02	1.0121714239462963e-01	6.4854102391350185e-02	9.1718115878676690e-02	5.7936111104674129e-02	9.2958140245754509e-02	5.1824593007384345e-02	6.2572842385392152e-02	1.3502092560576268e-01	9.2828921445292104e-02	1.5130569747471717e-01	4.0582056158884376e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.9619386014239173e-01	-1.5959429442076711e+00	-4.5872863164312966e-01	-6.8297721689550317e-01	-8.3137513347997150e-01	-2.2703571802480332e-01	-1.2338618195076607e+00	-6.2076394342161134e-01	-8.1068490616541355e-01	2.1661282534630982e-02	1.0042699885941252e-01	6.4751926970318910e-02	9.1825789459926394e-02	5.7859528206697382e-02	9.1959764794781226e-02	5.1426840203644193e-02	6.2654249051831354e-02	1.3534030297861965e-01	9.3037759220174404e-02	1.5198098191402992e-01	4.0693644970784537e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.9839013122822093e-01	-1.5853024101427620e+00	-4.6032353969080880e-01	-6.8541722649270065e-01	-8.3176019723751871e-01	-2.2767235506155944e-01	-1.2344924648563294e+00	-6.2301873446272682e-01	-8.1335446343875162e-01	2.1720799084225525e-02	9.9624185547900548e-02	6.4640245487617543e-02	9.1926308616355534e-02	5.7774877521330731e-02	9.0946178394943525e-02	5.1022903120744756e-02	6.2731027521055568e-02	1.3565384393647711e-01	9.3240796211257693e-02	1.5265717421465444e-01	4.0803327491099300e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.0057802355842371e-01	-1.5745351740659723e+00	-4.6190700881581132e-01	-6.8784312621039945e-01	-8.3207635554424664e-01	-2.2829908023195969e-01	-1.2350185615954099e+00	-6.2526157663983217e-01	-8.1600005809788401e-01	2.1779352999819323e-02	9.8809178450411872e-02	6.4518997276777665e-02	9.2019604677113967e-02	5.7682110212716520e-02	8.9917952697424419e-02	5.0613032992149400e-02	6.2803135588105991e-02	1.3596150805552409e-01	9.3437909851008555e-02	1.5333423905286142e-01	4.0911060339017737e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.0275725192734542e-01	-1.5636497197716035e+00	-4.6347867431534379e-01	-6.9025449304687192e-01	-8.3232351073295807e-01	-2.2891567720781766e-01	-1.2354399081118641e+00	-6.2749208879061558e-01	-8.1862107317731780e-01	2.1836922731038703e-02	9.7982448286057011e-02	6.4388125045609715e-02	9.2105610812710015e-02	5.7581180433980285e-02	8.8875657932091179e-02	5.0197478350858978e-02	6.2870532356743461e-02	1.3626325724836758e-01	9.3628977296393717e-02	1.5401214094589732e-01	4.1016800044022424e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.0492752796091198e-01	-1.5526544256661918e+00	-4.6503816844967516e-01	-6.9265090368830018e-01	-8.3250159750152219e-01	-2.2952192973169661e-01	-1.2357563584203404e+00	-6.2970988935123473e-01	-8.2121689226368821e-01	2.1893486614361347e-02	9.7144459837044617e-02	6.4247574918030570e-02	9.2184262067203329e-02	5.7472045362524815e-02	8.7819862193916159e-02	4.9776484683590624e-02	6.2933178261433603e-02	1.3655905577638269e-01	9.3813875478032341e-02	1.5469084426912907e-01	4.1120503063550126e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.0708856015167301e-01	-1.5415575539169184e+00	-4.6658512053813700e-01	-6.9503193468235092e-01	-8.3261058300783386e-01	-2.3011762171837236e-01	-1.2359678223909993e+00	-6.3191459652652726e-01	-8.2378689984158759e-01	2.1949022879128560e-02	9.6295671329898885e-02	6.4097296472139395e-02	9.2255495388997036e-02	5.7354665231958521e-02	8.6751130770147150e-02	4.9350294109048225e-02	6.2991035088349287e-02	1.3684887025948286e-01	9.3992481150293905e-02	1.5537031327383904e-01	4.1222125800970719e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.0924005390301339e-01	-1.5303672403409270e+00	-4.6811915706048363e-01	-6.9739716261410789e-01	-8.3265046693353639e-01	-2.3070253735801119e-01	-1.2360742659045256e+00	-6.3410582846304209e-01	-8.2633048164535206e-01	2.2003509653850478e-02	9.5436533863771794e-02	6.3937242774499609e-02	9.2319249660190839e-02	5.7229003360620923e-02	8.5670025508388550e-02	4.8919145080376210e-02	6.3044065995359957e-02	1.3713266968325674e-01	9.4164670942309500e-02	1.5605051210566931e-01	4.1321624623871650e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.1138171158246779e-01	-1.5190914850354074e+00	-4.6963990176358733e-01	-6.9974616428427761e-01	-8.3262128151596537e-01	-2.3127646122101728e-01	-1.2360757109339062e+00	-6.3628320342481359e-01	-8.2884702501652185e-01	2.2056924972802289e-02	9.4567490885796177e-02	6.3767370410596005e-02	9.2375465724454792e-02	5.7095026176675542e-02	8.4577104225529817e-02	4.8483272111767832e-02	6.3092235530980895e-02	1.3741042540342766e-01	9.4330321409861806e-02	1.5673140482370493e-01	4.1418955882635042e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.1351323258403334e-01	-1.5077381437448407e+00	-4.7114697577344750e-01	-7.0207851688958045e-01	-8.3252309154787285e-01	-2.3183917836449838e-01	-1.2359722355527354e+00	-6.3844633997176714e-01	-8.3133591926673389e-01	2.2109246782906360e-02	9.3688977713207403e-02	6.3587639511444555e-02	9.2424086413389991e-02	5.6952703239750178e-02	8.3472920157257949e-02	4.8042905529087396e-02	6.3135509652254465e-02	1.3768211114759132e-01	9.4489309088117215e-02	1.5741295542018763e-01	4.1514075929293029e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.1563431339935026e-01	-1.4963149199585783e+00	-4.7263999771249354e-01	-7.0439379820524084e-01	-8.3235599434451146e-01	-2.3239047444027749e-01	-1.2357639738699446e+00	-6.4059485714066478e-01	-8.3379655604571690e-01	2.2160452950900082e-02	9.2801421101761372e-02	6.3398013776342577e-02	9.2465056571341048e-02	5.6802007259112088e-02	8.2358021447697299e-02	4.7598271244259895e-02	6.3173855741539248e-02	1.3794770301419340e-01	9.4641510545162982e-02	1.5809512784085158e-01	4.1606941136646397e-02	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.1774464769758552e-01	-1.4848293577289524e+00	-4.7411858382212135e-01	-7.0669158676947519e-01	-8.3212011967771438e-01	-2.3293013580441105e-01	-1.2354511158910919e+00	-6.4272837462847943e-01	-8.3622832971410710e-01	2.2210521270779684e-02	9.1905238859783842e-02	6.3198460491757050e-02	9.2498323078632483e-02	5.6642914108375068e-02	8.1232950678548146e-02	4.7149590553085111e-02	6.3207242622185300e-02	1.3820717946871380e-01	9.4786802436307646e-02	1.5877788600586631e-01	4.1697507917631604e-02	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.1984392641381592e-01	-1.4732888351973943e+00	-4.7558234809042871e-01	-7.0897146206990724e-01	-8.3181562967670297e-01	-2.3345794962812944e-01	-1.2350339073064591e+00	-6.4484651297809614e-01	-8.3863063772075674e-01	2.2259429471518110e-02	9.1000839507018150e-02	6.2988950546359015e-02	9.2523834873201122e-02	5.6475402836744466e-02	8.0098244436938582e-02	4.6697079956045412e-02	6.3235640573073404e-02	1.3846052133703002e-01	9.4925061559103074e-02	1.5946119383137633e-01	4.1785732744919840e-02	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.2193183784572659e-01	-1.4617005588135812e+00	-4.7703090238506690e-01	-7.1123300473177087e-01	-8.3144271869537123e-01	-2.3397370401014450e-01	-1.2345126492064398e+00	-6.4694889376621301e-01	-8.4100288098419373e-01	2.2307155225050019e-02	9.0088621977278835e-02	6.2769458442219858e-02	9.2541542970602880e-02	5.6299455676813145e-02	7.8954432921059067e-02	4.6240951001593540e-02	6.3259021342001370e-02	1.3870771179593622e-01	9.5056164909044671e-02	1.6014501525162181e-01	4.1871572170731126e-02	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.2400806775834095e-01	-1.4500715582303847e+00	-4.7846385659116075e-01	-7.1347579670784356e-01	-8.3100161314590226e-01	-2.3447718809025334e-01	-1.2338876977248259e+00	-6.4903513979332883e-01	-8.4334446427788445e-01	2.2353676154516618e-02	8.9168975363778907e-02	6.2539962302198424e-02	9.2551400482372800e-02	5.6115058048931930e-02	7.7802039582527849e-02	4.5781410151336500e-02	6.3277358157902142e-02	1.3894873636080235e-01	9.5179989735902609e-02	1.6082931424162528e-01	4.1954982846846636e-02	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.2607229949656240e-01	-1.4384086818554613e+00	-4.7988081875418520e-01	-7.1569942146997434e-01	-8.3049257129864418e-01	-2.3496819216416198e-01	-1.2331594636108147e+00	-6.5110487527569838e-01	-8.4565479661894216e-01	2.2398969842763440e-02	8.8242278705872368e-02	6.2300443873552512e-02	9.2553362632725081e-02	5.5922198562185131e-02	7.6641580804319320e-02	4.5318658666465186e-02	6.3290625741879242e-02	1.3918358287036142e-01	9.5296413600636690e-02	1.6151405484042619e-01	4.2035921544800854e-02	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2812421410522112e-01	-1.4267185930385904e+00	-4.8128139522773922e-01	-7.1790346420212081e-01	-8.2991588304820940e-01	-2.3544650779945445e-01	-1.2323284117306965e+00	-6.5315772603911149e-01	-8.4793329165989118e-01	2.2443013841084311e-02	8.7308900815844873e-02	6.2050888527822937e-02	9.2547386773580737e-02	5.5720869012010212e-02	7.5473565612997423e-02	4.4852892514723512e-02	6.3298800317051790e-02	1.3941224146862299e-01	9.5405314432845556e-02	1.6219920117484835e-01	4.2114345176234802e-02	0
