# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.9198164620511946e-01	-3.6084965804528762e-01	-8.5092781413410024e-01	-5.8589756439533258e-01	-4.2184874443167186e-01	-3.1625295025140532e-01	-2.8404490545881067e-01	-2.8591404939729065e-01	-5.0686830041972453e-01	-1.0590176550090891e+00	-4.7714030900329502e-01	-3.0207904140910241e-01	1.5627235702463749e-01	2.7429216426243425e-01	1.5456650129004187e-01	9.8738303429132257e-02	1.2861183549834268e-01	2.2105052572729705e-01	1.8962449048831898e-01	7.7806887289350021e-02	6.9623266616667429e-02	8.2029405452437379e-02	1.0175348925970935e-01	2.2198351293833413e-01	1.5395684875415466e-01	1.0686635466312870e-01	1.5269678836249920e-01	8.7813101239759189e-02	1.3620729900881051e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.9235884397015044e-01	-3.6048974102430142e-01	-8.5131376517383550e-01	-5.8744960327024909e-01	-4.2307684222337766e-01	-3.1707309647205539e-01	-2.8500821244133778e-01	-2.8702761843446439e-01	-5.0862690152341394e-01	-1.0616061652642266e+00	-4.7858209023159837e-01	-3.0320236016388669e-01	1.5669931176467547e-01	2.7496891850356264e-01	1.5518973654949830e-01	9.9118216663330455e-02	1.2892453209817875e-01	2.2180740125628998e-01	1.8996251470836489e-01	7.7985230910303988e-02	6.9904762405101128e-02	8.2211444801426503e-02	1.0202420823431786e-01	2.2256372459160217e-01	1.5460559333490514e-01	1.0734531001100822e-01	1.5334952631663498e-01	8.8153306075123131e-02	1.3683932462410822e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9261603143349713e-01	-3.6005836546472619e-01	-8.5157090819282977e-01	-5.8895700240605631e-01	-4.2427666487633303e-01	-3.1786807858835453e-01	-2.8595781450656782e-01	-2.8813334079832315e-01	-5.1036306894505212e-01	-1.0641064963254443e+00	-4.7999364680433959e-01	-3.0431509559966585e-01	1.5711558461913405e-01	2.7562455768998961e-01	1.5581001918308551e-01	9.9495445530933771e-02	1.2922625866912918e-01	2.2255495537520140e-01	1.9028080433970868e-01	7.8156525357585119e-02	7.0184913297426932e-02	8.2385756025691204e-02	1.0228774659438199e-01	2.2312806082739781e-01	1.5525252381530844e-01	1.0782419300771072e-01	1.5400083316198593e-01	8.8491245651526454e-02	1.3747220537367213e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9275255604201889e-01	-3.5955550630088046e-01	-8.5169862668412188e-01	-5.9041898794885184e-01	-4.2544763148196152e-01	-3.1863743578363229e-01	-2.8689334980303816e-01	-2.8923091867941841e-01	-5.1207621977405904e-01	-1.0665173213894645e+00	-4.8137430122063513e-01	-3.0541689811800898e-01	1.5752104705757411e-01	2.7625888747522775e-01	1.5642724516590423e-01	9.9869909460499534e-02	1.2951683158679989e-01	2.2329302079188837e-01	1.9057918638746668e-01	7.8320658250523909e-02	7.0463667174186270e-02	8.2552212577844730e-02	1.0254402459095648e-01	2.2367636853779574e-01	1.5589754639259729e-01	1.0830295196788758e-01	1.5465061845353761e-01	8.8826852101512435e-02	1.3810589209560253e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.9276785771044900e-01	-3.5898120510622439e-01	-8.5169640666346524e-01	-5.9183480066991290e-01	-4.2658916679633468e-01	-3.1938071426732045e-01	-2.8781445632548597e-01	-2.9032005158034152e-01	-5.1376577249451316e-01	-1.0688373532661881e+00	-4.8272337969001733e-01	-3.0650741573055068e-01	1.5791557689205260e-01	2.7687172804868665e-01	1.5704131110675487e-01	1.0024152822561606e-01	1.2979607098833590e-01	2.2402143437449468e-01	1.9085750053012440e-01	7.8477519819422928e-02	7.0740971849234113e-02	8.2710690541239945e-02	1.0279296690114578e-01	2.2420850588419405e-01	1.5654056727850857e-01	1.0878153470022146e-01	1.5529879153478651e-01	8.9160057925116692e-02	1.3874033501490896e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.9266147008994003e-01	-3.5833557028380997e-01	-8.5156383790563861e-01	-5.9320369671826845e-01	-4.2770070173768698e-01	-3.2009746774009268e-01	-2.8872077212902986e-01	-2.9140043641141278e-01	-5.1543114737937401e-01	-1.0710653460954556e+00	-4.8404021267553898e-01	-3.0758629420078770e-01	1.5829905840939101e-01	2.7746291434636688e-01	1.5765211432856149e-01	1.0061022199546790e-01	1.3006380096837350e-01	2.2474003725787114e-01	1.9111559930224409e-01	7.8627003030848922e-02	7.1016775094118120e-02	8.2861068767578178e-02	1.0303450270245516e-01	2.2472434250449133e-01	1.5718149275763793e-01	1.0925988852169616e-01	1.5594526158939107e-01	8.9490796030559538e-02	1.3937548375805187e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.9243302166430396e-01	-3.5761877711039569e-01	-8.5130061498320997e-01	-5.9452494836176717e-01	-4.2878167388496147e-01	-3.2078725785788992e-01	-2.8961193554739922e-01	-2.9247176759062349e-01	-5.1707176688934586e-01	-1.0732000970286080e+00	-4.8532413544306041e-01	-3.0865317719098584e-01	1.5867138249189122e-01	2.7803229623284120e-01	1.5825955294902583e-01	1.0097591138523589e-01	1.3031984977214478e-01	2.2544867494157478e-01	1.9135334825233943e-01	7.8769003710754223e-02	7.1291024662522587e-02	8.3003229012670557e-02	1.0326856573829607e-01	2.2522375970030908e-01	1.5782022924640865e-01	1.0973796027222821e-01	1.5658993769365015e-01	8.9818999774421329e-02	1.4001128736811844e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.9208223666997823e-01	-3.5683106763363642e-01	-8.5090653810371142e-01	-5.9579784471534025e-01	-4.2983152797668067e-01	-3.2144965469410702e-01	-2.9048758541505243e-01	-2.9353373714781422e-01	-5.1868705607591248e-01	-1.0752404478708795e+00	-4.8657448861603647e-01	-3.0970770641421391e-01	1.5903244672616079e-01	2.7857973865396557e-01	1.5886352596139752e-01	1.0133851750626023e-01	1.3056404998532464e-01	2.2614719737927860e-01	1.9157062607545888e-01	7.8903420665163010e-02	7.1563668314748655e-02	8.3137056070068660e-02	1.0349509437444655e-01	2.2570665060372186e-01	1.5845668335257967e-01	1.1021569632964945e-01	1.5723272886975007e-01	9.0144603001233684e-02	1.4064769432062635e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.9160893583636238e-01	-3.5597275042234361e-01	-8.5038151374192816e-01	-5.9702169245518810e-01	-4.3084971640943659e-01	-3.2208423719921020e-01	-2.9134736129303629e-01	-2.9458603483313001e-01	-5.2027644298807940e-01	-1.0771852866807183e+00	-4.8779061873514601e-01	-3.1074952179145088e-01	1.5938215549975882e-01	2.7910512175987479e-01	1.5946393331525005e-01	1.0169796201589440e-01	1.3079623872021290e-01	2.2683545905945648e-01	1.9176732472011573e-01	7.9030155798159196e-02	7.1834653842201002e-02	8.3262437902282466e-02	1.0371403164630255e-01	2.2617292032302797e-01	1.5909076193521998e-01	1.1069304262502996e-01	1.5787354413971458e-01	9.0467540082420181e-02	1.4128465253995071e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.9101303694373126e-01	-3.5504420017040089e-01	-8.4972555506469882e-01	-5.9819581651763998e-01	-4.3183569973534913e-01	-3.2269059365706970e-01	-2.9219090369840645e-01	-2.9562834822974321e-01	-5.2183935908235046e-01	-1.0790335493221554e+00	-4.8897187882200599e-01	-3.1177826161373340e-01	1.5972042008541687e-01	2.7960834099792076e-01	1.6006067599714874e-01	1.0205416716697722e-01	1.3101625779784892e-01	2.2751331907724526e-01	1.9194334946929903e-01	7.9149114226917602e-02	7.2103929091852412e-02	8.3379265769304045e-02	1.0392532529678783e-01	2.2662248606716620e-01	1.5972237216506957e-01	1.1116994465833008e-01	1.5851229257999114e-01	9.0787745954524213e-02	1.4192210941636588e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.9029455519664193e-01	-3.5404585715550868e-01	-8.4893878214639895e-01	-5.9931956078146031e-01	-4.3278894715773231e-01	-3.2326832213724982e-01	-2.9301785433704208e-01	-2.9666036287085973e-01	-5.2337523963542065e-01	-1.0807842209664229e+00	-4.9011762894626054e-01	-3.1279356270928460e-01	1.6004715871262737e-01	2.8008930717533070e-01	1.6065365611109728e-01	1.0240705585685379e-01	1.3122395392565550e-01	2.2818064119742215e-01	1.9209861899540187e-01	7.9260204393523478e-02	7.2371441990657856e-02	8.3487434354159465e-02	1.0412892780482649e-01	2.2705527724845229e-01	1.6035142158520949e-01	1.1164634751436751e-01	1.5914888337660171e-01	9.1105156156660136e-02	1.4256001182369590e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8945360341134629e-01	-3.5297822655454519e-01	-8.4802142197402153e-01	-6.0039228873244543e-01	-4.3370893702430757e-01	-3.2381703094253733e-01	-2.9382785633966524e-01	-2.9768176236098964e-01	-5.2488352415909223e-01	-1.0824363375390822e+00	-4.9122723679525460e-01	-3.1379506061557422e-01	1.6036229662643831e-01	2.8054794649147391e-01	1.6124277695864980e-01	1.0275655167587470e-01	1.3141917887022175e-01	2.2883729390846880e-01	1.9223306538899579e-01	7.9363338173329537e-02	7.2637140569890304e-02	8.3586841885214397e-02	1.0432479640431606e-01	2.2747123556339349e-01	1.6097781817195897e-01	1.1212219587909085e-01	1.5978322588078805e-01	9.1419706867131148e-02	1.4319830613756135e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8849039201641580e-01	-3.5184187761784708e-01	-8.4697380824151813e-01	-6.0141338410914069e-01	-4.3459515731721293e-01	-3.2433633905095693e-01	-2.9462055450088032e-01	-2.9869222850149757e-01	-5.2636365681690134e-01	-1.0839889871090389e+00	-4.9230007824552824e-01	-3.1478238975624084e-01	1.6066576613334199e-01	2.8098420053973427e-01	1.6182794311857063e-01	1.0310257895530531e-01	1.3160178962483660e-01	2.2948315046773407e-01	1.9234663416148814e-01	7.9458430979607350e-02	7.2900972989370719e-02	8.3677390254962528e-02	1.0451289309357467e-01	2.2787031505140881e-01	1.6160147039591696e-01	1.1259743405614404e-01	1.6041522966507424e-01	9.1731334939153308e-02	1.4383693825421628e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.8740522886641373e-01	-3.5063744270535302e-01	-8.4579638093387988e-01	-6.0238225152859415e-01	-4.3544710613911924e-01	-3.2482587655153722e-01	-2.9539559552103123e-01	-2.9969144142039000e-01	-5.2781508684190814e-01	-1.0854413112158656e+00	-4.9333553793529694e-01	-3.1575518362279631e-01	1.6095750663418507e-01	2.8139802627911098e-01	1.6240906052593113e-01	1.0344506281457841e-01	1.3177164857139625e-01	2.3011808893773816e-01	1.9243928422179180e-01	7.9545401864256363e-02	7.3162887561565582e-02	8.3758985135033798e-02	1.0469318463527208e-01	2.2825248213135904e-01	1.6222228728306501e-01	1.1307200598371120e-01	1.6104480457967038e-01	9.2039977935634634e-02	1.4447585360996065e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.8619851886916559e-01	-3.4936561618801987e-01	-8.4448968570211480e-01	-6.0329831709108661e-01	-4.3626429219472329e-01	-3.2528528507308851e-01	-2.9615262825067085e-01	-3.0067907970635832e-01	-5.2923726895511813e-01	-1.0867925061320636e+00	-4.9433300983711620e-01	-3.1671307496102707e-01	1.6123746464407476e-01	2.8178939597576880e-01	1.6298603655052596e-01	1.0378392920782274e-01	1.3192862363631749e-01	2.3074199221369929e-01	1.9251098782723894e-01	7.9624173614341209e-02	7.3422832775525734e-02	8.3831536087162470e-02	1.0486564254688853e-01	2.2861771561587416e-01	1.6284017847584412e-01	1.1354585525162789e-01	1.6167186080913742e-01	9.2345574162954414e-02	1.4511499720111740e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.8487076342777129e-01	-3.4802715321850969e-01	-8.4305437303112074e-01	-6.0416102896282442e-01	-4.3704623526689790e-01	-3.2571421820526270e-01	-2.9689130393743990e-01	-3.0165482054700371e-01	-5.3062966378399967e-01	-1.0880418240569276e+00	-4.9529189782987720e-01	-3.1765569596201293e-01	1.6150559379930393e-01	2.8215829711488233e-01	1.6355878007449620e-01	1.0411910496960579e-01	1.3207258844010136e-01	2.3135474804239747e-01	1.9256173050906725e-01	7.9694672844235689e-02	7.3680757320641041e-02	8.3894956669866461e-02	1.0503024308178199e-01	2.2896600670353517e-01	1.6345505429412199e-01	1.1401892511874555e-01	1.6229630892923219e-01	9.2648062703694981e-02	1.4575431360456112e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.8342255969922014e-01	-3.4662286837561640e-01	-8.4149119720315890e-01	-6.0496985793562441e-01	-4.3779246668680771e-01	-3.2611234191115629e-01	-2.9761127647511831e-01	-3.0261833987126618e-01	-5.3199173828053326e-01	-1.0891885742389031e+00	-4.9621161626926430e-01	-3.1858267845762572e-01	1.6176185485136016e-01	2.8250473228322337e-01	1.6412720156904625e-01	1.0445051785982552e-01	1.3220342244020594e-01	2.3195624903252071e-01	1.9259151097290073e-01	7.9756830083164698e-02	7.3936610110185999e-02	8.3949164540594021e-02	1.0518696720097802e-01	2.2929735894904665e-01	1.6406682579595916e-01	1.1449115853053672e-01	1.6291805996384801e-01	9.2947383448279505e-02	1.4639374699878163e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.8185459967206861e-01	-3.4515363418734518e-01	-8.3980101506034532e-01	-6.0572429796270433e-01	-4.3850252979724302e-01	-3.2647933493074771e-01	-2.9831220265463737e-01	-3.0356931249597119e-01	-5.3332296613823860e-01	-1.0902321240234245e+00	-4.9709159055581920e-01	-3.1949365412044672e-01	1.6200621564812770e-01	2.8282871902304385e-01	1.6469121317014018e-01	1.0477809660769230e-01	1.3232101106689603e-01	2.3254639265667459e-01	1.9260034097473919e-01	7.9810579857940725e-02	7.4190340304632507e-02	8.3994081553105934e-02	1.0533580053583026e-01	2.2961178821161132e-01	1.6467540483808932e-01	1.1496249813692566e-01	1.6353702544196802e-01	9.3243477125472055e-02	1.4703324118546995e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.8016766906629187e-01	-3.4362037953807972e-01	-8.3798478457033110e-01	-6.0642386666968895e-01	-4.3917598040849642e-01	-3.2681488917443891e-01	-2.9899374241681448e-01	-3.0450741227648920e-01	-5.3462282820760954e-01	-1.0911718998234412e+00	-4.9793125769972235e-01	-3.2038825466792309e-01	1.6223865110243724e-01	2.8313028965791615e-01	1.6525072875306870e-01	1.0510177095474044e-01	1.3242524585176046e-01	2.3312508124526246e-01	1.9258824517306475e-01	7.9855860770707415e-02	7.4441897334705673e-02	8.4029633849869056e-02	1.0547673334173351e-01	2.2990932258179003e-01	1.6528070413602189e-01	1.1543288631033201e-01	1.6415311745454109e-01	9.3536285331699706e-02	1.4767273961160621e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.7836264605902450e-01	-3.4202408796561323e-01	-8.3604356319999773e-01	-6.0706810584004556e-01	-4.3981238724607113e-01	-3.2711871010601073e-01	-2.9965555910656178e-01	-3.0543231226142831e-01	-5.3589081290941709e-01	-1.0920073880099610e+00	-4.9873006688138138e-01	-3.2126611207068578e-01	1.6245914314816082e-01	2.8340949109128794e-01	1.6580566400577323e-01	1.0542147169681403e-01	1.3251602454859801e-01	2.3369222197247644e-01	1.9255526095775097e-01	7.9892615571510381e-02	7.4691230924161148e-02	8.4055751949251051e-02	1.0560976044310288e-01	2.3019000228720107e-01	1.6588263732367869e-01	1.1590226516391157e-01	1.6476624871119569e-01	9.3825750559158622e-02	1.4831218539203558e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7644049984050689e-01	-3.4036579585420057e-01	-8.3397850610267898e-01	-6.0765658187419314e-01	-4.4041133238951430e-01	-3.2739051711428474e-01	-3.0029731972834128e-01	-3.0634368485132579e-01	-5.3712641664526273e-01	-1.0927381357202077e+00	-4.9948748000695020e-01	-3.2212685876484987e-01	1.6266768068408632e-01	2.8366638457860205e-01	1.6635593650082239e-01	1.0573713072497014e-01	1.3259325124639396e-01	2.3424772683466280e-01	1.9250143825654747e-01	7.9920791225531279e-02	7.4938291112261093e-02	8.4072370827314280e-02	1.0573488116986229e-01	2.3045387957748323e-01	1.6648111901247423e-01	1.1637057656998179e-01	1.6537633259670073e-01	9.4111816222670980e-02	1.4895152133250877e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.7440228900508479e-01	-3.3864659053020141e-01	-8.3179086412501102e-01	-6.0818888622159217e-01	-4.4097241170171514e-01	-3.2763004387282713e-01	-3.0091869520258141e-01	-3.0724120196125299e-01	-5.3832914420488376e-01	-1.0933637515811230e+00	-5.0020297225785459e-01	-3.2297012786816698e-01	1.6286425950585165e-01	2.8390104547392697e-01	1.6690146576593029e-01	1.0604868106524787e-01	1.3265683647412863e-01	2.3479151262135209e-01	1.9242683931999066e-01	7.9940338974831673e-02	7.5183028275928321e-02	8.4079429994023167e-02	1.0585209928571689e-01	2.3070101858901010e-01	1.6707606484975002e-01	1.1683776217861398e-01	1.6598328322708364e-01	9.4394426685261101e-02	1.4959068995317182e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.7224915978270603e-01	-3.3686760826707618e-01	-8.2948198164017706e-01	-6.0866463578517360e-01	-4.4149523524796180e-01	-3.2783703868701003e-01	-3.0151936062282469e-01	-3.0812453518728677e-01	-5.3949850916957176e-01	-1.0938839063461931e+00	-5.0087603263341207e-01	-3.2379555339986704e-01	1.6304888222625097e-01	2.8411356295211920e-01	1.6744217335291453e-01	1.0635605691725215e-01	1.3270669729717632e-01	2.3532350087926840e-01	1.9233153848565682e-01	7.9951214394468881e-02	7.5425393151558481e-02	8.4076873563688814e-02	1.0596142290850932e-01	2.3093149518990994e-01	1.6766739157647156e-01	1.1730376343638053e-01	1.6658701550531335e-01	9.4673527282422065e-02	1.5022963351247937e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6998234411681787e-01	-3.3503003220686339e-01	-8.2705329421478080e-01	-6.0908347329753765e-01	-4.4197942770411780e-01	-3.2801126482779908e-01	-3.0209899551332675e-01	-3.0899335597674416e-01	-5.4063403431118606e-01	-1.0942983334438043e+00	-5.0150616448564989e-01	-3.2460277050403114e-01	1.6322155818426387e-01	2.8430403970762413e-01	1.6797798290498853e-01	1.0665919369150312e-01	1.3274275740507693e-01	2.3584361786964980e-01	1.9221562192274647e-01	7.9953377442857534e-02	7.5665336856469964e-02	8.4064650319492729e-02	1.0606286442298707e-01	2.3114539680600071e-01	1.6825501708409876e-01	1.1776852160523849e-01	1.6718744517645981e-01	9.4949064345048795e-02	1.5086829403151344e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6760315759506581e-01	-3.3313509020542614e-01	-8.2450632611719432e-01	-6.0944506766838735e-01	-4.4242462875325883e-01	-3.2815250085161324e-01	-3.0265728408682352e-01	-3.0984733580212009e-01	-5.4173525198618522e-01	-1.0946068294355327e+00	-5.0209288604538904e-01	-3.2539141567629359e-01	1.6338230334319553e-01	2.8447259163109234e-01	1.6850882022229030e-01	1.0695802804550605e-01	1.3276494719048307e-01	2.3635179451923530e-01	1.9207918735804663e-01	7.9946792506270417e-02	7.5902810909974180e-02	8.4042713771941807e-02	1.0615644038633246e-01	2.3134282222830654e-01	1.6883886047054089e-01	1.1823197778153688e-01	1.6778448888223360e-01	9.5220985221015755e-02	1.5150661331868115e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.6511299723962978e-01	-3.3118405260894379e-01	-8.2184268767564261e-01	-6.0974911430276102e-01	-4.4283049347011438e-01	-3.2826054090566842e-01	-3.0319391550220565e-01	-3.1068614633861630e-01	-5.4280170452410936e-01	-1.0948092543830483e+00	-5.0263573093870395e-01	-3.2616112699371186e-01	1.6353114017833525e-01	2.8461934746504730e-01	1.6903461332554687e-01	1.0725249791849596e-01	1.3277320381910765e-01	2.3684796636528407e-01	1.9192234378437265e-01	7.9931428437379451e-02	7.6137767254047237e-02	8.4011022211125441e-02	1.0624217142682738e-01	2.3152388140287833e-01	1.6941884209510644e-01	1.1869407291512779e-01	1.6837806421481688e-01	9.5489238295380141e-02	1.5214453299476843e-01	0
