# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.2397075647506612e-01	-1.9703351878449296e+00	-6.0994453080465860e-01	-8.2396823609544589e-01	-1.1957936657774679e+00	-4.5413173670556906e-01	-1.2843435869812354e+00	-7.7793658255469189e-01	-8.2777070896226035e-01	1.9920381657256087e-02	1.0126063703230025e-01	6.2477713115582971e-02	8.3959969329785888e-02	5.5681460272514277e-02	9.5444665599935974e-02	5.2552230924821655e-02	5.7239014207855259e-02	1.2284176089499012e-01	8.5907196519866100e-02	1.3719607602688674e-01	3.7790440555274085e-02	2.0640602388504194e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.3337511729959701e-01	-1.9681352548244817e+00	-6.1733042894700130e-01	-8.3250604871785261e-01	-1.2075851662097268e+00	-4.6304955438212225e-01	-1.2893758073616202e+00	-7.8648124006265618e-01	-8.3336976159221199e-01	1.9950097086363448e-02	1.0009517557308746e-01	6.2367242659061892e-02	8.3840353612714330e-02	5.5593192412328490e-02	9.4056112540846656e-02	5.1987571683931318e-02	5.7159000349434802e-02	1.2284098719375064e-01	8.6056797721403983e-02	1.3770355051958763e-01	3.7892390299790149e-02	2.0596547499699689e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4276793690747753e-01	-1.9655344793727365e+00	-6.2476156163096241e-01	-8.4108376182677791e-01	-1.2192846444160534e+00	-4.7206907175146495e-01	-1.2943247736748238e+00	-7.9506864685608269e-01	-8.3899540942329887e-01	1.9975897544278004e-02	9.8884409048242472e-02	6.2241000379676240e-02	8.3696090680708088e-02	5.5491131485958613e-02	9.2614979449670468e-02	5.1399654153202384e-02	5.7061774828608434e-02	1.2281082693405446e-01	8.6194882677926410e-02	1.3820233537123475e-01	3.7990352462736944e-02	2.0552624650198661e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5214517067465900e-01	-1.9625362392058745e+00	-6.3223602656215228e-01	-8.4969814599048565e-01	-1.2308837810360413e+00	-4.8118779594902722e-01	-1.2991875956929724e+00	-8.0369603920303956e-01	-8.4464647390131276e-01	1.9997626787087896e-02	9.7628814121213395e-02	6.2098674573376283e-02	8.3526526906662402e-02	5.5374995138774870e-02	9.1121758786410129e-02	5.0788651819681001e-02	5.6946859570048199e-02	1.2275038155366690e-01	8.6321058310757925e-02	1.3869191580639162e-01	3.8084141291420091e-02	2.0508826050105480e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.6150274920226055e-01	-1.9591443978546306e+00	-6.3975184760215542e-01	-8.5834584358640242e-01	-1.2423742124261021e+00	-4.9040306822446367e-01	-1.3039613692974874e+00	-8.1236053589399670e-01	-8.5032170543942376e-01	2.0015128202583173e-02	9.6328924174257369e-02	6.1939958420840192e-02	8.3331018907235196e-02	5.5244504782454101e-02	8.9577015767973611e-02	5.0154765851247646e-02	5.6813782891627335e-02	1.2265875982183155e-01	8.6434927282276600e-02	1.3917176573596868e-01	3.8173566882327967e-02	2.0465143923319808e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.7083658249748885e-01	-1.9553632926102076e+00	-6.4730697407807380e-01	-8.6702337028764920e-01	-1.2537475436871697e+00	-4.9971206355750292e-01	-1.3086431795025220e+00	-8.2105913857451585e-01	-8.5601978212247343e-01	2.0028245106561798e-02	9.4985328609549419e-02	6.1764550635122824e-02	8.3108935242006035e-02	5.5099386150766670e-02	8.7981388325686929e-02	4.9498224923839665e-02	5.6662080717346186e-02	1.2253507990138175e-01	8.6536088401913347e-02	1.3964134810439557e-01	3.8258435296724715e-02	2.0421570514281830e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.8014256411799474e-01	-1.9511977210727842e+00	-6.5489928012206333e-01	-8.7572711688924865e-01	-1.2649953620658652e+00	-5.0911179061138867e-01	-1.3132301036426304e+00	-8.2978873234324368e-01	-8.6173930852593816e-01	2.0036821050685591e-02	9.3598672020425294e-02	6.1572156126167746e-02	8.2859658149042378e-02	5.4939369871506466e-02	8.6335586902123757e-02	4.8819284992598619e-02	5.6491297820337995e-02	1.2237847146877004e-01	8.6624137061272907e-02	1.4010011527928135e-01	3.8338548693352001e-02	2.0378098094827179e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.8941657527153950e-01	-1.9466529263781187e+00	-6.6252656404880028e-01	-8.8445335148024518e-01	-1.2761092507021599e+00	-5.1859909203367249e-01	-1.3177192147239700e+00	-8.3854608662425900e-01	-8.6747881465958898e-01	2.0040700141297597e-02	9.2169653237447191e-02	6.1362486680865150e-02	8.2582585312040074e-02	5.4764192053590302e-02	8.4640394087293791e-02	4.8118229008905708e-02	5.6300989092768358e-02	1.2218807788683105e-01	8.6698665698563729e-02	1.4054750948467745e-01	3.8413705478803843e-02	2.0334718971142332e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.9865448886396215e-01	-1.9417345811842393e+00	-6.7018654777975828e-01	-8.9319822196692478e-01	-1.2870808026945058e+00	-5.2817064511345801e-01	-1.3221075849374420e+00	-8.4732785632234142e-01	-8.7323675504596843e-01	2.0039727368541281e-02	9.0699024254427871e-02	6.1135261657197369e-02	8.2277131653810787e-02	5.4573594888231547e-02	8.2896664094625691e-02	4.7395366585425612e-02	5.6090720839146756e-02	1.2196305842459432e-01	8.6759264292400676e-02	1.4098296327894333e-01	3.8483700476088574e-02	2.0291425490810435e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.0785217348960190e-01	-1.9364487705061471e+00	-6.7787687632404958e-01	-9.0195775895127217e-01	-1.2979016354515207e+00	-5.3782296280336450e-01	-1.3263922893313864e+00	-8.5613058326904978e-01	-8.7901150794368088e-01	2.0033748945047128e-02	8.9187589039944018e-02	6.0890208690857928e-02	8.1942731150511650e-02	5.4367327262958912e-02	8.1105322077566044e-02	4.6651033611424184e-02	5.5860072089284701e-02	1.2170259051797289e-01	8.6805520884926712e-02	1.4140590007809617e-01	3.8548325111843237e-02	2.0248210049937043e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.1700549735948189e-01	-1.9308019734915591e+00	-6.8559511732644141e-01	-9.1072787896756013e-01	-1.3085634052972777e+00	-5.4755239511373555e-01	-1.3305704096405906e+00	-8.6495069796677926e-01	-8.8480137472545817e-01	2.0022612653381386e-02	8.7636202240206185e-02	6.0627064412588180e-02	8.1578838660635825e-02	5.4145145387130361e-02	7.9267363287937931e-02	4.5885591820735115e-02	5.5608635926854590e-02	1.2140587206467070e-01	8.6837022134063857e-02	1.4181573472538767e-01	3.8607367622604978e-02	2.0205065100344508e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.2611033216370964e-01	-1.9248010442350389e+00	-6.9333876069394573e-01	-9.1950438807875134e-01	-1.3190578222952083e+00	-5.5735513088567812e-01	-1.3346390382674120e+00	-8.7378452163720166e-01	-8.9060457942080662e-01	2.0006168201376500e-02	8.6045767779429239e-02	6.0345575174327704e-02	8.1184931762436796e-02	5.3906813427456055e-02	7.7383852077550414e-02	4.5099428314827265e-02	5.5336020829232224e-02	1.2107212374618030e-01	8.6853353894563529e-02	1.4221187410769986e-01	3.8660613280480378e-02	2.0161983156823480e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.3516255686571259e-01	-1.9184531917313341e+00	-7.0110521831310479e-01	-9.2828298583310664e-01	-1.3293766652538050e+00	-5.6722719994863213e-01	-1.3385952824099085e+00	-8.8262826857963050e-01	-8.9641926843280706e-01	1.9984267584392677e-02	8.4417237364055556e-02	6.0045497782124820e-02	8.0760512593110859e-02	5.3652104151919212e-02	7.5455920744825863e-02	4.4292955043473629e-02	5.5041852014038349e-02	1.2070059136928768e-01	8.6854101827384941e-02	1.4259371781918723e-01	3.8707844638482015e-02	2.0118956804429069e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.4415806142700265e-01	-1.9117659590714555e+00	-7.0889182387073835e-01	-9.3705926957996610e-01	-1.3395117968751682e+00	-5.7716447566713402e-01	-1.3424362683308695e+00	-8.9147804884390369e-01	-9.0224351043838291e-01	1.9956765453486923e-02	8.2751608897351100e-02	5.9726600233621245e-02	8.0305109682759807e-02	5.3380799580357872e-02	7.3484768228510411e-02	4.3466608245545296e-02	5.4725772787553535e-02	1.2029054821906583e-01	8.6838852036771302e-02	1.4296065887241372e-01	3.8748841795725041e-02	2.0075978705808919e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.5309275046220632e-01	-1.9047472019868656e+00	-7.1669583279145954e-01	-9.4582873914233057e-01	-1.3494551790057168e+00	-5.8716267788043197e-01	-1.3461591457606901e+00	-9.0032987122142627e-01	-9.0807529648100627e-01	1.9923519488399009e-02	8.1049924810985899e-02	5.9388662457777582e-02	7.9818279775855469e-02	5.3092691639838804e-02	7.1471658650778674e-02	4.2620847852439282e-02	5.4387445889938976e-02	1.1984129741493313e-01	8.6807191734242548e-02	1.4331208445704122e-01	3.8783382682592536e-02	2.0033041608549889e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.6196254682513738e-01	-1.8974050668481905e+00	-7.2451442230570406e-01	-9.5458680184234179e-01	-1.3591988879463828e+00	-5.9721737623743854e-01	-1.3497610924259698e+00	-9.0917964655690053e-01	-9.1391254026440805e-01	1.9884390774193385e-02	7.9313270320251053e-02	5.9031477054383767e-02	7.9299609632681956e-02	5.2787582822841517e-02	6.9417919712302392e-02	4.1756156856622560e-02	5.4026554831986304e-02	1.1935217426097398e-01	8.6758709928554306e-02	1.4364737674591885e-01	3.8811243365890223e-02	1.9990138352529669e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.7076339512751519e-01	-1.8897479682251328e+00	-7.3234469166235916e-01	-9.6332877787425086e-01	-1.3687351297779784e+00	-6.0732399392838721e-01	-1.3532393186947285e+00	-9.1802319138217392e-01	-9.1975307865535516e-01	1.9839244180334576e-02	7.7542771609567546e-02	5.8654850030771019e-02	7.8748717802992335e-02	5.2465286846146486e-02	6.7324940942087130e-02	4.0873040647702058e-02	5.3642805217923605e-02	1.1882254858137074e-01	8.6692998140510305e-02	1.4396591374820422e-01	3.8832198373916604e-02	1.9947261877258775e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.7949126519281271e-01	-1.8817845661137453e+00	-7.4018366250025047e-01	-9.7204990601792729e-01	-1.3780562556556417e+00	-6.1747781181328942e-01	-1.3565910723281120e+00	-9.2685623187244770e-01	-9.2559467240305215e-01	1.9787948740911832e-02	7.5739593954871898e-02	5.8258601533028365e-02	7.8165256363943808e-02	5.2125629308213767e-02	6.5194171805111195e-02	3.9972026318361005e-02	5.3235926048633413e-02	1.1825182703149932e-01	8.6609651141343266e-02	1.4426707020891635e-01	3.8846021041273070e-02	1.9904405229198907e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8814215544842521e-01	-1.8735237429359706e+00	-7.4802827939285643e-01	-9.8074534968438576e-01	-1.3871547770247898e+00	-6.2767397294602667e-01	-1.3598136433274362e+00	-9.3567440812380664e-01	-9.3143500708205018e-01	1.9730378034669298e-02	7.3904939789370766e-02	5.7842566568918632e-02	7.7548912614215190e-02	5.1768448342731380e-02	6.3027119671033763e-02	3.9053661942388018e-02	5.2805670999498983e-02	1.1763945537497597e-01	8.6508267713208103e-02	1.4455021855407907e-01	3.8852483873137549e-02	1.9861561569042123e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.9671209625992363e-01	-1.8649745804144251e+00	-7.5587541058047403e-01	-9.8941020328315354e-01	-1.3960233807095777e+00	-6.3790748749154325e-01	-1.3629043688643807e+00	-9.4447327874974130e-01	-9.3727169426491930e-01	1.9666410563450504e-02	7.2040046719007489e-02	5.7406595719601147e-02	7.6899410716118208e-02	5.1393595265920161e-02	6.0825347647469628e-02	3.8118515826912863e-02	5.2351819666978473e-02	1.1698492071673090e-01	8.6388451430159885e-02	1.4481472988036001e-01	3.8851358928611482e-02	1.9818724178935954e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0051971532117114e+00	-1.8561463364228079e+00	-7.6372184890392203e-01	-9.9803949889974697e-01	-1.4046549438236435e+00	-6.4817323803224858e-01	-1.3658606382812530e+00	-9.5324832579300312e-01	-9.4310227293011584e-01	1.9595930127614566e-02	7.0146185493814212e-02	5.6950555837181310e-02	7.6216513277454212e-02	5.1000935215086161e-02	5.8590472281562424e-02	3.7167175740825634e-02	5.1874178777926258e-02	1.1628775368202819e-01	8.6249811457812492e-02	1.4505997498785017e-01	3.8842418222642949e-02	1.9775886469638970e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0135934303387200e+00	-1.8470484219091645e+00	-7.7156431295343519e-01	-1.0066282132698394e+00	-1.4130425484518749e+00	-6.5846598525827316e-01	-1.3686798981471935e+00	-9.6199495994768203e-01	-9.4892421110970993e-01	1.9518826196941712e-02	6.8224657941107242e-02	5.6474330725044798e-02	7.5500022864865277e-02	5.0590347775845985e-02	5.6324161133834046e-02	3.6200248121209373e-02	5.1372583355633425e-02	1.1554753053124810e-01	8.6091963369708979e-02	1.4528532545435763e-01	3.8825434145907202e-02	1.9733041987590834e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0218970733140849e+00	-1.8376903779854885e+00	-7.7939944844589493e-01	-1.0151712750351409e+00	-1.4211794960511404e+00	-6.6878037403477908e-01	-1.3713596573553082e+00	-9.7070852608505287e-01	-9.5473490778070558e-01	1.9434994275513765e-02	6.6276794866255276e-02	5.5977821797880405e-02	7.4749783440476891e-02	5.0161727595373885e-02	5.4028130228545926e-02	3.5218357259468987e-02	5.0846897836544773e-02	1.1476387520020404e-01	8.5914529978258658e-02	1.4549015474931870e-01	3.8800179901912049e-02	1.9690184421881445e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0301042725978309e+00	-1.8280818532729597e+00	-7.8722382984287731e-01	-1.0236635722643868e+00	-1.4290593215173117e+00	-6.7911093983798954e-01	-1.3738974922448932e+00	-9.7938430907515717e-01	-9.6053169500273861e-01	1.9344336259022873e-02	6.4303953926497140e-02	5.5460948718260655e-02	7.3965681713736936e-02	4.9714984978973940e-02	5.1704141385073184e-02	3.4222144468673665e-02	5.0297017131645215e-02	1.1393646125579142e-01	8.5717142177940672e-02	1.4567383938514913e-01	3.8766429960473088e-02	1.9647307611102915e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0382112665516015e+00	-1.8182325815874780e+00	-7.9503396222113798e-01	-1.0320999602212628e+00	-1.4366758068656875e+00	-6.8945211555010710e-01	-1.3762910517320710e+00	-9.8801753989474017e-01	-9.6631184030394879e-01	1.9246760782948069e-02	6.2307517483019777e-02	5.4923650006634080e-02	7.3147648400510440e-02	4.9250046467237657e-02	4.9353999435087288e-02	3.3212267233480579e-02	4.9722867626565262e-02	1.1306501375685314e-01	8.5499439798307167e-02	1.4583576010357302e-01	3.8723960526583980e-02	1.9604405550068689e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0462143445243821e+00	-1.8081523600452132e+00	-8.0282628340619389e-01	-1.0404752693596129e+00	-1.4440229944718250e+00	-6.9979823860171908e-01	-1.3785380624313859e+00	-9.9660340201059028e-01	-9.7207254931571629e-01	1.9142183560022768e-02	6.0288890436224915e-02	5.4365883621582088e-02	7.2295659381715921e-02	4.8766855391027507e-02	4.6979549330635320e-02	3.2189398343841324e-02	4.9124408114570986e-02	1.1214931101030054e-01	8.5261072464173915e-02	1.4597530309419335e-01	3.8672550023584468e-02	1.9561472396384059e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0541098499138610e+00	-1.7978510276624911e+00	-8.1059716637852264e-01	-1.0487843135247297e+00	-1.4510951998201798e+00	-7.1014355844875598e-01	-1.3806363337503180e+00	-1.0051370380258635e+00	-9.7781096865586592e-01	1.9030527705418954e-02	5.8249498048845869e-02	5.3787627507215177e-02	7.1409736754065256e-02	4.8265372401508681e-02	4.4582673148536894e-02	3.1154225013549648e-02	4.8501630656752705e-02	1.1118918621275981e-01	8.5001700460241039e-02	1.4609186124228252e-01	3.8611979589410581e-02	1.9518502476852044e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0618941832077862e+00	-1.7873384445189693e+00	-8.1834292196060898e-01	-1.0570218983382280e+00	-1.4578870237085346e+00	-7.2048224436951436e-01	-1.3825837629380326e+00	-1.0136135565755255e+00	-9.8352418905876227e-01	1.8911724048077446e-02	5.6190783761277077e-02	5.3188880104624497e-02	7.0489949765804263e-02	4.7745575972472448e-02	4.2165286996845103e-02	3.0107447984538550e-02	4.7854561363917948e-02	1.1018452896831070e-01	8.4720995597251811e-02	1.4618483540249952e-01	3.8542033584591913e-02	1.9475490293699558e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0695638050091649e+00	-1.7766244715471575e+00	-8.2605980179168492e-01	-1.0651828297426309e+00	-1.4643933638572164e+00	-7.3080839356571947e-01	-1.3843783400692014e+00	-1.0220280394555752e+00	-9.8920924874952687e-01	1.8785711426630824e-02	5.4114207003224120e-02	5.2569660824365837e-02	6.9536415630750983e-02	4.7207462872207652e-02	3.9729337829486608e-02	2.9049780617704985e-02	4.7183261094930734e-02	1.0913528667325115e-01	8.4418642076680261e-02	1.4625363569496916e-01	3.8462500110544695e-02	1.9432430530608298e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0771152390485947e+00	-1.7657189510056357e+00	-8.3374400159547257e-01	-1.0732619226805604e+00	-1.4706094258733986e+00	-7.4111603955011240e-01	-1.3860181529433777e+00	-1.0303755489692696e+00	-9.9486313705838436e-01	1.8652436968395535e-02	5.2021241005495752e-02	5.1930010477038782e-02	6.8549300214382089e-02	4.6651048602224722e-02	3.7276800175558164e-02	2.7981947970921069e-02	4.6487826066523089e-02	1.0804146575926737e-01	8.4094337350825041e-02	1.4629768281990255e-01	3.8373171536598576e-02	1.9389318058535643e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0845450751863910e+00	-1.7546316876873149e+00	-8.4139166474456906e-01	-1.0812540098823511e+00	-1.4765307335225388e+00	-7.5139916080153313e-01	-1.3875013918800729e+00	-1.0386511354722587e+00	-1.0004827982698794e+00	1.8511856349943245e-02	4.9913370615522624e-02	5.1269991659126102e-02	6.7528818586225961e-02	4.6076367800198380e-02	3.4809672790138781e-02	2.6904685864783541e-02	4.5768388369914002e-02	1.0690313278689730e-01	8.3747792975096713e-02	1.4631640938668861e-01	3.8273845034088330e-02	1.9346147941311034e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0918499724063886e+00	-1.7433724309081764e+00	-8.4899888612339780e-01	-1.0891539507349119e+00	-1.4821531382610618e+00	-7.6165168966712116e-01	-1.3888263543895718e+00	-1.0468498450971397e+00	-1.0060651357004546e+00	1.8363934037811280e-02	4.7792090119937625e-02	5.0589689091382749e-02	6.6475235433383142e-02	4.5483474604572527e-02	3.2329975233872890e-02	2.5818739936569135e-02	4.5025116389943561e-02	1.0572041538175120e-01	8.3378735449202379e-02	1.4630926125314753e-01	3.8164323115737572e-02	1.9302915440993851e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0990266618025650e+00	-1.7319508573160185e+00	-8.5656171628977873e-01	-1.0969566402037116e+00	-1.4874728279867697e+00	-7.7186752148978000e-01	-1.3899914496994192e+00	-1.0549667276367616e+00	-1.0116070159965984e+00	1.8208643507970659e-02	4.5658901077332691e-02	4.9889209907221205e-02	6.5388865330615081e-02	4.4872442978366074e-02	2.9839744388980047e-02	2.4724864682790521e-02	4.4258215122822867e-02	1.0449350300660348e-01	8.2986907043871308e-02	1.4627569887043038e-01	3.8044414178470952e-02	1.9259616022979285e+00
