# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.3142784606372808e-01	-2.7586563127178232e-01	-7.0778687989939315e-01	-6.1810445617522036e-01	-2.9082733962779894e-01	-3.0458761862270339e-01	-3.0194402335580411e-01	-8.0916944455278339e-01	-6.1546111631738865e-01	-3.7687344986723326e-01	-7.5914330123180496e-01	-5.6284747392938550e-01	-6.1641513560329708e-01	-2.9585489226791500e-01	-1.0024446449776081e+00	1.5650318945143696e-01	8.5614515263477145e-02	8.4253713905873440e-02	6.6783202120106022e-02	1.1599823423910111e-01	1.0953410943378648e-01	1.4801545337205702e-01	1.5862871176101756e-01	6.9983131137997867e-02	1.4924444982927301e-01	1.4719208016220933e-01	5.8347114018609585e-02	1.5271669765408113e-01	1.4956144888314837e-01	1.1084480953186325e-01	5.4352678789137916e-02	1.5424286515128194e-01	1.6791667648344927e-01	1.8983761531970042e-01	1.4030158555812494e-01	1.2286115183696719e-01	1.0308264573443057e-01	3.6307004601216755e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.3393559516459634e-01	-2.7866617083595890e-01	-7.1201124345032385e-01	-6.2171626908296984e-01	-2.9339166058236682e-01	-3.0729621316997885e-01	-3.0503703669407956e-01	-8.1401196700059852e-01	-6.1949659893898057e-01	-3.8057175771821689e-01	-7.6306666464293149e-01	-5.6678423791371668e-01	-6.2069110243427383e-01	-2.9985541354964218e-01	-1.0063971013075139e+00	1.5723971240962165e-01	8.6003076253896707e-02	8.4593559451877270e-02	6.7089839152570024e-02	1.1641159041564744e-01	1.1004044871910978e-01	1.4861706574084366e-01	1.5929851446795462e-01	7.0226301188934928e-02	1.4979117925537042e-01	1.4762482321625531e-01	5.8551185874707770e-02	1.5318703209182161e-01	1.4998315991455749e-01	1.1128089218669032e-01	5.4540086548213358e-02	1.5492277831017767e-01	1.6856486878224694e-01	1.9056501520083913e-01	1.4075904047886142e-01	1.2340823326486465e-01	1.0340260864540737e-01	3.6224729333512449e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.3644704526279932e-01	-2.8148364639739815e-01	-7.1621308178603404e-01	-6.2532496828818318e-01	-2.9596969208910562e-01	-3.1001814010051737e-01	-3.0814822504687173e-01	-8.1879490950034195e-01	-6.2349409050933191e-01	-3.8427508890554612e-01	-7.6698017862111922e-01	-5.7070708786511137e-01	-6.2495299433543539e-01	-3.0387387970380725e-01	-1.0102914205078957e+00	1.5797702133805722e-01	8.6391240303267808e-02	8.4930718262596364e-02	6.7396248339860909e-02	1.1681828515897702e-01	1.1054664472568609e-01	1.4921404216402517e-01	1.5996458467576835e-01	7.0464860203125299e-02	1.5032981887950747e-01	1.4804403243983222e-01	5.8751608285147756e-02	1.5364429644066610e-01	1.5039006592894072e-01	1.1171244938071598e-01	5.4723894871475040e-02	1.5560088388015861e-01	1.6920572091950886e-01	1.9128393373369632e-01	1.4120657353951974e-01	1.2395400471054656e-01	1.0371440584272983e-01	3.6142991961833397e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.3896175648663782e-01	-2.8431756011649545e-01	-7.2039064011986631e-01	-6.2892959946033089e-01	-2.9856099863172836e-01	-3.1275296734365787e-01	-3.1127690188536944e-01	-8.2351530727592981e-01	-6.2745117705634212e-01	-3.8798211825483864e-01	-7.7088281337393005e-01	-5.7461443578253513e-01	-6.2919896589384916e-01	-3.0790900857867526e-01	-1.0141257626625475e+00	1.5871502144940489e-01	8.6778931518223468e-02	8.5265065138329571e-02	6.7702363170676447e-02	1.1721808361894380e-01	1.1105259804578278e-01	1.4980615965668764e-01	1.6062669872040700e-01	7.0698640796432385e-02	1.5086005780532430e-01	1.4844931400038916e-01	5.8948250109953630e-02	1.5408808785293801e-01	1.5078174259534002e-01	1.1213926832358802e-01	5.4903974506113916e-02	1.5627702320659495e-01	1.6983892225057864e-01	1.9199402622761039e-01	1.4164390084005046e-01	1.2449832977792719e-01	1.0401780965328805e-01	3.6061792711375436e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.4147927441876467e-01	-2.8716738912806206e-01	-7.2454213616757790e-01	-6.3252918420594806e-01	-3.0116512328337852e-01	-3.1550024355765055e-01	-3.1442234787660772e-01	-8.2817018031980538e-01	-6.3136541626402920e-01	-3.9169148242387586e-01	-7.7477351940625172e-01	-5.7850466234610565e-01	-6.3342713330678690e-01	-3.1195947195269863e-01	-1.0178982855737029e+00	1.5945361575768319e-01	8.7166072315685073e-02	8.5596473056559971e-02	6.8008115420652521e-02	1.1761074892080987e-01	1.1155820678427240e-01	1.5039319289251482e-01	1.6128462976353772e-01	7.0927474830572851e-02	1.5138158270026106e-01	1.4884027501594818e-01	5.9140979027114238e-02	1.5451800385570244e-01	1.5115776722516616e-01	1.1256113354391152e-01	5.5080195236566126e-02	1.5695103494203189e-01	1.7046415984557045e-01	1.9269494600051254e-01	1.4207073826407338e-01	1.2504106952049490e-01	1.0431259226858770e-01	3.5981131767242758e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.4399912989302542e-01	-2.9003258519186675e-01	-7.2866576130706606e-01	-6.3612272014443971e-01	-3.0378158737759220e-01	-3.1825949782849028e-01	-3.1758381057027213e-01	-8.3275653700580798e-01	-6.3523433992357392e-01	-3.9540178033201434e-01	-7.7865122776649531e-01	-5.8237611768265563e-01	-6.3763557550364836e-01	-3.1602389574982803e-01	-1.0216071463699787e+00	1.6019270508489894e-01	8.7552583425752672e-02	8.5924813213283338e-02	6.8313435150720525e-02	1.1799604232486881e-01	1.1206336656338964e-01	1.5097491435825125e-01	1.6193814792323860e-01	7.1151193594876580e-02	1.5189407807121116e-01	1.4921652407458944e-01	5.9329661626544170e-02	1.5493364288040834e-01	1.5151771938651934e-01	1.1297782704331273e-01	5.5252426000744634e-02	1.5762275509933033e-01	1.7108111879606538e-01	1.9338634473763164e-01	1.4248680174364312e-01	1.2558208249233996e-01	1.0459852596033194e-01	3.5901009274698654e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.4652083880025828e-01	-2.9291257436838392e-01	-7.3275968182599882e-01	-6.3970918102239871e-01	-3.0640989019904774e-01	-3.2103023938145503e-01	-3.2076050412916718e-01	-8.3727137784814432e-01	-6.3905545652754125e-01	-3.9911157367451111e-01	-7.8251485032737933e-01	-5.8622712221339524e-01	-6.4182233538394551e-01	-3.2010086034861313e-01	-1.0252505031658627e+00	1.6093218807064996e-01	8.7938383896721831e-02	8.6249955067980430e-02	6.8618250707693076e-02	1.1837372339478673e-01	1.1256797053112014e-01	1.5155109451689214e-01	1.6258702041462211e-01	7.1369627995339871e-02	1.5239722655471200e-01	1.4957767176938352e-01	5.9514163509194848e-02	1.5533460481000458e-01	1.5186118153638598e-01	1.1338912846103227e-01	5.5420535012108370e-02	1.5829201711040469e-01	1.7168948253694208e-01	1.9406787286643715e-01	1.4289180753279326e-01	1.2612122480480520e-01	1.0487538330314462e-01	3.5821425339461319e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.4904390190392290e-01	-2.9580675672164675e-01	-7.3682204025797693e-01	-6.4328751686805186e-01	-3.0904950869574793e-01	-3.2381195730648865e-01	-3.2395160910591031e-01	-8.4171169940158908e-01	-6.4282625400594329e-01	-4.0281938752414348e-01	-7.8636328010232837e-01	-5.9005596758541823e-01	-6.4598542117322155e-01	-3.2418890098838221e-01	-1.0288265167716089e+00	1.6167196118483393e-01	8.8323391102319598e-02	8.6571766392313135e-02	6.8922488727179793e-02	1.1874355017469312e-01	1.1307190937336305e-01	1.5212150197958804e-01	1.6323101170051557e-01	7.1582608750757601e-02	1.5289070922161482e-01	1.4992333124796664e-01	5.9694349391318055e-02	1.5572049154276230e-01	1.5218773966967594e-01	1.1379481524910712e-01	5.5584389887511521e-02	1.5895865189069658e-01	1.7228893318312663e-01	1.9473917994750609e-01	1.4328547248963985e-01	1.2665835018886953e-01	1.0514293740425196e-01	3.5742380028045768e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.5156780466638458e-01	-2.9871450605111133e-01	-7.4085095680754198e-01	-6.4685665418735494e-01	-3.1169989721430691e-01	-3.2660412029864311e-01	-3.2715627226837912e-01	-8.4607449829732506e-01	-6.4654420260213985e-01	-4.0652371102232726e-01	-7.9019539159851693e-01	-5.9386091768872518e-01	-6.5012280789837595e-01	-3.2828650827560718e-01	-1.0323333524521718e+00	1.6241191874359145e-01	8.8707520751245425e-02	8.6890113322617674e-02	6.9226074138932114e-02	1.1910527937502710e-01	1.1357507133001452e-01	1.5268590368622204e-01	1.6386988365230520e-01	7.1789966595677615e-02	1.5337420589611558e-01	1.5025311877586450e-01	5.9870083213869003e-02	1.5609090757193603e-01	1.5249698398395442e-01	1.1419466285815867e-01	5.5743857780750874e-02	1.5962248790951625e-01	1.7287915188098787e-01	1.9539991508093121e-01	1.4366751436679193e-01	1.2719331006336607e-01	1.0540096213991310e-01	3.5663873368152639e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.5409201708677926e-01	-3.0163516965443515e-01	-7.4484453086411739e-01	-6.5041549620324568e-01	-3.1436048726005267e-01	-3.2940617641479919e-01	-3.3037360647640901e-01	-8.5035677540804189e-01	-6.5020675788600579e-01	-4.1022299816170921e-01	-7.9401004120750518e-01	-5.9764020976014909e-01	-6.5423243898354400e-01	-3.3239212879337582e-01	-1.0357691817336434e+00	1.6315195292861381e-01	8.9090686899103447e-02	8.7204860416262256e-02	6.9528930174714412e-02	1.1945866656712015e-01	1.1407734221510861e-01	1.5324406509459129e-01	1.6450339572102071e-01	7.1991532489892887e-02	1.5384739548898238e-01	1.5056665431258112e-01	6.0041228257018901e-02	1.5644546058029615e-01	1.5278850955860873e-01	1.1458844493377913e-01	5.5898805521708374e-02	1.6028335126637022e-01	1.7345981917403533e-01	1.9604972732781575e-01	1.4403765210977959e-01	1.2772595360912281e-01	1.0564923239836277e-01	3.5585905349105049e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5661599355134347e-01	-3.0456806812309395e-01	-7.4880084260463053e-01	-6.5396292313950588e-01	-3.1703068728363965e-01	-3.3221755284788779e-01	-3.3360269061219783e-01	-8.5455554013518242e-01	-6.5381136390111749e-01	-4.1391566866202006e-01	-7.9780606763439810e-01	-6.0139205557543796e-01	-6.5831222796729738e-01	-3.3650416581665510e-01	-1.0391321842554455e+00	1.6389195380994531e-01	8.9472801962813361e-02	8.7515870711933647e-02	6.9830978378799521e-02	1.1980346638647192e-01	1.1457860544115382e-01	1.5379575037809518e-01	1.6513130511871030e-01	7.2187137834143419e-02	1.5430995634475389e-01	1.5086356209937848e-01	6.0207647259732280e-02	1.5678376204847089e-01	1.5306191704707733e-01	1.1497593352346050e-01	5.6049099760960917e-02	1.6094106577338974e-01	1.7403061538251144e-01	1.9668826614631907e-01	1.4439560616317465e-01	1.2825612784909848e-01	1.0588752432899333e-01	3.5508475922334157e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5913917269715521e-01	-3.0751249517274437e-01	-7.5271795468426672e-01	-6.5749779255058716e-01	-3.1970988249590360e-01	-3.3503765571991828e-01	-3.3684256956682274e-01	-8.5866781481040444e-01	-6.5735545644207716e-01	-4.1760010894069727e-01	-8.0158229236639733e-01	-6.0511464273044413e-01	-6.6236006034150019e-01	-3.4062098013578546e-01	-1.0424205496663512e+00	1.6463180937240729e-01	8.9853776737581548e-02	8.7823005793905937e-02	7.0132138621179452e-02	1.2013943274464535e-01	1.1507874204779275e-01	1.5434072263179915e-01	1.6575336701012663e-01	7.2376614691670962e-02	1.5476156660262474e-01	1.5114347125758756e-01	6.0369202544346239e-02	1.5710542787593171e-01	1.5331681338065906e-01	1.1535689929397733e-01	5.6194607119705114e-02	1.6159545304395698e-01	1.7459122099639590e-01	1.9731518184164851e-01	1.4474109878404073e-01	1.2878367773457242e-01	1.0611561559747940e-01	3.5431585001914363e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.6166097729023897e-01	-3.1046771751023094e-01	-7.5659391401448950e-01	-6.6101893969875725e-01	-3.2239743471266502e-01	-3.3786586989507733e-01	-3.4009225428519152e-01	-8.6269063920262357e-01	-6.6083646645738692e-01	-4.2127467317957557e-01	-8.0533752018153393e-01	-6.0880613601220290e-01	-6.6637379551173404e-01	-3.4474089099037486e-01	-1.0456324795621732e+00	1.6537140554576860e-01	9.0233520416515625e-02	8.8126125860340493e-02	7.0432329113586531e-02	1.2046631904967960e-01	1.1557763073491115e-01	1.5487874408671867e-01	1.6636933471471133e-01	7.2559796015228356e-02	1.5520190457067656e-01	1.5140601639619902e-01	6.0525756146071093e-02	1.5741007901336340e-01	1.5355281248230612e-01	1.1573111175909441e-01	5.6335194344820150e-02	1.6224633258761767e-01	1.7514131708127520e-01	1.9793012602930229e-01	1.4507385436230971e-01	1.2930844623742985e-01	1.0633328564651361e-01	3.5355232465148880e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.6418081411900358e-01	-3.1343297473911724e-01	-7.6042675362712620e-01	-6.6452517797976129e-01	-3.2509268223120791e-01	-3.4070155881421421e-01	-3.4335072187169008e-01	-8.6662107512118447e-01	-6.6425182357264645e-01	-4.2493768448859803e-01	-8.0907053969831377e-01	-6.1246467886034672e-01	-6.7035126887877627e-01	-3.4886217711546852e-01	-1.0487661894627887e+00	1.6611062623878875e-01	9.0611940612958686e-02	8.8425089795659120e-02	7.0731466428407386e-02	1.2078387843489048e-01	1.1607514790031212e-01	1.5540957633212985e-01	1.6697895991883588e-01	7.2736515879114033e-02	1.5563064911304994e-01	1.5165083822740200e-01	6.0677169947313980e-02	1.5769734210505607e-01	1.5376953598870463e-01	1.1609833951742106e-01	5.6470728468866381e-02	1.6289352191135681e-01	1.7568058569645306e-01	1.9853275211080409e-01	1.4539359974764623e-01	1.2983027444856932e-01	1.0654031596179107e-01	3.5279418153206414e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.6669807390398732e-01	-3.1640747930559193e-01	-7.6421449462294566e-01	-6.6801529939816406e-01	-3.2779493974011870e-01	-3.4354406435202944e-01	-3.4661691575867104e-01	-8.7045621110500226e-01	-6.6759895972811711e-01	-4.2858743616725986e-01	-8.1278012396695742e-01	-6.1608839491906686e-01	-6.7429029404007879e-01	-3.5298307790153000e-01	-1.0518199108259325e+00	1.6684935337725487e-01	9.0988943385621787e-02	8.8719755247021234e-02	7.1029465520580135e-02	1.2109186399589492e-01	1.1657116768206695e-01	1.5593298054568180e-01	1.6758199289821774e-01	7.2906609715763473e-02	1.5604748004958474e-01	1.5187758418865174e-01	6.0823305816708202e-02	1.5796685013987050e-01	1.5396661397883316e-01	1.1645835050019812e-01	5.6601076974792032e-02	1.6353683662729512e-01	1.7620871032460839e-01	1.9912271576107973e-01	1.4570006458231988e-01	1.3034900168243749e-01	1.0673649034284989e-01	3.5204141871809598e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.6921213122493444e-01	-3.1939041648656064e-01	-7.6795514820284450e-01	-6.7148807509340969e-01	-3.3050349826416875e-01	-3.4639270669828814e-01	-3.4988974593983724e-01	-8.7419316718675777e-01	-6.7087531292403346e-01	-4.3222219306415738e-01	-8.1646503110278013e-01	-6.1967538967951696e-01	-6.7818866510979214e-01	-3.5710179466946235e-01	-1.0547918930949738e+00	1.6758746694612525e-01	9.1364433266585457e-02	8.9009978704929257e-02	7.1326239752549689e-02	1.2139002903566387e-01	1.1706556200564351e-01	1.5644871773105781e-01	1.6817818275039684e-01	7.3069914556398635e-02	1.5645207856740068e-01	1.5208590906976932e-01	6.0964025752712876e-02	1.5821824310922705e-01	1.5414368570709813e-01	1.1681091222875323e-01	5.6726107965094363e-02	1.6417609056685434e-01	1.7672537631223489e-01	1.9969967542655184e-01	1.4599298163956670e-01	1.3086446558768108e-01	1.0692159517834195e-01	3.5129403391975771e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.7172234446617461e-01	-3.2238094442169146e-01	-7.7164671777936711e-01	-6.7494225591754442e-01	-3.3321762514589820e-01	-3.4924678426440242e-01	-3.5316808927045046e-01	-8.7782909972055256e-01	-6.7407833106634518e-01	-4.3584019303466537e-01	-8.2012400496223137e-01	-6.2322375221225668e-01	-6.8204415915527539e-01	-3.6121649206148565e-01	-1.0576804057777223e+00	1.6832484503590048e-01	9.1738313292239526e-02	8.9295615587977425e-02	7.1621700922359297e-02	1.2167812731737813e-01	1.1755820063590569e-01	1.5695654896289252e-01	1.6876727763712090e-01	7.3226269275199748e-02	1.5684412764381553e-01	1.5227547564349947e-01	6.1099192031625602e-02	1.5845116867048573e-01	1.5430040033904638e-01	1.1715579208131602e-01	5.6845690335155581e-02	1.6481109590142221e-01	1.7723027132002259e-01	2.0026329283295405e-01	1.4627208716688456e-01	1.3137650226388400e-01	1.0709541972527896e-01	3.5055202450810503e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.7422805578136468e-01	-3.2537819419112013e-01	-7.7528720116592020e-01	-6.7837657306541876e-01	-3.3593656406549771e-01	-3.5210557361671652e-01	-3.5645078983614670e-01	-8.8136120626071768e-01	-6.7720547590489233e-01	-4.3943964849645845e-01	-8.2375577586196069e-01	-6.2673155698899263e-01	-6.8585453874758939e-01	-3.6532529954834103e-01	-1.0604837405530225e+00	1.6906136389332593e-01	9.2110485037224812e-02	8.9576520331747622e-02	7.1915759294947812e-02	1.2195591332482397e-01	1.1804895123406749e-01	1.5745623563862229e-01	1.6934902503644739e-01	7.3375514836435757e-02	1.5722331247993707e-01	1.5244595529788266e-01	6.1228667359835016e-02	1.5866528281399603e-01	1.5443641768756380e-01	1.1749275756883636e-01	5.6959693950450793e-02	1.6544166326952719e-01	1.7772308578227272e-01	2.0081323350178218e-01	1.4653712123366430e-01	1.3188494638433845e-01	1.0725775639176546e-01	3.4981538752354573e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.7672859107856302e-01	-3.2838126994046879e-01	-7.7887459284066385e-01	-6.8178973875806637e-01	-3.3865953510057234e-01	-3.5496832943780710e-01	-3.5973665939201482e-01	-8.8478673047886125e-01	-6.8025422705532501e-01	-4.4301874808218938e-01	-8.2735906134123827e-01	-6.3019686579252854e-01	-6.8961755462287144e-01	-3.6942631305284884e-01	-1.0632002134017708e+00	1.6979689797653114e-01	9.2480848651437436e-02	8.9852546481847234e-02	7.2208323636717919e-02	1.2222314253003197e-01	1.1853767941967394e-01	1.5794753973691331e-01	1.6992317200433024e-01	7.3517494543954620e-02	1.5758932094419692e-01	1.5259702866872496e-01	6.1352315030117545e-02	1.5886025053201910e-01	1.5455140894739261e-01	1.1782157661940365e-01	5.7067989827296196e-02	1.6606760191052192e-01	1.7820351337436480e-01	2.0134916727423247e-01	1.4678782808252455e-01	1.3238963132477591e-01	1.0740840102270190e-01	3.4908411968484550e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.7922326002670135e-01	-3.3138924905473649e-01	-7.8240688628174349e-01	-6.8518044697982838e-01	-3.4138573482727425e-01	-3.5783428451713611e-01	-3.6302447787341041e-01	-8.8810296710559644e-01	-6.8322208609547397e-01	-4.4657565838827873e-01	-8.3093256696789142e-01	-6.3361772971352337e-01	-6.9333094845098997e-01	-3.7351759668945478e-01	-1.0658281667587075e+00	1.7053132001470547e-01	9.2849302900150546e-02	9.0123546791072179e-02	7.2499301253432707e-02	1.2247957166783044e-01	1.1902424883767074e-01	1.5843022408227586e-01	1.7048946544542176e-01	7.3652054292410285e-02	1.5794184402503073e-01	1.5272838627039684e-01	6.1469999081763760e-02	1.5903574648764374e-01	1.5464505742571757e-01	1.1814201787081613e-01	5.7170450316784402e-02	1.6668871980475208e-01	1.7867125148722884e-01	2.0187076884140173e-01	1.4702395648367869e-01	1.3289038929796487e-01	1.0754715318790996e-01	3.4835821739867288e+00
