# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5159765930918760e-01	-3.2244063942398066e-01	-7.6108897113385621e-01	-6.5076047548101246e-01	-3.2880808312742588e-01	-3.4309640861088525e-01	-3.5650104573979313e-01	-8.9284532617169843e-01	-6.9383818720915857e-01	-4.4478980458696638e-01	-7.8403145913642824e-01	-6.2330812693909077e-01	-6.8375831420922650e-01	-3.7800406480571014e-01	-1.0276031017192735e+00	1.5641563353582918e-01	8.5671088995134231e-02	8.4187696843580059e-02	6.6962860005208250e-02	1.1576917860919105e-01	1.0966892441718533e-01	1.4779493844184419e-01	1.5855534876636762e-01	7.0162960421472159e-02	1.4900596895197252e-01	1.4668146452801467e-01	5.8275973284590325e-02	1.5238797096476217e-01	1.4923786181256257e-01	1.1092685234579094e-01	5.4541016908010616e-02	1.5408643852617068e-01	1.6798875622114773e-01	1.8970728964532324e-01	1.4008202483094601e-01	1.2292245244924449e-01	1.0305874719733318e-01	2.8051975808447858e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.5523491675825833e-01	-3.2765271802686202e-01	-7.6805330930018390e-01	-6.5609218078644194e-01	-3.3335857766795041e-01	-3.4770488188132348e-01	-3.6251381164005941e-01	-9.0189775228451097e-01	-7.0207927184729391e-01	-4.5190664913255379e-01	-7.8926285209831226e-01	-6.3032688785466562e-01	-6.9159906244032798e-01	-3.8608897004523440e-01	-1.0330482119185844e+00	1.5713998304322196e-01	8.6061107112275798e-02	8.4517688064890295e-02	6.7280797641207091e-02	1.1615388851566169e-01	1.1018024361398787e-01	1.4836543191002644e-01	1.5920500234599047e-01	7.0409338518228989e-02	1.4951392690750884e-01	1.4704706628321987e-01	5.8467950231295078e-02	1.5280327427320822e-01	1.4960304759990500e-01	1.1135533251522442e-01	5.4736732291752944e-02	1.5474564971674146e-01	1.6862019703775685e-01	1.9039943586589628e-01	1.4050935925011288e-01	1.2346630541050475e-01	1.0336768488801212e-01	2.7986364371802299e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.5890839196204863e-01	-3.3293839017957072e-01	-7.7505297442923859e-01	-6.6146209809547341e-01	-3.3797056118191571e-01	-3.5236536127900142e-01	-3.6861777412472735e-01	-9.1096910982239432e-01	-7.1037861140914926e-01	-4.5909889377076796e-01	-7.9451493684398589e-01	-6.3739735503369244e-01	-6.9950702244495111e-01	-3.9427255658922106e-01	-1.0384794010143599e+00	1.5786386741200345e-01	8.6450324529529290e-02	8.4843935541251095e-02	6.7598493226429565e-02	1.1652929692767601e-01	1.1069073073096494e-01	1.4892809184086336e-01	1.5984801539417726e-01	7.0649601845656954e-02	1.5000937685214358e-01	1.4739271529696990e-01	5.8654867102120770e-02	1.5319918555630879e-01	1.4994676477592150e-01	1.1177686835693779e-01	5.4928176796181775e-02	1.5540102068327832e-01	1.6924028474408739e-01	1.9107804368815104e-01	1.4092367891880817e-01	1.2400751179819451e-01	1.0366665355221212e-01	2.7921036073747154e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.6261815385938665e-01	-3.3829780977769924e-01	-7.8208612387256138e-01	-6.6686960965280107e-01	-3.4264415034918116e-01	-3.5707784745672982e-01	-3.7481289870958184e-01	-9.2005543141539836e-01	-7.1873319785105583e-01	-4.6636540617008543e-01	-7.9978685676886108e-01	-6.4451811164839035e-01	-7.0748021868711108e-01	-4.0255370544665936e-01	-1.0438949474628825e+00	1.5858710149042471e-01	8.6838607460866871e-02	8.5166237876091830e-02	6.7915819078875297e-02	1.1689500004144558e-01	1.1120017277447036e-01	1.4948247261848596e-01	1.6048391610792356e-01	7.0883390230268586e-02	1.5049167894974996e-01	1.4771761006392803e-01	5.8836486860727094e-02	1.5357484203290009e-01	1.5026809754275924e-01	1.1219099197075758e-01	5.5115098874758253e-02	1.5605225218848592e-01	1.6984831131063891e-01	1.9174234430630349e-01	1.4132447598974709e-01	1.2454578911921944e-01	1.0395526299274364e-01	2.7855986226530067e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.6636424657694564e-01	-3.4373107281695370e-01	-7.8915081221464889e-01	-6.7231403826879388e-01	-3.4737941389212523e-01	-3.6184230453701322e-01	-3.8109906232731622e-01	-9.2915257924595807e-01	-7.2713983277671101e-01	-4.7370493465322339e-01	-8.0507770918144628e-01	-6.5168763411922015e-01	-7.1551652188592407e-01	-4.1093115533935981e-01	-1.0492930684722315e+00	1.5930949354347312e-01	8.7225816932507999e-02	8.5484388477176709e-02	6.8232641487890031e-02	1.1725058535233313e-01	1.1170834712650834e-01	1.5002811700781946e-01	1.6111221756292768e-01	7.1110333270227519e-02	1.5096017709302720e-01	1.4802093655173515e-01	5.9012566807677067e-02	1.5392936425437859e-01	1.5056611380367577e-01	1.1259721978950996e-01	5.5297239398208325e-02	1.5669903590832296e-01	1.7044354745614373e-01	1.9239154834205097e-01	1.4171123230678320e-01	1.2508084455923837e-01	1.0423311513573974e-01	2.7791210034713787e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7014668788591385e-01	-3.4923821414627215e-01	-7.9624498906885977e-01	-6.7779464493277986e-01	-3.5217636983781125e-01	-3.6665865815098703e-01	-3.8747604894580501e-01	-9.3825624398896290e-01	-7.3559512392548454e-01	-4.8111610399233412e-01	-8.1038654391181575e-01	-6.5890428870973483e-01	-7.2361364484852608e-01	-4.1940349739668287e-01	-1.0546719185961937e+00	1.6003084512920307e-01	8.7611808664630419e-02	8.5798175529256726e-02	6.8548820555582729e-02	1.1759563175703544e-01	1.1221502130550766e-01	1.5056455619794748e-01	1.6173241760968909e-01	7.1330050429398092e-02	1.5141419908570466e-01	1.4830186894173683e-01	5.9182858630775638e-02	1.5426185679905710e-01	1.5083986603523949e-01	1.1299505252567975e-01	5.5474331684214284e-02	1.5734105434295714e-01	1.7102524278848033e-01	1.9302484612146215e-01	1.4208341955787201e-01	1.2561237484732804e-01	1.0449980415870162e-01	2.7726702593951575e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7396546760664182e-01	-3.5481920415433543e-01	-8.0336649699172069e-01	-6.8331062641617091e-01	-3.5703498271839013e-01	-3.7152679342322886e-01	-3.9394354513590824e-01	-9.4736194416550334e-01	-7.4409548200146181e-01	-4.8859741126048545e-01	-8.1571236192134811e-01	-6.6616632817597254e-01	-7.3176913847194458e-01	-4.2796916990696571e-01	-1.0600295883821904e+00	1.6075095097944780e-01	8.7996432955804352e-02	8.6107381974432323e-02	6.8864210041460858e-02	1.1792970968076297e-01	1.1271995273362680e-01	1.5109130987341823e-01	1.6234399879920253e-01	7.1542151165314719e-02	1.5185305687855244e-01	1.4855957044688109e-01	5.9347108471400505e-02	1.5457140905617309e-01	1.5108839226203641e-01	1.1338397515814704e-01	5.5646101550295403e-02	1.5797798074090388e-01	1.7159262601619510e-01	1.9364140802734706e-01	1.4244049946296891e-01	1.2614006613653739e-01	1.0475491664564329e-01	2.7662458889836743e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.7782054596198897e-01	-3.6047394539548278e-01	-8.1051306953158841e-01	-6.8886111287310059e-01	-3.6195516071467798e-01	-3.7644655290424256e-01	-4.0050113560031092e-01	-9.5646502594241734e-01	-7.5263711788031373e-01	-4.9614722175946785e-01	-8.2105411391821281e-01	-6.7347188848700013e-01	-7.3998038794178234e-01	-4.3662645315038445e-01	-1.0653641030841405e+00	1.6146959888558160e-01	8.8379534570703591e-02	8.6411785500848506e-02	6.9178657211042646e-02	1.1825238123091880e-01	1.1322288851188010e-01	1.5160788631526084e-01	1.6294642834081546e-01	7.1746235093138697e-02	1.5227604686250565e-01	1.4879319420936643e-01	5.9505057007803466e-02	1.5485709610323115e-01	1.5131071713775265e-01	1.1376345696221957e-01	5.5812267391474032e-02	1.5860947903757891e-01	1.7214490523526138e-01	1.9424038493148099e-01	1.4278192399911080e-01	1.2666359390195356e-01	1.0499803177101324e-01	2.7598473796835594e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.8171185188036825e-01	-3.6620226916184040e-01	-8.1768232942822705e-01	-6.9444516544693502e-01	-3.6693675274854848e-01	-3.8141773445279226e-01	-4.0714829867598168e-01	-9.6556066341003066e-01	-7.6121604023206446e-01	-5.0376376504521703e-01	-8.2641069898342634e-01	-6.8081898563430765e-01	-7.4824460915685354e-01	-4.4537346433964481e-01	-1.0706734214519729e+00	1.6218656959004141e-01	8.8760952631691384e-02	8.6711158540371966e-02	6.9492002689250501e-02	1.1856320037879556e-01	1.1372356520445752e-01	1.5211378253348509e-01	1.6353915809489455e-01	7.1941892187658188e-02	1.5268245022219570e-01	1.4900188428041305e-01	5.9656439556360727e-02	1.5511797968018035e-01	1.5150585313626350e-01	1.1413295158624552e-01	5.5972540284330081e-02	1.5923520380954098e-01	1.7268126829570538e-01	1.9482090871101923e-01	1.4310713566495387e-01	1.2718262285794554e-01	1.0522872151407552e-01	2.7534742077313750e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.8563928124978767e-01	-3.7200393200930015e-01	-8.2487178698050545e-01	-7.0006177389165625e-01	-3.7197954553051360e-01	-3.8644008907065003e-01	-4.1388440182403852e-01	-9.7464385937057063e-01	-7.6982805359872108e-01	-5.1144513107347112e-01	-8.3178096321276018e-01	-6.8820551254885376e-01	-7.5655884541020646e-01	-4.5420815269661757e-01	-1.0759554346101710e+00	1.6290163668435637e-01	8.9140520514907784e-02	8.7005268275917938e-02	6.9804080319447362e-02	1.1886171317081771e-01	1.1422170863368528e-01	1.5260848443285555e-01	1.6412162460300678e-01	7.2128703025366336e-02	1.5307153335318679e-01	1.4918477668431596e-01	5.9800986191758859e-02	1.5535310926371498e-01	1.5167280185606652e-01	1.1449189717813377e-01	5.6126624119049832e-02	1.5985480024574567e-01	1.7320088325269664e-01	1.9538209285335806e-01	1.4341556778704936e-01	1.2769680689631419e-01	1.0544655090544208e-01	2.7471258380666330e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8960269512455573e-01	-3.7787861224579267e-01	-8.3207883859999532e-01	-7.0570985421787669e-01	-3.7708326056967179e-01	-3.9151331869278461e-01	-4.2070869712198766e-01	-9.8370944666951798e-01	-7.7846875696643825e-01	-5.1918926648956432e-01	-8.3716369838014304e-01	-6.9562923614569749e-01	-7.6491996435813059e-01	-4.6312829469468947e-01	-1.0812079650385034e+00	1.6361456651447276e-01	8.9518065751532178e-02	8.7293876659116781e-02	7.0114717029018600e-02	1.1914745797085254e-01	1.1471703368715493e-01	1.5309146701371371e-01	1.6469324915838751e-01	7.2306239068615552e-02	1.5344254834616083e-01	1.4934100056868110e-01	5.9938421887092815e-02	1.5556152324472416e-01	1.5181055544105798e-01	1.1483971656513008e-01	5.6274215761059343e-02	1.6046790413715378e-01	1.7370289890663340e-01	1.9592303315357479e-01	1.4370664487013149e-01	1.2820578904711583e-01	1.0565107830743310e-01	2.7408017242562943e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9360191788661428e-01	-3.8382590639124442e-01	-8.3930076556875211e-01	-7.1138824637386633e-01	-3.8224755115395892e-01	-3.9663707393645437e-01	-4.2762031677452594e-01	-9.9275209010184196e-01	-7.8713354287230608e-01	-5.2699397108744328e-01	-8.4255764062869809e-01	-7.0308779451715897e-01	-7.7332465530982053e-01	-4.7213148949820116e-01	-1.0864287656687768e+00	1.6432511809421152e-01	8.9893409934918622e-02	8.7576740439026218e-02	7.0423732702459649e-02	1.1941996573510877e-01	1.1520924413862486e-01	1.5356219460961570e-01	1.6525343791950339e-01	7.2474062993789889e-02	1.5379473354123860e-01	1.4946967944244746e-01	6.0068466674845201e-02	1.5574225021161470e-01	1.5191809812025980e-01	1.1517581749021037e-01	5.6415005243813980e-02	1.6107414188609284e-01	1.7418644543664957e-01	1.9644280850843701e-01	1.4397978299367697e-01	1.2870920146396927e-01	1.0584185572992957e-01	2.7345013084319074e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9763673536389674e-01	-3.8984532561943541e-01	-8.4653473301998583e-01	-7.1709571197273014e-01	-3.8747199930951337e-01	-4.0181095181320131e-01	-4.3461826866028913e-01	-1.0017662889243149e+00	-7.9581759708611755e-01	-5.3485689446420226e-01	-8.4796146919588766e-01	-7.1057869429652809e-01	-7.8176942687126372e-01	-4.8121515463189418e-01	-1.0916155191120829e+00	1.6503304302772442e-01	9.0266368634350974e-02	8.7853611202612328e-02	7.0730940062974548e-02	1.1967876032111084e-01	1.1569803248437237e-01	1.5402012116352112e-01	1.6580158206955972e-01	7.2631729065364053e-02	1.5412731415552985e-01	1.4956993250297501e-01	6.0190835829696712e-02	1.5589431034187590e-01	1.5199440786864915e-01	1.1549959290842982e-01	5.6548675994276550e-02	1.6167313053677382e-01	1.7465063513182025e-01	1.9694048181076182e-01	1.4423439025694901e-01	1.2920666543568474e-01	1.0601842918333759e-01	2.7282240212406021e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0170689290846793e-01	-3.9593629219295340e-01	-8.5377778916070524e-01	-7.2283093207751026e-01	-3.9275611274877381e-01	-4.0703449340819248e-01	-4.4170143193320222e-01	-1.0107463800042300e+00	-8.0451589890742414e-01	-5.4277553289750635e-01	-8.5337380517977557e-01	-7.1809930821531054e-01	-7.9025060497777877e-01	-4.9037652191474584e-01	-1.0967658370316844e+00	1.6573808544186436e-01	9.0636751316192740e-02	8.8124235427735356e-02	7.1036144563638839e-02	1.1992335883221936e-01	1.1618307979674353e-01	1.5446469054422921e-01	1.6633705802481227e-01	7.2778783557628540e-02	1.5443950298688536e-01	1.4964087605310139e-01	6.0305240074093013e-02	1.5601671690385951e-01	1.5203845819074410e-01	1.1581042134652439e-01	5.6674905092566015e-02	1.6226447782840797e-01	1.7509456322415745e-01	1.9741510094766870e-01	1.4446986727468489e-01	1.2969779142607760e-01	1.0618033907024518e-01	2.7219692818112100e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0581209343766398e-01	-4.0209813590334070e-01	-8.6102686475564338e-01	-7.2859250505670381e-01	-3.9809932181783098e-01	-4.1230718153196555e-01	-4.4886855269822207e-01	-1.0196865416335938e+00	-8.1322322211780951e-01	-5.5074722647425656e-01	-8.5879321035376788e-01	-7.2564687287788832e-01	-7.9876433135019043e-01	-4.9961263369387970e-01	-1.1018772596772139e+00	1.6643998192941983e-01	9.1004361273243142e-02	8.8388354549389841e-02	7.1339144289227538e-02	1.2015327199911309e-01	1.1666405559671815e-01	1.5489533690470911e-01	1.6685922769454484e-01	7.2914765225747510e-02	1.5473050119667373e-01	1.4968162500866958e-01	6.0411385807461991e-02	1.5610847787029150e-01	1.5204922002802781e-01	1.1610766732899340e-01	5.6793363567198024e-02	1.6284778227236818e-01	1.7551730882724284e-01	1.9786569990597688e-01	1.4468560772550448e-01	1.3018217914383803e-01	1.0632712061728151e-01	2.7157364977368164e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0995199544187231e-01	-4.0833009052948271e-01	-8.6827877289193878e-01	-7.3437894452329910e-01	-4.0350097645438582e-01	-4.1762843835014485e-01	-4.5611823978253763e-01	-1.0285807980362549e+00	-8.2193413662770853e-01	-5.5876915649975967e-01	-8.6421818603765765e-01	-7.3321848677835599e-01	-8.0730656241007304e-01	-5.0892033941548809e-01	-1.1069472555963953e+00	1.6713846150420300e-01	9.1368995563147204e-02	8.8645705039950590e-02	7.1639729869851912e-02	1.2036800459959680e-01	1.1714061774737002e-01	1.5531148508389628e-01	1.6736743879556362e-01	7.3039205827682113e-02	1.5499949917421019e-01	1.4969129449657795e-01	6.0508975359930967e-02	1.5616859764453558e-01	1.5202566379067373e-01	1.1639068187379384e-01	5.6903716727251440e-02	1.6342263325485629e-01	1.7591793598406341e-01	1.9829129998765721e-01	1.4488099895501583e-01	1.3065941764433495e-01	1.0645830434860934e-01	2.7095250650751517e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1412621096309064e-01	-4.1463129032825174e-01	-8.7553020904407086e-01	-7.4018867737106397e-01	-4.0896034316859831e-01	-4.2299762299730620e-01	-4.6344896062440888e-01	-1.0374230245936127e+00	-8.3064301085605630e-01	-5.6683834321742066e-01	-8.6964717203323372e-01	-7.4081110858499022e-01	-8.1587306868968712e-01	-5.1829629257068277e-01	-1.1119732215409268e+00	1.6783324556901472e-01	9.1730444956737239e-02	8.8896018504189558e-02	7.1937684407591518e-02	1.2056705591802870e-01	1.1761241237015561e-01	1.5571255105345549e-01	1.6786102522400886e-01	7.3151630698358630e-02	1.5524567748526233e-01	1.4966900154292292e-01	6.0597707271348632e-02	1.5619607890007201e-01	1.5196676151335226e-01	1.1665880306064121e-01	5.7005624532702200e-02	1.6398861116653279e-01	1.7629549482726833e-01	1.9869091113786089e-01	1.4505542263546281e-01	1.3112908546521257e-01	1.0657341660238508e-01	2.7033343683682194e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1833430354885535e-01	-4.2100076657230479e-01	-8.8277775145845228e-01	-7.4602004192242277e-01	-4.1447660205993642e-01	-4.2841402918175781e-01	-4.7085903730291218e-01	-1.0462069538122409e+00	-8.3934401487966204e-01	-5.7495164386954334e-01	-8.7507854563308451e-01	-7.4842155571847335e-01	-8.2445943477223138e-01	-5.2773694805509663e-01	-1.1169524825834829e+00	1.6852404789754877e-01	9.2088493897215240e-02	8.9139021789822095e-02	7.2232783417343724e-02	1.2074992024557639e-01	1.1807907378601881e-01	1.5609794241090022e-01	1.6833930748723841e-01	7.3251559377283504e-02	1.5546820790677776e-01	1.4961386685027941e-01	6.0677276596350971e-02	1.5618992453304678e-01	1.5187148913415768e-01	1.1691135667475393e-01	5.7098742004049345e-02	1.6454528756056147e-01	1.7664902285468176e-01	1.9906353338759378e-01	1.4520825548361660e-01	1.3159075079762447e-01	1.0667198009139775e-01	2.6971637806826716e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2257578618670719e-01	-4.2743744415095125e-01	-8.9001786187683385e-01	-7.5187128620276400e-01	-4.2004884388403985e-01	-4.3387688278863845e-01	-4.7834664273302413e-01	-1.0549261820542128e+00	-8.4803112438748274e-01	-5.8310575113033392e-01	-8.8051062071164299e-01	-7.5604650325048639e-01	-8.3306105979768774e-01	-5.3723855998166015e-01	-1.1218822924630989e+00	1.6921057463132430e-01	9.2442920471112730e-02	8.9374437114339067e-02	7.2524794783149271e-02	1.2091608742240771e-01	1.1854022448334096e-01	1.5646705892035265e-01	1.6880159319844373e-01	7.3338506290605579e-02	1.5566625454969948e-01	1.4952501666260409e-01	6.0747375236147608e-02	1.5614913972709665e-01	1.5173882889489279e-01	1.1714765692867336e-01	5.7182719672224575e-02	1.6509222534049334e-01	1.7697754632244098e-01	1.9940815841261669e-01	1.4533887003842044e-01	1.3204397169490123e-01	1.0675351450896614e-01	2.6910126636724367e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.2685011922480784e-01	-4.3394013825079097e-01	-8.9724688661726903e-01	-7.5774056635653420e-01	-4.2567606718441581e-01	-4.3938533948933878e-01	-4.8590979705133297e-01	-1.0635741770478875e+00	-8.5669812547271873e-01	-5.9129719194236419e-01	-8.8594164690789656e-01	-7.6368248314965059e-01	-8.4167315856898084e-01	-5.4679717998637822e-01	-1.1267598341762586e+00	1.6989252429276427e-01	9.2793496391989486e-02	8.9601982208878495e-02	7.2813478731280842e-02	1.2106504342280937e-01	1.1899547511479674e-01	1.5681929310209364e-01	1.6924717763655792e-01	7.3411981488402570e-02	1.5583897507139297e-01	1.4940158471565476e-01	6.0807692297621604e-02	1.5607273412894310e-01	1.5156777186010281e-01	1.1736700726455936e-01	5.7257204069625943e-02	1.6562897897939921e-01	1.7728008175763799e-01	1.9972377120958879e-01	1.4544663549970097e-01	1.3248829632040107e-01	1.0681753718101339e-01	2.6848803676651976e+00
