# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.1503546921048479e-01	-2.3504212250855511e-01	-6.6213144601195650e-01	-5.9025067612619952e-01	-2.5783606190497177e-01	-2.6915784567024548e-01	-2.5610898186369441e-01	-7.3734256000722898e-01	-5.5222753432778304e-01	-3.1684430581737383e-01	-7.3801946698468568e-01	-5.1008878206539077e-01	-5.6053877587551204e-01	-2.2230327505627107e-01	-9.8427243837729061e-01	1.5654941010274354e-01	8.5604087530272349e-02	8.4289648027451050e-02	6.6742639585883487e-02	1.1610433980196203e-01	1.0951401919832483e-01	1.4814613603133817e-01	1.5871752409669143e-01	6.9989595399278723e-02	1.4940697260592659e-01	1.4747624517246843e-01	5.8401958142105442e-02	1.5295772763993504e-01	1.4979737148823319e-01	1.1088546099187013e-01	5.4328022877182143e-02	1.5432355875339496e-01	1.6798582944781335e-01	1.8998059068553563e-01	1.4039006493832568e-01	1.2287556436220697e-01	1.0310365920125587e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.1676344938718096e-01	-2.3598617127770136e-01	-6.6432517547106240e-01	-5.9259841246576184e-01	-2.5888736402527163e-01	-2.7027765988243568e-01	-2.5709189559047924e-01	-7.3907998305345446e-01	-5.5341761800332046e-01	-3.1789131355672628e-01	-7.4098341891439246e-01	-5.1168084308865092e-01	-5.6229488081796086e-01	-2.2306265246946580e-01	-9.8735553865544190e-01	1.5729275934409759e-01	8.5993777298459223e-02	8.4635287651860777e-02	6.7048256355754871e-02	1.1653236278939509e-01	1.1002237781445133e-01	1.4876648094754272e-01	1.5940319370407396e-01	7.0240488245961394e-02	1.4997853414727780e-01	1.4794760126756273e-01	5.8614533822256031e-02	1.5346459951843919e-01	1.5025604743857049e-01	1.1133338117763818e-01	5.4517808337041174e-02	1.5501482971105182e-01	1.6865256603881076e-01	1.9073373938406210e-01	1.4086121146562217e-01	1.2342891171601321e-01	1.0343036426201052e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.1848242856568812e-01	-2.3692339577931698e-01	-6.6647706890589875e-01	-5.9492794141605077e-01	-2.5993196226874810e-01	-2.7139160365666465e-01	-2.5806505536521279e-01	-7.4073837680508126e-01	-5.5454282561032076e-01	-3.1891801213241538e-01	-7.4392624230605442e-01	-5.1323571021329939e-01	-5.6401069679367788e-01	-2.2380904002189270e-01	-9.9036844822530290e-01	1.5803759355392491e-01	8.6383379258953244e-02	8.4978862245137385e-02	6.7353900610153866e-02	1.1695512802132370e-01	1.1053116297893593e-01	1.4938403618164500e-01	1.6008693136248023e-01	7.0488011002876452e-02	1.5054456008957329e-01	1.4840901949948396e-01	5.8824342166426423e-02	1.5396209829646107e-01	1.5070373157451053e-01	1.1177838984748138e-01	5.4704655769057170e-02	1.5570540762506827e-01	1.6931441870425717e-01	1.9148131714868172e-01	1.4132387304318614e-01	1.2398188075375841e-01	1.0374984603645152e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.2019198619219744e-01	-2.3785353281436225e-01	-6.6858613886488338e-01	-5.9723859699429405e-01	-2.6096957893336170e-01	-2.7249940470287592e-01	-2.5902813701069277e-01	-7.4231650381317260e-01	-5.5560213222987531e-01	-3.1992390616186767e-01	-7.4684715512641608e-01	-5.1475254295432038e-01	-5.6568533848292102e-01	-2.2454211091243120e-01	-9.9330969128619007e-01	1.5878386281192577e-01	8.6772845383358915e-02	8.5320286451536831e-02	6.7659537081171076e-02	1.1737248167604644e-01	1.1104032700031002e-01	1.4999868829287685e-01	1.6076863147369044e-01	7.0732086557366694e-02	1.5110489396010235e-01	1.4886029974056303e-01	5.9031305674720452e-02	1.5445003418016484e-01	1.5114021995666219e-01	1.1222038949461077e-01	5.4888491739771436e-02	1.5639520179465971e-01	1.6997124684404727e-01	1.9222316394043096e-01	1.4177785604162257e-01	1.2453440481336919e-01	1.0406194459309642e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.2189169673235316e-01	-2.3877631695977958e-01	-6.7065140503973475e-01	-5.9952970885887635e-01	-2.6199993359088608e-01	-2.7360078758060030e-01	-2.5998081445259891e-01	-7.4381316646124629e-01	-5.5659454368361949e-01	-3.2090850247596459e-01	-7.4974537136577413e-01	-5.1623050758919742e-01	-5.6731792964658401e-01	-2.2526153963625242e-01	-9.9617781270631112e-01	1.5953151649659805e-01	8.7162126974361889e-02	8.5659474247842787e-02	6.7965129999579280e-02	1.1778426973709545e-01	1.1154982158407509e-01	1.5061032414786354e-01	1.6144818847361264e-01	7.0972638950106581e-02	1.5165938030025655e-01	1.4930124551640298e-01	5.9235346904564438e-02	1.5492822114467247e-01	1.5156531338391169e-01	1.1265928303519403e-01	5.5069243220020207e-02	1.5708412080538181e-01	1.7062291153741871e-01	1.9295912162396442e-01	1.4222296888473113e-01	1.2508641678237795e-01	1.0436650159337159e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.2358112977307594e-01	-2.3969148066598608e-01	-6.7267189516442905e-01	-6.0180060261477819e-01	-2.6302274317629010e-01	-2.7469547376767744e-01	-2.6092275987182895e-01	-7.4522720881381899e-01	-5.5751909803068089e-01	-3.2187131052795215e-01	-7.5262010144840208e-01	-5.1766877796602739e-01	-5.6890760400960194e-01	-2.2596700224704502e-01	-9.9897137966228189e-01	1.6028050330338012e-01	8.7551174674849436e-02	8.5996338977676889e-02	6.8270643100618561e-02	1.1819033809068079e-01	1.1205959784484917e-01	1.5121883100932140e-01	1.6212549690813596e-01	7.1209593451963205e-02	1.5220786480462825e-01	1.4973166423840198e-01	5.9436388524730745e-02	1.5539647716127020e-01	1.5197881764590285e-01	1.1309497388523668e-01	5.5246837641691283e-02	1.5777207257240522e-01	1.7126927567560873e-01	1.9368903412008967e-01	1.4265902224029792e-01	1.2563784912713116e-01	1.0466336044564498e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2525985013067819e-01	-2.4059875435828773e-01	-6.7464664592132251e-01	-6.0405060012970047e-01	-2.6403772208133330e-01	-2.7578318173303462e-01	-2.6185364386174598e-01	-7.4655751842639861e-01	-5.5837486703819650e-01	-3.2281184280741648e-01	-7.5547055265569840e-01	-5.1906653631930233e-01	-5.7045350614804624e-01	-2.2665817662241292e-01	-1.0016889832786500e+00	1.6103077126384618e-01	8.7939938477613847e-02	8.6330793387049243e-02	6.8576039630123639e-02	1.1859053262512428e-01	1.1256960631897196e-01	1.5182409662566143e-01	1.6280045150998487e-01	7.1442876639691538e-02	1.5275019446103072e-01	1.5015136743408214e-01	5.9634353370251005e-02	1.5585462442190876e-01	1.5238054377093227e-01	1.1352736603779194e-01	5.5421202954545751e-02	1.5845896438537418e-01	1.7191020409297647e-01	1.9441274755674434e-01	1.4308582921102525e-01	1.2618863392251312e-01	1.0495236645952959e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2692741796536904e-01	-2.4149786654220529e-01	-6.7657470385302099e-01	-6.0627901986072674e-01	-2.6504458225242400e-01	-2.7686362701356343e-01	-2.6277313559028492e-01	-7.4780302811210819e-01	-5.5916095762167406e-01	-3.2372961525880289e-01	-7.5829592956183989e-01	-5.2042297409215310e-01	-5.7195479237840130e-01	-2.2733474273209861e-01	-1.0043292402642938e+00	1.6178226776596250e-01	8.8328367735635807e-02	8.6662749661134506e-02	6.8881282350989656e-02	1.1898469933218449e-01	1.1307979697755319e-01	1.5242600932136602e-01	1.6347294727646797e-01	7.1672416470279873e-02	1.5328621769120587e-01	1.5056017097470867e-01	5.9829164498157145e-02	1.5630248956047679e-01	1.5277030826862564e-01	1.1395636414036409e-01	5.5592267683008977e-02	1.5914470295483399e-01	1.7254556369628318e-01	1.9513011041807343e-01	1.4350320552524240e-01	1.2673870288214301e-01	1.0523336700017590e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.2858338890220948e-01	-2.4238854391269321e-01	-6.7845512627863347e-01	-6.0848517719142969e-01	-2.6604303329272755e-01	-2.7793652229513377e-01	-2.6368090296684726e-01	-7.4896271766019973e-01	-5.5987651325150900e-01	-3.2462414770390846e-01	-7.6109543448171990e-01	-5.2173729276380587e-01	-5.7341063164750850e-01	-2.2799638290868260e-01	-1.0068907945425374e+00	1.6253493957541520e-01	8.8716411172952037e-02	8.6992119462258363e-02	6.9186333549971626e-02	1.1937268441016657e-01	1.1359011923995266e-01	1.5302445808800361e-01	1.6414287954800569e-01	7.1898142353760464e-02	1.5381578449198965e-01	1.5095789529969950e-01	6.0020745243985915e-02	1.5673990387032788e-01	1.5314793336676338e-01	1.1438187357236608e-01	5.5759960982832049e-02	1.5982919446021160e-01	1.7317522359181986e-01	1.9584097369125844e-01	1.4391096972703127e-01	1.2728798738900124e-01	1.0550621164226803e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.3022731415857307e-01	-2.4327051146723228e-01	-6.8028698221293460e-01	-6.1066838477925667e-01	-2.6703278256854018e-01	-2.7900157749777449e-01	-2.6457661281389733e-01	-7.5003561550174036e-01	-5.6052071532199299e-01	-3.2549496426782260e-01	-7.6386826793087370e-01	-5.2300870468095051e-01	-5.7482020642162368e-01	-2.2864278212038994e-01	-1.0093723188717854e+00	1.6328873285801834e-01	8.9104016896104463e-02	8.7318813969073261e-02	6.9491155044815719e-02	1.1975433436870574e-01	1.1410052198767609e-01	1.5361933267573871e-01	1.6481014408731931e-01	7.2119985224302310e-02	1.5433874657668870e-01	1.5134436563731138e-01	6.0209019278979516e-02	1.5716670351754122e-01	1.5351324724163368e-01	1.1480380052249181e-01	5.5924212697525358e-02	1.6051234459933147e-01	1.7379905521007502e-01	1.9654519101075374e-01	1.4430894336539610e-01	1.2783641852644184e-01	1.0577075232343240e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.3185874067818109e-01	-2.4414349262276444e-01	-6.8206935328695040e-01	-6.1282795291304559e-01	-2.6801353531992728e-01	-2.8005849986505210e-01	-2.6545993104318194e-01	-7.5102080031785656e-01	-5.6109278447918232e-01	-3.2634159380767763e-01	-7.6661362909712372e-01	-5.2423643389169772e-01	-5.7618271357299689e-01	-2.2927362824562769e-01	-1.0117725164533464e+00	1.6404359320320602e-01	8.9491132406170862e-02	8.7642743916903396e-02	6.9795708191715364e-02	1.2012949613510744e-01	1.1461095357867114e-01	1.5421052368519544e-01	1.6547463715915778e-01	7.2337877609405424e-02	1.5485495751642439e-01	1.5171941222109905e-01	6.0393910667912463e-02	1.5758272974940038e-01	1.5386608424129714e-01	1.1522205206585859e-01	5.6084953414465642e-02	1.6119405863944311e-01	1.7441693242763773e-01	1.9724261879958618e-01	1.4469695118209983e-01	1.2838392710954394e-01	1.0602684349676238e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.3347721127174554e-01	-2.4500720933645273e-01	-6.8380133466846604e-01	-6.1496318988047305e-01	-2.6898499477560350e-01	-2.8110699405766781e-01	-2.6633052283647179e-01	-7.5191740258598350e-01	-5.6159198190407211e-01	-3.2716357034366916e-01	-7.6933071632359262e-01	-5.2541971698071954e-01	-5.7749736526235762e-01	-2.2988861234887611e-01	-1.0140901225232095e+00	1.6479946564861739e-01	8.9877704611372289e-02	8.7963819639232402e-02	7.0099953893087347e-02	1.2049801716212026e-01	1.1512136186200657e-01	1.5479792265952116e-01	1.6613625561043763e-01	7.2551753697020105e-02	1.5536427288118648e-01	1.5208287050164282e-01	6.0575343927472138e-02	1.5798782909757697e-01	1.5420628510115736e-01	1.1563653624077523e-01	5.6242114520577910e-02	1.6187424146973398e-01	1.7502873168603397e-01	1.9793311640738073e-01	1.4507482129778579e-01	1.2893044371675458e-01	1.0627434228215937e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.3508226476426931e-01	-2.4586138223019305e-01	-6.8548203598086699e-01	-6.1707340234522801e-01	-2.6994686227206494e-01	-2.8214676225129720e-01	-2.6718805283071673e-01	-7.5272460605970326e-01	-5.6201761054755650e-01	-3.2796043349166182e-01	-7.7201872760274715e-01	-5.2655780390420204e-01	-5.7876338981567399e-01	-2.3048742895752172e-01	-1.0163239059243698e+00	1.6555629470577557e-01	9.0263679840257363e-02	8.8281951110308399e-02	7.0403852605662870e-02	1.2085974553701412e-01	1.1563169419291926e-01	1.5538142217650638e-01	1.6679489695066471e-01	7.2761549400415515e-02	1.5586655038034475e-01	1.5243458135304735e-01	6.0753244085117397e-02	1.5838185357551682e-01	1.5453369715124871e-01	1.1604716212498908e-01	5.6395628257494231e-02	1.6255279765530181e-01	1.7563433210719590e-01	1.9861654624477276e-01	1.4544238539600068e-01	1.2947589872177587e-01	1.0651310861618866e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.3667343614902571e-01	-2.4670573071887530e-01	-6.8711058221877319e-01	-6.1915789573369417e-01	-2.7089883737692999e-01	-2.8317750423866811e-01	-2.6803218530751033e-01	-7.5344164917787004e-01	-5.6236901631379876e-01	-3.2873172889680630e-01	-7.7467686108108746e-01	-5.2764995882311549e-01	-5.7998003259353881e-01	-2.3106977633924269e-01	-1.0184726706563849e+00	1.6631402438686479e-01	9.0649003855458085e-02	8.8597047988836539e-02	7.0707364348885735e-02	1.2121453009182778e-01	1.1614189744820727e-01	1.5596091594059713e-01	1.6745045943250414e-01	7.2967202420630789e-02	1.5636165000235097e-01	1.5277439127372147e-01	6.0927536738339394e-02	1.5876466086953103e-01	1.5484817451466645e-01	1.1645383991126382e-01	5.6545427776092533e-02	1.6322963149255293e-01	1.7623361560527689e-01	1.9929277391388106e-01	1.4579947890473172e-01	1.3002022232564536e-01	1.0674300540014382e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3825025674825135e-01	-2.4753997314231024e-01	-6.8868611465885254e-01	-6.2121597463085487e-01	-2.7184061801647330e-01	-2.8419891753590865e-01	-2.6886258438672778e-01	-7.5406782639888015e-01	-5.6264558918868002e-01	-3.2947700866748519e-01	-7.7730431557405422e-01	-5.2869546093336961e-01	-5.8114655685150185e-01	-2.3163535677952971e-01	-1.0205352573987905e+00	1.6707259823260584e-01	9.1033621868010367e-02	8.8909019662725006e-02	7.1010448713611826e-02	1.2156222051464917e-01	1.1665191804195270e-01	1.5653629887465279e-01	1.6810284213236254e-01	7.3168652306343257e-02	1.5684943415337088e-01	1.5310215258095847e-01	6.1098148114243758e-02	1.5913611452310791e-01	1.5514957829658368e-01	1.1685648098214015e-01	5.6691447190319086e-02	1.6390464706599292e-01	1.7682646699452459e-01	1.9996166833451870e-01	1.4614594117507074e-01	1.3056334458896099e-01	1.0696389864601787e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3981225438054988e-01	-2.4836382690077613e-01	-6.9020779176417246e-01	-6.2324694318519613e-01	-2.7277190060731815e-01	-2.8521069749314343e-01	-2.6967891422421597e-01	-7.5460248945610398e-01	-5.6284676431014291e-01	-3.3019583180894319e-01	-7.7990029109074011e-01	-5.2969360529132403e-01	-5.8226224458969167e-01	-2.3218387685892317e-01	-1.0225105450050043e+00	1.6783195934122863e-01	9.1417478552236586e-02	8.9217775294851309e-02	7.1313064871100146e-02	1.2190266746178140e-01	1.1716170194155372e-01	1.5710746721128110e-01	1.6875194503084387e-01	7.3365840510997052e-02	1.5732976779457625e-01	1.5341772359884426e-01	6.1265005129373488e-02	1.5949608411397398e-01	1.5543777676332110e-01	1.1725499798372972e-01	5.6833621630200365e-02	1.6457774830637009e-01	1.7741277409293654e-01	2.0062310186582677e-01	1.4648161565661935e-01	1.3110519546419730e-01	1.0717565762007243e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4135895353502436e-01	-2.4917700859412398e-01	-6.9167479008050781e-01	-6.2525010552226790e-01	-2.7369238019224207e-01	-2.8621253740934172e-01	-2.7048083921338983e-01	-7.5504504853070253e-01	-5.6297202297736926e-01	-3.3088776465593223e-01	-7.8246398936790895e-01	-5.3064370363313684e-01	-5.8332639739004166e-01	-2.3271504772954477e-01	-1.0243974519633854e+00	1.6859205039854089e-01	9.1800518061181169e-02	8.9523223869810278e-02	7.1615171582290041e-02	1.2223572267064767e-01	1.1767119468404363e-01	1.5767431858359929e-01	1.6939766909293588e-01	7.3558710447040432e-02	1.5780251857782784e-01	1.5372096883903985e-01	6.1428035449689507e-02	1.5984444542344581e-01	1.5571264551095948e-01	1.1764930489839592e-01	5.6971887293952521e-02	1.6524883905013321e-01	1.7799242782143224e-01	2.0127695042303007e-01	1.4680635006925008e-01	1.3164570482806393e-01	1.0737815498370400e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4288987555213727e-01	-2.4997923416436810e-01	-6.9308630512291303e-01	-6.2722476616660305e-01	-2.7460175058005387e-01	-2.8720412865141315e-01	-2.7126802419058843e-01	-7.5539497333822725e-01	-5.6302089359585950e-01	-3.3155238130369952e-01	-7.8499461441284413e-01	-5.3154508518641763e-01	-5.8433833723944650e-01	-2.3322858539049901e-01	-1.0261949378221147e+00	1.6935281370908728e-01	9.2182684042592569e-02	8.9825274241603081e-02	7.1916727207354494e-02	1.2256123907328187e-01	1.1818034139267868e-01	1.5823675211525004e-01	1.7003991634778537e-01	7.3747207537129669e-02	1.5826755697948128e-01	1.5401175917399276e-01	6.1587167550624072e-02	1.6018108059763145e-01	1.5597406762300911e-01	1.1803931711617273e-01	5.7106181499096971e-02	1.6591782310015737e-01	1.7856532229828492e-01	2.0192309358902072e-01	1.4711999657084190e-01	1.3218480251385156e-01	1.0757126693130345e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4440453881124725e-01	-2.5077021904168695e-01	-6.9444155225094861e-01	-6.2917023047166021e-01	-2.7549970448947747e-01	-2.8818516077751433e-01	-2.7204013464402965e-01	-7.5565179412564543e-01	-5.6299295255567650e-01	-3.3218926403663351e-01	-7.8749137305448624e-01	-5.3239709747260644e-01	-5.8529740733719970e-01	-2.3372421096170845e-01	-1.0279020045746354e+00	1.7011419122839475e-01	9.2563919655441834e-02	9.0123835182224762e-02	7.2217689715518674e-02	1.2287907091024505e-01	1.1868908679376992e-01	1.5879466850951804e-01	1.7067858996791385e-01	7.3931279262161781e-02	1.5872475643204156e-01	1.5428997200215222e-01	6.1742330777120220e-02	1.6050587830006127e-01	1.5622193381668334e-01	1.1842495150477525e-01	5.7236442732495979e-02	1.6658460428769031e-01	1.7913135492856752e-01	2.0256141472049041e-01	1.4742241192061192e-01	1.3272241834371420e-01	1.0775487332481233e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.4590245892485630e-01	-2.5154967829375197e-01	-6.9573976753088618e-01	-6.3108580505741496e-01	-2.7638593369699477e-01	-2.8915532166456570e-01	-2.7279683692620182e-01	-7.5581510257567053e-01	-5.6288782504021995e-01	-3.3279800375386620e-01	-7.8995347550232686e-01	-5.3319910709853646e-01	-5.8620297288502277e-01	-2.3420165095575435e-01	-1.0295176980023903e+00	1.7087612459629564e-01	9.2944167586969550e-02	9.0418815431104430e-02	7.2518016695138049e-02	1.2318907384481086e-01	1.1919737523373726e-01	1.5934797013737931e-01	1.7131359434773255e-01	7.4110875206012936e-02	1.5917399345340053e-01	1.5455549140478034e-01	6.1893455403571017e-02	1.6081873385534259e-01	1.5645614257734661e-01	1.1880612647805858e-01	5.7362610699222438e-02	1.6724908653546963e-01	1.7969042648838357e-01	2.0319180104834481e-01	1.4771345763767416e-01	1.3325848216083552e-01	1.0792885782467886e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.4738314893946823e-01	-2.5231732677829360e-01	-6.9698020858327636e-01	-6.3297079825521407e-01	-2.7726012918856480e-01	-2.9011429763992180e-01	-2.7353779846951531e-01	-7.5588455261551346e-01	-5.6270518576315021e-01	-3.3337820039116756e-01	-7.9238013591244660e-01	-5.3395050053558701e-01	-5.8705442185809775e-01	-2.3466063754728300e-01	-1.0310411089717053e+00	1.7163855517131854e-01	9.3323370070248615e-02	9.0710123745349397e-02	7.2817665364020817e-02	1.2349110507725078e-01	1.1970515069636455e-01	1.5989656112432227e-01	1.7194483518120343e-01	7.4285947096861260e-02	1.5961514777338523e-01	1.5480820829396968e-01	6.2040472693569153e-02	1.6111954938346035e-01	1.5667660028074651e-01	1.1918276206278326e-01	5.7484626370182701e-02	1.6791117392195753e-01	1.8024244120366162e-01	2.0381414377214802e-01	1.4799300015445915e-01	1.3379292386142402e-01	1.0809310801692708e-01	0
