# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.0996558132536043e-01	-6.1743272569648944e-01	-9.9716512908725918e-01	-7.0882395523914976e-01	-5.5852347805819391e-01	-4.6434402044690865e-01	-4.1044310938029505e-01	-3.5984154764687909e-01	-6.1960771438694362e-01	-1.1331110861207603e+00	-5.7828005671656513e-01	-3.6685062770156751e-01	1.5545836832420887e-01	2.7196093154656847e-01	1.5323678931451065e-01	9.9011037054042392e-02	1.2724451190373237e-01	2.1986486824984780e-01	1.8795350263148425e-01	7.7228934507261149e-02	6.9648023201024950e-02	8.1236030557493899e-02	1.0120119391682685e-01	2.1942740327483035e-01	1.5303368151359140e-01	1.0667530491684248e-01	1.5185818786693930e-01	8.7370227163084513e-02	1.3564639343219662e-01	2.7538923203678176e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-9.1537281128777215e-01	-6.2625352579610771e-01	-1.0034177720555455e+00	-7.1511001914319172e-01	-5.6520489964869103e-01	-4.7143174289741097e-01	-4.1656551966965921e-01	-3.6413177672317781e-01	-6.2580772418617792e-01	-1.1387686856077253e+00	-5.8381728412792433e-01	-3.7071280392106132e-01	1.5582653004294686e-01	2.7245707153266585e-01	1.5377999927708857e-01	9.9412904265228655e-02	1.2746807866504342e-01	2.2052921318123672e-01	1.8813909597505740e-01	7.7364506132778926e-02	6.9935025679839641e-02	8.1364503446494693e-02	1.0142521869056115e-01	2.1982421201095884e-01	1.5363890665442198e-01	1.0715999930301642e-01	1.5248071631868543e-01	8.7688768929601091e-02	1.3627156417039238e-01	2.7479278325161549e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-9.2071217994563637e-01	-6.3502047371069559e-01	-1.0095843024129574e+00	-7.2139093072665539e-01	-5.7192198770059532e-01	-4.7858454647009452e-01	-4.2274701325291619e-01	-3.6846994138972078e-01	-6.3203475984705437e-01	-1.1443672843480324e+00	-5.8937686634000430e-01	-3.7460981253793180e-01	1.5617678696292508e-01	2.7291533183152444e-01	1.5431338317225937e-01	9.9809959731292461e-02	1.2767403853332138e-01	2.2117263590278521e-01	1.8829017343999951e-01	7.7488741912020417e-02	7.0218911275209475e-02	8.1480929241829328e-02	1.0163634493444007e-01	2.2019101546374470e-01	1.5423769325168257e-01	1.0764325246374044e-01	1.5309858937725818e-01	8.8002351475937088e-02	1.3689616416050820e-01	2.7420023304990839e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-9.2597912054296827e-01	-6.4372623863625911e-01	-1.0156595207132091e+00	-7.2766376849846892e-01	-5.7867230741192788e-01	-4.8579948236822662e-01	-4.2898616267144996e-01	-3.7285560746762680e-01	-6.3828701464667803e-01	-1.1499039451419515e+00	-5.9495715670669047e-01	-3.7854118399081210e-01	1.5650857573690860e-01	2.7333470650073194e-01	1.5483646027982656e-01	1.0020184467056537e-01	1.2786191303123245e-01	2.2179425359304936e-01	1.8840584129685847e-01	7.7601285552127572e-02	7.0499431939851587e-02	8.1584975678624813e-02	1.0183415093949140e-01	2.2052704851719654e-01	1.5482964897337853e-01	1.0812485158284015e-01	1.5371150848195533e-01	8.8310732049887361e-02	1.3752001911513509e-01	2.7361154291780809e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-9.3116899303999734e-01	-6.5236338308791963e-01	-1.0216381761882876e+00	-7.3392552979793368e-01	-5.8545329838889459e-01	-4.9307342294981016e-01	-4.3528143025181748e-01	-3.7728827938935783e-01	-6.4456260087328054e-01	-1.1553756913844218e+00	-6.0055643129403624e-01	-3.8250640066086966e-01	1.5682133268356926e-01	2.7371420387761808e-01	1.5534874121005948e-01	1.0058819006591491e-01	1.2803122337729086e-01	2.2239317682549703e-01	1.8848521900654136e-01	7.7701778155412293e-02	7.0776331656414088e-02	8.1676309873098818e-02	1.0201821421762086e-01	2.2083155540252186e-01	1.5541437217266840e-01	1.0860457633916561e-01	1.5431916848586830e-01	8.8613663777366472e-02	1.3814294900692128e-01	2.7302667352672527e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-9.3627709094332101e-01	-6.6092437519367231e-01	-1.0275149752615533e+00	-7.4017313265284590e-01	-5.9226227365706552e-01	-5.0040306124922751e-01	-4.4163116588979273e-01	-3.8176739807094978e-01	-6.5085954904862597e-01	-1.1607795091230084e+00	-6.0617288777198608e-01	-3.8650489521945797e-01	1.5711449473924255e-01	2.7405284919389122e-01	1.5584972825601962e-01	1.0096861684128131e-01	1.2818149109654167e-01	2.2296851111699195e-01	1.8852744154881235e-01	7.7789858643062523e-02	7.1049346487709386e-02	8.1754598739568723e-02	1.0218811218312109e-01	2.2110379133372043e-01	1.5599145203454082e-01	1.0908219886274288e-01	1.5492125776777668e-01	8.8910895830669273e-02	1.3876476802860707e-01	2.7244558474359861e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-9.4129864868433588e-01	-6.6940160179107011e-01	-1.0332845905691381e+00	-7.4640341792858311e-01	-5.9909641898208288e-01	-5.0778491101727596e-01	-4.4803360500964945e-01	-3.8629233881751546e-01	-6.5717580729397851e-01	-1.1661123492989003e+00	-6.1180464441977156e-01	-3.9053604898900957e-01	1.5738750045321659e-01	2.7434968726247738e-01	1.5633891578434830e-01	1.0134273607641713e-01	1.2831223865992133e-01	2.2351935856657418e-01	1.8853166181257827e-01	7.7865164207344142e-02	7.1318204651355993e-02	8.1819509428930001e-02	1.0234342286505337e-01	2.2134302418322124e-01	1.5656046875176910e-01	1.0955748370590103e-01	1.5551745836385997e-01	8.9202173612597413e-02	1.3938528456265228e-01	2.7186823564285021e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-9.4622884954135411e-01	-6.7778738230801372e-01	-1.0389416704767487e+00	-7.5261315177515253e-01	-6.0595279252102330e-01	-5.1521530730585419e-01	-4.5448686671577160e-01	-3.9086240927088961e-01	-6.6350924085100682e-01	-1.1713711301762770e+00	-6.1744973925579105e-01	-3.9459919032329666e-01	1.5763979102495757e-01	2.7460378522842183e-01	1.5681579066552753e-01	1.0171014926133448e-01	1.2842299015207856e-01	2.2404481958215078e-01	1.8849705304079831e-01	7.7927330792521801e-02	7.1582626620050480e-02	8.1870709788613244e-02	1.0248372564940343e-01	2.2154853619299442e-01	1.5712099373146124e-01	1.1003018783042076e-01	1.5610744612010427e-01	8.9487238956689280e-02	1.4000430116116433e-01	2.7129458452011503e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-9.5106283409718140e-01	-6.8607398340310111e-01	-1.0444808490753585e+00	-7.5879902837806279e-01	-6.1282832482520266e-01	-5.2269040762209207e-01	-4.6098895215379604e-01	-3.9547684740870376e-01	-6.6985763176911739e-01	-1.1765527399648090e+00	-6.2310612930305243e-01	-3.9869359301351898e-01	1.5787081138136352e-01	2.7481423537483635e-01	1.5727983274451626e-01	1.0207044859186125e-01	1.2851327196730297e-01	2.2454399469206585e-01	1.8842281132210456e-01	7.7975993604602473e-02	7.1842325248652750e-02	8.1907868843939996e-02	1.0260860204970135e-01	2.2171962571613310e-01	1.5767258983348553e-01	1.1050006061175000e-01	1.5669089086625967e-01	8.9765830343743802e-02	1.4062161453685315e-01	2.7072458890782878e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-9.5579570922025370e-01	-6.9425363433512455e-01	-1.0498967566355868e+00	-7.6495767301757289e-01	-6.1971981921454367e-01	-5.3020619367491439e-01	-4.6753774309853235e-01	-4.0013481960453023e-01	-6.7621867877073538e-01	-1.1816540396396551e+00	-6.2877169000142341e-01	-4.0281847472708626e-01	1.5808001129180949e-01	2.7498015797400521e-01	1.5773051535252822e-01	1.0242321730758329e-01	1.2858261353306757e-01	2.2501598643784773e-01	1.8830815812049082e-01	7.8010787649869268e-02	7.2097005929209299e-02	8.1930657300704313e-02	1.0271763650458768e-01	2.2185560898345963e-01	1.5821481164200102e-01	1.1096684386133268e-01	1.5726745661217606e-01	9.0037683134764443e-02	1.4123701556574000e-01	2.7015820559275796e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-9.6042255755348704e-01	-7.0231854302526719e-01	-1.0551840304968094e+00	-7.7108564543950420e-01	-6.2662395254290237e-01	-5.3775847373497787e-01	-4.7413100078579301e-01	-4.0483541875907397e-01	-6.8258999730602887e-01	-1.1866718659625730e+00	-6.3444421477811141e-01	-4.0697299548630844e-01	1.5826684651842263e-01	2.7510070417291899e-01	1.5816730586058431e-01	1.0276803007331126e-01	1.2863054806054031e-01	2.2545990134374241e-01	1.8815234283370388e-01	7.8031348302032261e-02	7.2346366774971776e-02	8.1938748068704728e-02	1.0281041720059508e-01	2.2195582188929380e-01	1.5874720577126489e-01	1.1143027186808518e-01	1.5783680176730897e-01	9.0302529820395036e-02	1.4185028930235716e-01	2.6959539063555473e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-9.6493844749101498e-01	-7.1026091276948400e-01	-1.0603373263631874e+00	-7.7717944353935842e-01	-6.3353727637270951e-01	-5.4534288562659439e-01	-4.8076636500511871e-01	-4.0957766251272293e-01	-6.8896911980846143e-01	-1.1916030347071880e+00	-6.4012141478786433e-01	-4.1115625619456975e-01	1.5843077999869418e-01	2.7517505890168631e-01	1.5858966627530599e-01	1.0310445340505547e-01	1.2865661332125855e-01	2.2587485195796025e-01	1.8795464537029058e-01	7.8037311897670117e-02	7.2590098834392255e-02	8.1931816805843313e-02	1.0288653691820070e-01	2.2201962179010937e-01	1.5926931120681287e-01	1.1189007146004386e-01	1.5839857938414767e-01	9.0560100286850367e-02	1.4246121500816888e-01	2.6903609939241995e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.6933844361888943e-01	-7.1807295955240213e-01	-1.0653513299750019e+00	-7.8323550735981418e-01	-6.4045621857620205e-01	-5.5295490036762596e-01	-4.8744135347002404e-01	-4.1436049154997989e-01	-6.9535349616236142e-01	-1.1964443440906525e+00	-6.4580091883440149e-01	-4.1536729721787563e-01	1.5857128305720861e-01	2.7520244379249942e-01	1.5899705387724938e-01	1.0343204614131839e-01	1.2866035244899693e-01	2.2625995895986081e-01	1.8771437873458943e-01	7.8028316359476366e-02	7.2827886335988412e-02	8.1909542482296496e-02	1.0294559389899809e-01	2.2204638930942747e-01	1.5978065968303168e-01	1.1234596208718285e-01	1.5895243742626641e-01	9.0810122098283541e-02	1.4306956619394817e-01	2.6848028653895204e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.7361761759173349e-01	-7.2574692990803880e-01	-1.0702207691198760e+00	-7.8925022340008955e-01	-6.4737708537906546e-01	-5.6058982647052769e-01	-4.9415336148200045e-01	-4.1918276800658694e-01	-7.0174049439343122e-01	-1.2011925784131003e+00	-6.5148027348456983e-01	-4.1960509703000276e-01	1.5868783664294811e-01	2.7518212009610671e-01	1.5938892190189302e-01	1.0375035996032458e-01	1.2864131476568341e-01	2.2661435332661825e-01	1.8743089160835713e-01	7.8004001846653112e-02	7.3059406964869275e-02	8.1871607964141613e-02	1.0298719273163004e-01	2.2203553014193941e-01	1.6028077609804220e-01	1.1279765592637449e-01	1.5949801906164432e-01	9.1052320795452793e-02	1.4367511067683109e-01	2.6792790609626476e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.7777105941313669e-01	-7.3327511926660571e-01	-1.0749404259446795e+00	-7.9521992923381057e-01	-6.5429606386084238e-01	-5.6824281491450879e-01	-5.0089966190392954e-01	-4.2404327399027020e-01	-7.0812740159270193e-01	-1.2058445119053722e+00	-6.5715694338655228e-01	-4.2386857092975172e-01	1.5877993258831161e-01	2.7511339158208059e-01	1.5976472026319599e-01	1.0405893994360298e-01	1.2859905663004267e-01	2.2693717855222248e-01	1.8710357091715354e-01	7.7964011431620656e-02	7.3284332171602531e-02	8.1817700615698805e-02	1.0301094525392064e-01	2.2198647684951775e-01	1.6076917896670864e-01	1.1324485800942866e-01	1.6003496298182920e-01	9.1286420210488009e-02	1.4427761065275838e-01	2.6737891145944479e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.8179388908353171e-01	-7.4064989072091136e-01	-1.0795051495253252e+00	-8.0114091843027613e-01	-6.6120922492461676e-01	-5.7590886479548875e-01	-5.0767740545788076e-01	-4.2894071022619101e-01	-7.1451142508403009e-01	-1.2103969127844987e+00	-6.6282831180329971e-01	-4.2815656983907446e-01	1.5884707488568769e-01	2.7499560740857565e-01	1.6012389631942930e-01	1.0435732518611307e-01	1.2853314230745641e-01	2.2722759291102756e-01	1.8673184436912177e-01	7.7907991802026066e-02	7.3502327513985277e-02	8.1747512919717422e-02	1.0301647146846009e-01	2.2189869064150108e-01	1.6124538091247034e-01	1.1368726637510351e-01	1.6056290374745755e-01	9.1512142797474619e-02	1.4487682278500266e-01	2.6683325542842651e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.8568126857522798e-01	-7.4786369414022569e-01	-1.0839098686480932e+00	-8.0700944577205147e-01	-6.6811252674659538e-01	-5.8358282965690289e-01	-5.1448362136144621e-01	-4.3387369483823746e-01	-7.2088969384459667e-01	-1.2148465475153647e+00	-6.6849168137203074e-01	-4.3246787919106688e-01	1.5888878097712936e-01	2.7482816494676843e-01	1.6046589568075936e-01	1.0464504945287025e-01	1.2844314485934730e-01	2.2748477175740647e-01	1.8631518295336502e-01	7.7835593986848070e-02	7.3713053032139333e-02	8.1660743114402815e-02	1.0300340046870805e-01	2.2177166313137484e-01	1.6170888919855364e-01	1.1412457224592973e-01	1.6108147216054994e-01	9.1729209978500689e-02	1.4547249830945089e-01	2.6629089024135135e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.8942841409043258e-01	-7.5490908555422831e-01	-1.0881496047528749e+00	-8.1282173275994085e-01	-6.7500181871404941e-01	-5.9125942450061009e-01	-5.2131521831584637e-01	-4.3884076227731394e-01	-7.2725926018721987e-01	-1.2191901852758249e+00	-6.7414427510031227e-01	-4.3680121791704046e-01	1.5890458305240446e-01	2.7461051254474994e-01	1.6079016305783345e-01	1.0492164188177987e-01	1.2832864705019792e-01	2.2770790985248837e-01	1.8585310338478514e-01	7.7746474105198374e-02	7.3916163657219161e-02	8.1557095846141306e-02	1.0297137137251534e-01	2.2160491806178351e-01	1.6215920629899155e-01	1.1455646023063014e-01	1.6159029566391614e-01	9.1937342504732969e-02	1.4606438315729026e-01	2.6575176761047818e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9303060855426206e-01	-7.6177874672473067e-01	-1.0922194849855436e+00	-8.1857397339441784e-01	-6.8187284585774832e-01	-5.9893323347320093e-01	-5.2816898585788863e-01	-4.4384036240768709e-01	-7.3361710171250039e-01	-1.2234246026213178e+00	-6.7978323760871850e-01	-4.4115523754197983e-01	1.5889402935045030e-01	2.7434215221532515e-01	1.6109614315036913e-01	1.0518662773211929e-01	1.2818924227012712e-01	2.2789622370838697e-01	1.8534517048197807e-01	7.7640294136229485e-02	7.4111309653858773e-02	8.1436282836640783e-02	1.0292003425980779e-01	2.2139801298964379e-01	1.6259583050970461e-01	1.1498260855285185e-01	1.6208899876790944e-01	9.2136260832010167e-02	1.4665221809571136e-01	2.6521583876070567e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9648321429130382e-01	-7.6846550481838394e-01	-1.0961147553039254e+00	-8.2426234022057843e-01	-6.8872125378252835e-01	-6.0659871821887057e-01	-5.3504159608672330e-01	-4.4887085976238478e-01	-7.3996012353791618e-01	-1.2275465883437717e+00	-6.8540563662953624e-01	-4.4552852139787613e-01	1.5885668545902992e-01	2.7402264223197448e-01	1.6138328157449408e-01	1.0543952917784163e-01	1.2802453547074880e-01	2.2804895393982041e-01	1.8479099946461852e-01	7.7516722708356522e-02	7.4298137096327169e-02	8.1298023563060345e-02	1.0284905111103744e-01	2.2115054092304556e-01	1.6301825659974400e-01	1.1540268930684672e-01	1.6257720350465410e-01	9.2325685510364686e-02	1.4723573888720543e-01	2.6468305447076279e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9978168583099858e-01	-7.7496235208961539e-01	-1.0998307935792684e+00	-8.2988299062176862e-01	-6.9554259409702246e-01	-6.1425022688576214e-01	-5.4192960577495264e-01	-4.5393053297837382e-01	-7.4628516080999274e-01	-1.2315529485182717e+00	-6.9100846477029754e-01	-4.4991958396440423e-01	1.5879213560719346e-01	2.7365159961713625e-01	1.6165102582733140e-01	1.0567986614458717e-01	1.2783414411184857e-01	2.2816536761256925e-01	1.8419025815669579e-01	7.7375435905804868e-02	7.4476288378188163e-02	8.1142045949560426e-02	1.0275809674288737e-01	2.2086213190157500e-01	1.6342597650260737e-01	1.1581636874066074e-01	1.6305452990976169e-01	9.2505337586802239e-02	1.4781467646798796e-01	2.6415336511711751e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0029215827841269e+00	-7.8126246547963152e-01	-1.1033631226329481e+00	-8.3543207334507175e-01	-7.0233233034074993e-01	-6.2188200376836766e-01	-5.4882945887220946e-01	-4.5901757442203783e-01	-7.5258898150453923e-01	-1.2354405117295317e+00	-6.9658864155017741e-01	-4.5432687034647612e-01	1.5869998394498142e-01	2.7322870250701903e-01	1.6189882628705482e-01	1.0590715718900019e-01	1.2761769911622567e-01	2.2824476057783535e-01	1.8354266908200503e-01	7.7216118090303043e-02	7.4645402755086271e-02	8.0968087068560249e-02	1.0264685973761208e-01	2.2053245451171818e-01	1.6381848004735314e-01	1.1622330756729135e-01	1.6352059653142689e-01	9.2674939020595926e-02	1.4838875714603447e-01	2.6362672072064721e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0058985827301523e+00	-7.8735922603458219e-01	-1.1067074231464118e+00	-8.4090573523993950e-01	-7.0908584440388500e-01	-6.2948819956417645e-01	-5.5573748940772438e-01	-4.6413009001509220e-01	-7.5886828951876795e-01	-1.2392061344688841e+00	-7.0214301571640669e-01	-4.5874875589811165e-01	1.5857985580466932e-01	2.7275369237730945e-01	1.6212613724636779e-01	1.0612092041865470e-01	1.2737484582986169e-01	2.2828645978123560e-01	1.8284801143843651e-01	7.7038462735541755e-02	7.4805116920089690e-02	8.0775893849844946e-02	1.0251504336232099e-01	2.2016121732908933e-01	1.6419525572903176e-01	1.1662316130418046e-01	1.6397502096665975e-01	9.2834213110271346e-02	1.4895770281915577e-01	2.6310307099610810e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0087084940528619e+00	-7.9324623804385586e-01	-1.1098595463809457e+00	-8.4630012818938183e-01	-7.1579844343196053e-01	-6.3706288221836638e-01	-5.6264992479671605e-01	-4.6926609927066143e-01	-7.6511972805774986e-01	-1.2428467066909437e+00	-7.0766836784689058e-01	-4.6318354600196116e-01	1.5843139893776451e-01	2.7222637611445855e-01	1.6233241797709780e-01	1.0632067445059119e-01	1.2710524498439887e-01	2.2828982553492522e-01	1.8210612293787859e-01	7.6842173271838871e-02	7.4955065610838562e-02	8.0565223795526913e-02	1.0236236647445222e-01	2.1974817027937377e-01	1.6455579151774768e-01	1.1701558064129601e-01	1.6441742042427765e-01	9.2982884931390369e-02	1.4952123121348115e-01	2.6258236540443263e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0113472686600780e+00	-7.9891734779819434e-01	-1.1128155266430075e+00	-8.5161141621147174e-01	-7.2246536720473298e-01	-6.4460004832596407e-01	-5.6956288955364298e-01	-4.7442353554876610e-01	-7.7133988331629022e-01	-1.2463591575177455e+00	-7.1316141324415250e-01	-4.6762947601363153e-01	1.5825428472189995e-01	2.7164662791765748e-01	1.6251713382331967e-01	1.0650593940617112e-01	1.2680857365874262e-01	2.2825425374119021e-01	1.8131690149892335e-01	7.6626963938266929e-02	7.5094882247546721e-02	8.0335845698725539e-02	1.0218856440965357e-01	2.1929310591008164e-01	1.6489957570544037e-01	1.1740021183794455e-01	1.6484741231413105e-01	9.3120681784164577e-02	1.5007905614265193e-01	2.6206455320787629e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0138110145218096e+00	-8.0436666186670247e-01	-1.1155715934304062e+00	-8.5683578270712890e-01	-7.2908179597523259e-01	-6.5209363505660256e-01	-5.7647240941345979e-01	-4.7960024653985778e-01	-7.7752528845578550e-01	-1.2497404610766145e+00	-7.1861880512456333e-01	-4.7208471137971614e-01	1.5804820933176092e-01	2.7101439101720942e-01	1.6267975732015819e-01	1.0667623793965519e-01	1.2648452623644577e-01	2.2817917805575916e-01	1.8048030678005175e-01	7.6392560639328491e-02	7.5224199600712624e-02	8.0087540363699417e-02	1.0199338984828092e-01	2.1879586056550268e-01	1.6522609778924877e-01	1.1777669714833025e-01	1.6526461486188748e-01	9.3247333649866579e-02	1.5063088778795142e-01	2.6154958352802486e+00
