# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-9.9485691048270530e-01	-7.6854997198140984e-01	-1.0934701661963406e+00	-7.7979064190321667e-01	-6.3971450198553692e-01	-5.6160459940290264e-01	-4.8598891622788049e-01	-4.0557471347964896e-01	-6.8236039176949603e-01	-1.1797837008507241e+00	-6.3724475612869014e-01	-4.0579967777850090e-01	1.5520195096584555e-01	2.7044786656697367e-01	1.5270004471676002e-01	9.9916342606727604e-02	1.2618930970941264e-01	2.1977475604778357e-01	1.8694006227321239e-01	7.6944515917167847e-02	7.0124229653253031e-02	8.0670534817502040e-02	1.0111005760003403e-01	2.1746871830163500e-01	1.5291186642874574e-01	1.0709735696066063e-01	1.5177159174942492e-01	8.7393732824946765e-02	1.3579322881165887e-01	2.2493135604776668e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0048467360150002e+00	-7.8433564778938358e-01	-1.1045610785126061e+00	-7.8939972300160810e-01	-6.5039399367136619e-01	-5.7383101031697581e-01	-4.9590793869738137e-01	-4.1225737484639452e-01	-6.9144791214488455e-01	-1.1877313318146625e+00	-6.4564690925951496e-01	-4.1165042972686877e-01	1.5550335719833214e-01	2.7073461863123310e-01	1.5317338485111978e-01	1.0035155895004305e-01	1.2631363102947607e-01	2.2034822930670947e-01	1.8696704391744523e-01	7.7038756072428854e-02	7.0425735556116462e-02	8.0742002977745558e-02	1.0129141073956062e-01	2.1766131439078587e-01	1.5348261770541755e-01	1.0759628050756480e-01	1.5236999753900912e-01	8.7697907184203866e-02	1.3641773324692660e-01	2.2440893501452170e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0148951450278372e+00	-8.0021230893281614e-01	-1.1156808152734297e+00	-7.9908312093936740e-01	-6.6121844569541588e-01	-5.8627262636282118e-01	-5.0599677633621964e-01	-4.1906494975912550e-01	-7.0063111400968336e-01	-1.1956782638289487e+00	-6.5414997409574094e-01	-4.1759837264002814e-01	1.5577806522848120e-01	2.7096249001449013e-01	1.5363008464806860e-01	1.0077927575979141e-01	1.2641333138060715e-01	2.2088644127863255e-01	1.8694264539966782e-01	7.7117271727765821e-02	7.0722110182635453e-02	8.0797025553778670e-02	1.0145364983173612e-01	2.1780774082545951e-01	1.5404222139971818e-01	1.0809227526317594e-01	1.5296050573130382e-01	8.7994549771887032e-02	1.3704020004512354e-01	2.2388775111332944e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0249962344341681e+00	-8.1617023331897143e-01	-1.1268223249524718e+00	-8.0883802447113939e-01	-6.7218613692078300e-01	-5.9892679968901563e-01	-5.1625534016977626e-01	-4.2599843922946362e-01	-7.0990871881711448e-01	-1.2036215384356139e+00	-6.6275332546779098e-01	-4.2364430845419648e-01	1.5602481783025210e-01	2.7112907953502052e-01	1.5406918879843809e-01	1.0119866778616352e-01	1.2648756990447219e-01	2.2138729775000565e-01	1.8686484003590165e-01	7.7179380488270222e-02	7.1012790775709850e-02	8.0835019082314691e-02	1.0159584857003129e-01	2.1790633389111913e-01	1.5458988563418014e-01	1.0858488365809366e-01	1.5354254839557199e-01	8.8283189391009986e-02	1.3766028165053512e-01	2.2336770563466146e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0351436954385040e+00	-8.3219914743571288e-01	-1.1379781914354450e+00	-8.1866139453929787e-01	-6.8329503365082878e-01	-6.1179041412227497e-01	-5.2668329923716661e-01	-4.3305873795570038e-01	-7.1927928189580259e-01	-1.2115580478204961e+00	-6.7145618803210327e-01	-4.2978896777651615e-01	1.5624232937676247e-01	2.7123195841517822e-01	1.5448971224642866e-01	1.0160887034081373e-01	1.2653549374707893e-01	2.2184864746498198e-01	1.8673158249953817e-01	7.7224382564711189e-02	7.1297185868229626e-02	8.0855390293750953e-02	1.0171705917699610e-01	2.1795541516267478e-01	1.5512478784025366e-01	1.0907362403056868e-01	1.5411553682740486e-01	8.8563339354334844e-02	1.3827761364568364e-01	2.2284869775037350e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0453308073186289e+00	-8.4828822316207730e-01	-1.1491406325936613e+00	-8.2854995728765435e-01	-6.9454277447259283e-01	-6.2485986612899325e-01	-5.3728006610556034e-01	-4.4024662534613945e-01	-7.2874118415848421e-01	-1.2194845301157757e+00	-6.8025762735130446e-01	-4.3603300339795381e-01	1.5642928731344616e-01	2.7126867551128347e-01	1.5489064038384073e-01	1.0200897890498764e-01	1.2655623886872924e-01	2.2226828469626075e-01	1.8654081348758897e-01	7.7251561188692031e-02	7.1574674787082126e-02	8.0857536591710563e-02	1.0181631338989934e-01	2.1795329458341006e-01	1.5564607439737338e-01	1.0955798999596668e-01	1.5467886128762998e-01	8.8834497482507754e-02	1.3889181428126807e-01	2.2233062449330752e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0555504325703313e+00	-8.6442607672866290e-01	-1.1603015002379833e+00	-8.3850019743806881e-01	-7.0592665527223741e-01	-6.3813104639232121e-01	-5.4804478223191877e-01	-4.4756275623091402e-01	-7.3829262372140081e-01	-1.2273975648511541e+00	-6.8915654076780997e-01	-4.4237698351524180e-01	1.5658435385787586e-01	2.7123676304659600e-01	1.5527092936486478e-01	1.0239804887587449e-01	1.2654893095152794e-01	2.2264395225800021e-01	1.8629046480394629e-01	7.7260183131723031e-02	7.1844607238461977e-02	8.0840846600622282e-02	1.0189262360116874e-01	2.1789827380783897e-01	1.5615286034909237e-01	1.1003744985108267e-01	1.5523189078465349e-01	8.9096146151399463e-02	1.3950248402064078e-01	2.2181338074061561e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0657950135580463e+00	-8.8060077001083636e-01	-1.1714522815659252e+00	-8.4850835209612741e-01	-7.1744361452444094e-01	-6.5159932216245009e-01	-5.5897630323424341e-01	-4.5500765127944437e-01	-7.4793160747121146e-01	-1.2352935685960071e+00	-6.9815164809752517e-01	-4.4882138466595556e-01	1.5670616793668890e-01	2.7113374285589181e-01	1.5562950655120322e-01	1.0277509546584118e-01	1.2651268640965851e-01	2.2297334498129437e-01	1.8597846486528130e-01	7.7249499335824603e-02	7.2106302984790677e-02	8.0804700785505668e-02	1.0194498416100560e-01	2.1778864981251331e-01	1.5664422920521542e-01	1.1051144601961364e-01	1.5577397290543446e-01	8.9347752392690133e-02	1.4010920510228586e-01	2.2129685920124191e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0760565708153533e+00	-8.9679981433573253e-01	-1.1825841022136394e+00	-8.5857040505520377e-01	-7.2909021896577253e-01	-6.6525952054669446e-01	-5.7007318414100761e-01	-4.6258168714434234e-01	-7.5765594262082825e-01	-1.2431687908382330e+00	-7.0724148217460792e-01	-4.5536658438323574e-01	1.5679334736926606e-01	2.7095713314676761e-01	1.5596527109740876e-01	1.0313909376955294e-01	1.2644661350752881e-01	2.2325411367096887e-01	1.8560274463232496e-01	7.7218745663265351e-02	7.2359051623951634e-02	8.0748472148127942e-02	1.0197237284909995e-01	2.1762271877720873e-01	1.5711923283927548e-01	1.1097939454549557e-01	1.5630443370055694e-01	8.9588768051801590e-02	1.4071154112402018e-01	2.2078095040801542e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0863267031390749e+00	-9.1301017697990317e-01	-1.1936877310219318e+00	-8.6868208167084360e-01	-7.4086264976977545e-01	-6.7910591291419031e-01	-5.8133366469419701e-01	-4.7028508635648419e-01	-7.6746322830017499e-01	-1.2510193101488924e+00	-7.1642437928268754e-01	-4.6201285357925037e-01	1.5684449130682698e-01	2.7070445577897162e-01	1.5627709468636497e-01	1.0348897901421822e-01	1.2634981359072953e-01	2.2348386956032248e-01	1.8516124396609029e-01	7.7167143772963201e-02	7.2602112481882475e-02	8.0671527003646909e-02	1.0197375252181529e-01	2.1739878023715489e-01	1.5757689149105311e-01	1.1144068464119219e-01	1.5682257762912583e-01	8.9818630007305375e-02	1.4130903665290848e-01	2.2026554271483434e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0965965896187777e+00	-9.2921829052796201e-01	-1.2047535866217189e+00	-8.7883884437976578e-01	-7.5275668934897766e-01	-6.9313220059734870e-01	-5.9275565478809389e-01	-4.7811790700004064e-01	-7.7735084723273884e-01	-1.2588410306849311e+00	-7.2569846951258254e-01	-4.6876034866937022e-01	1.5685818293444628e-01	2.7037324405880175e-01	1.5656382242478489e-01	1.0382364700830191e-01	1.2622138243451639e-01	2.2366018927792675e-01	1.8465191840506953e-01	7.7093902130908595e-02	7.2834714629842742e-02	8.0573225841771623e-02	1.0194807294054052e-01	2.1711514150502739e-01	1.5801619388417631e-01	1.1189467829839161e-01	1.5732768756944712e-01	9.0036760455936546e-02	1.4190121686515220e-01	2.1975052229944443e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1068569937400712e+00	-9.4541006525358184e-01	-1.2157717459390074e+00	-8.8903588893949814e-01	-7.6476770891595236e-01	-7.0733150207824713e-01	-6.0433672013258688e-01	-4.8608003220051677e-01	-7.8731595755354378e-01	-1.2666296790853915e+00	-7.3506166709142673e-01	-4.7560910345209112e-01	1.5683299244211260e-01	2.6996105104095808e-01	1.5682427390844594e-01	1.0414195480401443e-01	1.2606041171421989e-01	2.2378062033764382e-01	1.8407274635556775e-01	7.6998217161713345e-02	7.3056057037860986e-02	8.0452924276338530e-02	1.0189427278610637e-01	2.1677012235926932e-01	1.5843609746909892e-01	1.1234070996891111e-01	1.5781902490167840e-01	9.0242567267307658e-02	1.4248758722047411e-01	2.1923577317233405e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1170982696944751e+00	-9.6157090467253858e-01	-1.2267319547125268e+00	-8.9926814146591993e-01	-7.7689065694186099e-01	-7.2169634185301224e-01	-6.1607406823634125e-01	-4.9417115946333962e-01	-7.9735548482898544e-01	-1.2743808018193610e+00	-7.4451166073305952e-01	-4.8255902076307605e-01	1.5676748026938309e-01	2.6946545832515822e-01	1.5705724446662639e-01	1.0444272158867877e-01	1.2586599060161993e-01	2.2384268715965391e-01	1.8342173668316872e-01	7.6879274548021403e-02	7.3265308875963345e-02	8.0309974087007852e-02	1.0181128186324730e-01	2.1636205999301672e-01	1.5883552880198121e-01	1.1277808632392673e-01	1.5829582966882352e-01	9.0435444412346550e-02	1.4306763317577895e-01	2.1872117719228705e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1273103710213259e+00	-9.7768572440295720e-01	-1.2376236401086067e+00	-9.0953025634643248e-01	-7.8912004865637175e-01	-7.3621864117036784e-01	-6.2796453481138759e-01	-5.0239078990505570e-01	-8.0746611434375126e-01	-1.2820897630464765e+00	-7.5404590406461802e-01	-4.8960986392523642e-01	1.5666020062639602e-01	2.6888408532937902e-01	1.5726150659482202e-01	1.0472472981969852e-01	1.2563720749083790e-01	2.2384389762649892e-01	1.8269693668886280e-01	7.6736250684053472e-02	7.3461609974773828e-02	8.0143724356549539e-02	1.0169802349803718e-01	2.1588931421539437e-01	1.5921338407013838e-01	1.1320608609992094e-01	1.5875732082260305e-01	9.0614772469368665e-02	1.4364081994311223e-01	2.1820661408916058e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1374828616975332e+00	-9.9373897445052572e-01	-1.2484359255075075e+00	-9.1981661510636314e-01	-8.0144995673741581e-01	-7.5088971084196177e-01	-6.4000457070664019e-01	-5.1073821742386283e-01	-8.1764428372458908e-01	-1.2897517430530405e+00	-7.6366160618938383e-01	-4.9676124802050242e-01	1.5650970529201569e-01	2.6821459901581390e-01	1.5743581158430842e-01	1.0498672661727335e-01	1.2537315185677211e-01	2.2378175017391225e-01	1.8189644044862266e-01	7.6568314288961256e-02	7.3644071456955992e-02	7.9953522706878236e-02	1.0155341713005346e-01	2.1535027289434674e-01	1.5956852977477723e-01	1.1362396003997646e-01	1.5920269656085836e-01	9.0779919211541216e-02	1.4420659229718358e-01	2.1769196149446115e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1476049297792759e+00	-1.0097146650160056e+00	-1.2591576475233117e+00	-9.3012132630506728e-01	-8.1387400334253246e-01	-7.6570024632146272e-01	-6.5219022948331062e-01	-5.1921251786096434e-01	-8.2788617597509884e-01	-1.2973617373285806e+00	-7.7335572245105444e-01	-5.0401263101291194e-01	1.5631454768768002e-01	2.6745472403951753e-01	1.5757889135646488e-01	1.0522742542822483e-01	1.2507291624843711e-01	2.2365374141158678e-01	1.8101839749025805e-01	7.6374628184953858e-02	7.3811776550701480e-02	7.9738716636629264e-02	1.0137638109971329e-01	2.1474335762737631e-01	1.5989980358173070e-01	1.1403093093922877e-01	1.5963113476322213e-01	9.0930240279292585e-02	1.4476437443792337e-01	2.1717709498031774e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1576654036855913e+00	-1.0255963958989394e+00	-1.2697773753055459e+00	-9.4043822653637654e-01	-8.2638535363575394e-01	-7.8064032524660076e-01	-6.6451715575007986e-01	-5.2781253820888907e-01	-8.3818771299976225e-01	-1.3049145563489268e+00	-7.8312494546962741e-01	-5.1136330475672764e-01	1.5607328722313124e-01	2.6660225328340703e-01	1.5768946050897345e-01	1.0544550797327626e-01	1.2473559841884198e-01	2.2345737426399670e-01	1.8006102177623862e-01	7.6154351244320698e-02	7.3963781596079747e-02	7.9498654962627840e-02	1.0116583562980327e-01	2.1406702962369389e-01	1.6020601535075502e-01	1.1442619380341072e-01	1.6004179353181053e-01	9.1065079940975180e-02	1.4531356991374053e-01	2.1666188810745504e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1676527711974545e+00	-1.0413673895450315e+00	-1.2802834321549446e+00	-9.5076088260505331e-01	-8.3897671096442938e-01	-7.9569940763313185e-01	-6.7698057438009374e-01	-5.3653688592760040e-01	-8.4854454969906346e-01	-1.3124048261326520e+00	-7.9296569652397519e-01	-5.1881238592757561e-01	1.5578449390762517e-01	2.6565505873675244e-01	1.5776621858005310e-01	1.0563962648889011e-01	1.2436030359219094e-01	2.2319016661601049e-01	1.7902260095587780e-01	7.5906640508486056e-02	7.4099117254510016e-02	7.9232689367094086e-02	1.0092070599866700e-01	2.1331979577831758e-01	1.6048594835372265e-01	1.1480891612947779e-01	1.6043381184366340e-01	9.1183771944786357e-02	1.4585356161131738e-01	2.1614621248278225e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1775552012272759e+00	-1.0570105277553250e+00	-1.2906639194682932e+00	-9.6108259494715675e-01	-8.5164031383947092e-01	-8.1086633890185278e-01	-6.8957528073523799e-01	-5.4538391843382672e-01	-8.5895206872079033e-01	-1.3198269896376573e+00	-8.0287411736087599e-01	-5.2635880691897630e-01	1.5544675321746451e-01	2.6461110266766791e-01	1.5780785253576984e-01	1.0580840627327524e-01	1.2394614686826062e-01	2.2284966044230586e-01	1.7790150584493486e-01	7.5630653481124591e-02	7.4216789930909910e-02	7.8940176051839700e-02	1.0063992590085900e-01	2.1250021491563778e-01	1.6073836069167843e-01	1.1517823831728408e-01	1.6080631032156456e-01	9.1285640464603829e-02	1.4638371181789828e-01	2.1562993782721791e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1873605683926329e+00	-1.0725083920431744e+00	-1.3009067430080692e+00	-9.7139640235715563e-01	-8.6436793486955654e-01	-8.2612935590932401e-01	-7.0229563202563239e-01	-5.5435173283331785e-01	-8.6940537595504608e-01	-1.3271753090640144e+00	-8.1284606251460256e-01	-5.3400130675101409e-01	1.5505867120779951e-01	2.6346844903348682e-01	1.5781303948419392e-01	1.0595044854442597e-01	1.2349225576275787e-01	2.2243343139362384e-01	1.7669620008533693e-01	7.5325550596111027e-02	7.4315783417192055e-02	7.8620477500047359e-02	1.0032244098931113e-01	2.1160690417691780e-01	1.6096198692022290e-01	1.1553327422117030e-01	1.6115839212970062e-01	9.1370001141986179e-02	1.4690336236213852e-01	2.1511293205437272e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1970564804050092e+00	-1.0878433075903460e+00	-1.3109996414718272e+00	-9.8169508807868400e-01	-8.7715088179507184e-01	-8.4147609613955321e-01	-7.1513553993361789e-01	-5.6343815596999403e-01	-8.7989929686250268e-01	-1.3344438691276215e+00	-8.2287709222511607e-01	-5.4173842204243672e-01	1.5461887985361586e-01	2.6222527506632093e-01	1.5778044961871854e-01	1.0606433361606718e-01	1.2299777288133124e-01	2.2193909880667378e-01	1.7540524993243711e-01	7.4990497859689170e-02	7.4395060764728113e-02	7.8272964345487847e-02	9.9967212591203392e-02	2.1063854552319108e-01	1.6115553989206141e-01	1.1587311185012823e-01	1.6148914400037742e-01	9.1436162226131032e-02	1.4741183483961770e-01	2.1459506136070847e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2066303082590102e+00	-1.1029973907165793e+00	-1.3209302173141291e+00	-9.9197118730870892e-01	-8.8998000076073414e-01	-8.5689361019764498e-01	-7.2808846463185339e-01	-5.7264073486967537e-01	-8.9042837372638817e-01	-1.3416265813668404e+00	-8.3296246604642543e-01	-5.4956847810180565e-01	1.5412604260170373e-01	2.6087988296472353e-01	1.5770874939126123e-01	1.0614862439512622e-01	1.2246185872366808e-01	2.2136433609815792e-01	1.7402733411211055e-01	7.4624669664723517e-02	7.4453566392163120e-02	7.7897017348208114e-02	9.9573221587808930e-02	2.0959389232204248e-01	1.6131771282475377e-01	1.1619681422491178e-01	1.6179763739768369e-01	9.1483425813076322e-02	1.4790843092913247e-01	2.1407619032778449e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2160692191804274e+00	-1.1179525997380462e+00	-1.3306859697503453e+00	-1.0022169961565797e+00	-9.0284568195676862e-01	-8.7236837772714082e-01	-7.4114741032394327e-01	-5.8195672765955886e-01	-9.0098686391890426e-01	-1.3487171895408174e+00	-8.4309713723952528e-01	-5.5748958019775241e-01	1.5357886011223004e-01	2.5943071161628178e-01	1.5759660491428931e-01	1.0620187020185556e-01	1.2188369461278850e-01	2.2070688149695245e-01	1.7256125368511710e-01	7.4227251773259603e-02	7.4490228433547925e-02	7.7492029474829013e-02	9.9139472446603524e-02	2.0847177598391231e-01	1.6144718160076565e-01	1.1650342040005358e-01	1.6208292982356579e-01	9.1511089184864766e-02	1.4839243280582992e-01	2.1355618203718612e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2253602122628360e+00	-1.1326907890495976e+00	-1.3402543298472396e+00	-1.0124245820902338e+00	-9.1573786774726262e-01	-8.8788632685062452e-01	-7.5430492243369107e-01	-5.9138309504759012e-01	-9.1156873927194082e-01	-1.3557092761739828e+00	-8.5327574804648820e-01	-5.6549960507248820e-01	1.5297607616531966e-01	2.5787634827026640e-01	1.5744268558870311e-01	1.0622261091100250e-01	1.2126248574323409e-01	2.1996454906206162e-01	1.7100594185162141e-01	7.3797444461846592e-02	7.4503961330158450e-02	7.7057408080624917e-02	9.8664997391912479e-02	2.0727111261086620e-01	1.6154260730580863e-01	1.1679194665823693e-01	1.6234406627127729e-01	9.1518446248781027e-02	1.4886310365712790e-01	2.1303489819871682e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2344901566923032e+00	-1.1471937662242631e+00	-1.3496226975801393e+00	-1.0225857958913944e+00	-9.2864606339078748e-01	-9.0343285720810007e-01	-7.6755308656510202e-01	-6.0091649244824741e-01	-9.2216768664002213e-01	-1.3625962702955974e+00	-8.6349262594376097e-01	-5.7359619276677409e-01	1.5231648370488554e-01	2.5621554007431380e-01	1.5724566795253836e-01	1.0620938140946430e-01	1.2059746434037487e-01	2.1913523992768172e-01	1.6936047362466164e-01	7.3334465822221029e-02	7.4493668667599391e-02	7.6592577189518035e-02	9.8148860698340570e-02	2.0599090961827399e-01	1.6160263901017405e-01	1.1706138788382647e-01	1.6258008083053704e-01	9.1504789076109011e-02	1.4931968830719608e-01	2.1251219929240026e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2434458324287541e+00	-1.1614433518813121e+00	-1.3587784807108578e+00	-1.0326922851303111e+00	-9.4155935044247951e-01	-9.1899286663981294e-01	-7.8088352934977712e-01	-6.1055326284310907e-01	-9.3277710974033723e-01	-1.3693714564169555e+00	-8.7374178097315824e-01	-5.8177673882817027e-01	1.5159893098882363e-01	2.5444720538461629e-01	1.5700423974326552e-01	1.0616071636271568e-01	1.1988789292150412e-01	2.1821695371059954e-01	1.6762407529780735e-01	7.2837555207992288e-02	7.4458246257842586e-02	7.6096979867023046e-02	9.7590163089213533e-02	2.0463027228760403e-01	1.6162591679633645e-01	1.1731071912161101e-01	1.6278999844802536e-01	9.1469409539158275e-02	1.4976141395552478e-01	2.1198794472481404e+00
