# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.6560607289074509e-01	-2.0103511595435561e+00	-6.4285659404993589e-01	-8.5774358912857707e-01	-1.2615729528022139e+00	-5.0033831442338039e-01	-1.3000167171233901e+00	-8.1210184083527925e-01	-8.4263119876023007e-01	1.9892328122624932e-02	9.7563861747167788e-02	6.1664205490084972e-02	8.2770975104645789e-02	5.4994918448200342e-02	9.1554851076830951e-02	5.0940332715312564e-02	5.6523938633484053e-02	1.2146178783743426e-01	8.5291324640478935e-02	1.3676737698482069e-01	3.7716887030568566e-02	1.8746560290759324e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.7612707177755578e-01	-2.0092248043085759e+00	-6.5142993488293033e-01	-8.6746475591525818e-01	-1.2753619695337790e+00	-5.1108628316087290e-01	-1.3056047028921280e+00	-8.2181313423675517e-01	-8.4885518013862449e-01	1.9913897216892927e-02	9.6188198482677123e-02	6.1500800485933448e-02	8.2556579842787942e-02	5.4861373815384466e-02	8.9939227998061991e-02	5.0278855865788064e-02	5.6383937991977898e-02	1.2134205979144100e-01	8.5395820259530505e-02	1.3722972722469579e-01	3.7809292014640443e-02	1.8704033123876800e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.8663250791214465e-01	-2.0076845642331707e+00	-6.6006791449025659e-01	-8.7724012467394974e-01	-1.2890643213057704e+00	-5.2197186729882783e-01	-1.3111163839624320e+00	-8.3158246307990902e-01	-8.5512066616949023e-01	1.9930727251735007e-02	9.4760884078735202e-02	6.1319203867825134e-02	8.2312154404766913e-02	5.4711917676053316e-02	8.8263828178157838e-02	4.9590757127192152e-02	5.6223128891902931e-02	1.2118553040245959e-01	8.5486283155833398e-02	1.3767982994118491e-01	3.7896817519428486e-02	1.8661513574235677e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.9711723489597228e-01	-2.0057323099742637e+00	-6.6876829522233039e-01	-8.8706569544888436e-01	-1.3026697512238758e+00	-5.3299204522303634e-01	-1.3165484964908680e+00	-8.4140654080024735e-01	-8.6142642652710366e-01	1.9942623295069621e-02	9.3282489729682477e-02	6.1119042613774065e-02	8.2036886900721917e-02	5.4546210284119344e-02	8.6529241854603769e-02	4.8876222872509013e-02	5.6040917773471886e-02	1.2099103917595347e-01	8.5562222274585778e-02	1.3811697830521810e-01	3.7979219931202242e-02	1.8618991926373432e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0757606169486083e-01	-2.0033704223174293e+00	-6.7752872676430032e-01	-8.9693728893923541e-01	-1.3161678951234641e+00	-5.4414355822196603e-01	-1.3218977361996731e+00	-8.5128191968503242e-01	-8.6777113248761240e-01	1.9949390496288324e-02	9.1753661063660480e-02	6.0899949874260999e-02	8.1729980651660900e-02	5.4363916442166552e-02	8.4736153724675578e-02	4.8135475337743872e-02	5.5836720261349039e-02	1.2075743646291842e-01	8.5623141020370663e-02	1.3854044934341220e-01	3.8056249422192982e-02	1.8576458488611014e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1800375871771889e-01	-2.0006017843730257e+00	-6.8634674447633670e-01	-9.0685054796599940e-01	-1.3295482977104063e+00	-5.5542290876874512e-01	-1.3271607612936640e+00	-8.6120499057689270e-01	-8.7415335447896347e-01	1.9950834552008346e-02	9.0175117769750637e-02	6.0661565886337206e-02	8.1390656694079966e-02	5.4164706273566676e-02	8.2885343451080368e-02	4.7368772728805644e-02	5.5609962924333255e-02	1.2048358655250783e-01	8.5668537853789001e-02	1.3894950452659516e-01	3.8127650113590525e-02	1.8533903600877368e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2839506395805071e-01	-1.9974297722167169e+00	-6.9521976782282535e-01	-9.1680093944971086e-01	-1.3428004294022866e+00	-5.6682635929995540e-01	-1.3323341956383479e+00	-8.7117198295386555e-01	-8.8057155978355617e-01	1.9946762189263788e-02	8.8547653037358953e-02	6.0403538916950862e-02	8.1018156342705122e-02	5.3948256022180278e-02	8.0977685939467720e-02	4.6576409252187492e-02	5.5360085083190423e-02	1.2016837086142422e-01	8.5697906934808832e-02	1.3934339043266364e-01	3.8193160267900421e-02	1.8491317642647334e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.3874468918572729e-01	-1.9938582440283994e+00	-7.0414509890569454e-01	-9.2678375691255110e-01	-1.3559137038402416e+00	-5.7834993151201253e-01	-1.3374146322038616e+00	-8.8117896540299856e-01	-8.8702411041099483e-01	1.9936981664878863e-02	8.6872132809390573e-02	6.0125526233582062e-02	8.0611743803344432e-02	5.3714248878326119e-02	7.9014151382691133e-02	4.5758715069565387e-02	5.5086540661510072e-02	1.1981069121156311e-01	8.5710738813281909e-02	1.3972133948573648e-01	3.8252512511824613e-02	1.8448691040982546e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.4904732617724985e-01	-1.9898915277919300e+00	-7.1311992111830602e-01	-9.3679412351687907e-01	-1.3688774960378236e+00	-5.8998940619501072e-01	-1.3423986367782079e+00	-8.9122184650383041e-01	-8.9350926115857310e-01	1.9921303279627808e-02	8.5149494851461713e-02	5.9827195100001999e-02	8.0170708827101811e-02	5.3462375829484973e-02	7.6995805067293768e-02	4.4916056176650392e-02	5.4788800073943822e-02	1.1940947318645423e-01	8.5706521166866709e-02	1.4008257077333752e-01	3.8305434090740366e-02	1.8406014278664031e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.5929765297355085e-01	-1.9855344076257506e+00	-7.2214129793752724e-01	-9.4682699565039974e-01	-1.3816811611291973e+00	-6.0174032362277230e-01	-1.3472827519520385e+00	-9.0129637613723168e-01	-9.0002515787719173e-01	1.9899539905635547e-02	8.3380747640026912e-02	5.9508223794690930e-02	7.9694369396517209e-02	5.3192336533961979e-02	7.4923806938287263e-02	4.4048834206815532e-02	5.4466352145669771e-02	1.1896366955613856e-01	8.5684739586377054e-02	1.4042629094306305e-01	3.8351647155756285e-02	1.8363277902404815e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.6949034015519520e-01	-1.9807921088216149e+00	-7.3120617187265491e-01	-9.5687716706627068e-01	-1.3943140536749501e+00	-6.1359798451665715e-01	-1.3520635013758782e+00	-9.1139814723406287e-01	-9.0656983596046825e-01	1.9871507525342141e-02	8.1566969072920978e-02	5.9168302649173873e-02	7.9182074433514674e-02	5.2903840215502942e-02	7.2799410918915772e-02	4.3157486160182501e-02	5.4118706056416020e-02	1.1847226375920263e-01	8.5644878408335817e-02	1.4075169517991609e-01	3.8390869084206747e-02	1.8320472531130123e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.7962005712569622e-01	-1.9756702816749563e+00	-7.4031136359084815e-01	-9.6693927358439813e-01	-1.4067655474796261e+00	-6.2555745159929033e-01	-1.3567373942892544e+00	-9.2152259797697222e-01	-9.1314121907466761e-01	1.9837025780208430e-02	7.9709305006375269e-02	5.8807135103246568e-02	7.8633206518390480e-02	5.2596606576612609e-02	7.0623963982725135e-02	4.2242484059000357e-02	5.3745393301889648e-02	1.1793427342982063e-01	8.5586421594254766e-02	1.4105796826514902e-01	3.8422812834323854e-02	1.8277588864312344e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.8968147839452125e-01	-1.9701749841961991e+00	-7.4945357123959577e-01	-9.7700779835795293e-01	-1.4190250558709947e+00	-6.3761355175290535e-01	-1.3613009303196342e+00	-9.3166501446737071e-01	-9.1973711814689663e-01	1.9795918527210913e-02	7.7808967623087769e-02	5.8424438773790756e-02	7.8047184608459802e-02	5.2270366728082732e-02	6.8398904975896985e-02	4.1304334530263317e-02	5.3345969664976498e-02	1.1734875395678866e-01	8.5508853655896819e-02	1.4134428571711716e-01	3.8447187334680430e-02	1.8234617690347215e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9966928985211678e-01	-1.9643126637971602e+00	-7.5862936998744102e-01	-9.8707707770683473e-01	-1.4310820523868648e+00	-6.4976087879535505e-01	-1.3657506045474466e+00	-9.4182053386814457e-01	-9.2635523062865199e-01	1.9748014401047745e-02	7.5867233636410375e-02	5.8019946533594768e-02	7.7423466744410252e-02	5.1924864131997872e-02	6.6125763188471132e-02	4.0343578316618313e-02	5.2920017188636800e-02	1.1671480206073484e-01	8.5411660625491839e-02	1.4160981501426531e-01	3.8463697908843686e-02	1.8191549894957346e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0095781950301772e+00	-1.9580901380507894e+00	-7.6783521180476799e-01	-9.9714130751733210e-01	-1.4429260918112197e+00	-6.6199379688508675e-01	-1.3700829128318326e+00	-9.5198414803123177e-01	-9.3299314005137757e-01	1.9693147379849483e-02	7.3885442336137266e-02	5.7593407596333149e-02	7.6761552731886645e-02	5.1559855555236025e-02	6.3806156673763839e-02	3.9360789716683664e-02	5.2467146141989288e-02	1.1603155937491530e-01	8.5294331069579468e-02	1.4185371689995857e-01	3.8472046735510246e-02	1.8148376469608605e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0194029213409794e+00	-1.9515145746258449e+00	-7.7706742550681818e-01	-1.0071945502046569e+00	-1.4545468314973879e+00	-6.7430644456446576e-01	-1.3742943573898450e+00	-9.6215070761732802e-01	-9.3964831589007081e-01	1.9631157352085170e-02	7.1864993481779119e-02	5.7144588603595219e-02	7.6060986785379509e-02	5.1175112030256639e-02	6.1441790315992201e-02	3.8356575955966372e-02	5.1986996970703421e-02	1.1529821601430604e-01	8.5156357144853687e-02	1.4207514676844357e-01	3.8471933344208641e-02	1.8105088519924504e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0291382262903710e+00	-1.9445934705005441e+00	-7.8632221708130456e-01	-1.0172307422323745e+00	-1.4659340529121130e+00	-6.8669273944877507e-01	-1.3783814526201541e+00	-9.7231492671326436e-01	-9.4631811375026487e-01	1.9561890682242754e-02	6.9807345049542321e-02	5.6673274709605800e-02	7.5321360121083245e-02	5.0770419819730975e-02	5.9034453646824685e-02	3.7331576489598277e-02	5.1479242222465992e-02	1.1451401411706254e-01	8.4997235694067530e-02	1.4227325613076450e-01	3.8463055146462574e-02	1.8061677274083385e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0387789036595034e+00	-1.9373346305608834e+00	-7.9559567032294232e-01	-1.0272437021799534e+00	-1.4770776833305628e+00	-6.9914638356606473e-01	-1.3823407311603053e+00	-9.8247138795061617e-01	-9.5299977589285856e-01	1.9485200772772476e-02	6.7714010839544703e-02	5.6179270659049270e-02	7.4542313485082848e-02	5.0345581381345761e-02	5.6586018412382297e-02	3.6286462238147056e-02	5.0943588437993584e-02	1.1367825134186028e-01	8.4816469379726325e-02	1.4244719415898077e-01	3.8445108002097113e-02	1.8018134091182729e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0483197896509353e+00	-1.9297461456902745e+00	-8.0488374779700889e-01	-1.0372271393468500e+00	-1.4879678176089037e+00	-7.1166086935071371e-01	-1.3861687501647333e+00	-9.9261454812696093e-01	-9.5969043211023375e-01	1.9400948619704400e-02	6.5586557950062657e-02	5.5662401853194966e-02	7.3723539602973967e-02	4.9900416328911963e-02	5.4098435892934581e-02	3.5221934757766325e-02	5.0379777997813749e-02	1.1279028430415330e-01	8.4613567852991386e-02	1.4259610930653646e-01	3.8417786820155814e-02	1.7974450469554699e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0577557689950823e+00	-1.9218363704571537e+00	-8.1418229215349636e-01	-1.0471746628785874e+00	-1.4985947399576833e+00	-7.2422948629110173e-01	-1.3898620977887561e+00	-1.0027387443290690e+00	-9.6638710096597280e-01	1.9309003359278386e-02	6.3426604125843167e-02	5.5122515399330434e-02	7.2864785536886412e-02	4.9434762385702963e-02	5.1573733978403251e-02	3.4138725345957875e-02	4.9787590914850084e-02	1.1184953193402052e-01	8.4388048954868844e-02	1.4271915100211147e-01	3.8380786193664668e-02	1.7930618055016849e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0670817810132567e+00	-1.9136139005065749e+00	-8.2348702781276073e-01	-1.0570797913973962e+00	-1.5089489456363478e+00	-7.3684532822929993e-01	-1.3934173998619024e+00	-1.0128382005549876e+00	-9.7308669140920478e-01	1.9209242802877582e-02	6.1235814987709643e-02	5.4559481138335968e-02	7.1965854935809995e-02	4.8948476325773621e-02	4.9014014003613049e-02	3.3037594084225623e-02	4.9166846562712599e-02	1.1085547873798941e-01	8.4139439946444267e-02	1.4281547141375597e-01	3.8333801067244731e-02	1.7886628649041467e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0762928256337325e+00	-1.9050875497604458e+00	-8.3279356304251950e-01	-1.0669359631169875e+00	-1.5190211624865784e+00	-7.4950130130798998e-01	-1.3968313267318999e+00	-1.0229070348295202e+00	-9.7978600477318489e-01	1.9101553957516434e-02	5.9015901150875148e-02	5.3973192645102558e-02	7.1026610165171117e-02	4.8441434898849937e-02	4.6421447348107069e-02	3.1919328818893276e-02	4.8517405329536210e-02	1.0980767794707244e-01	8.3867278764593045e-02	1.4288422727956895e-01	3.8276527436329200e-02	1.7842474216827329e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0853839693572636e+00	-1.8962663275289748e+00	-8.4209739244486226e-01	-1.0767365464180445e+00	-1.5288023722198985e+00	-7.6219013255708912e-01	-1.4001006002588996e+00	-1.0329392668052251e+00	-9.8648173716612941e-01	1.8985833529118090e-02	5.6768615239516727e-02	5.3363568196375825e-02	7.0046974301760656e-02	4.7913535734242632e-02	4.3798271806275310e-02	3.0784744081364852e-02	4.7839170187218387e-02	1.0870575453321904e-01	8.3571115299283474e-02	1.4292458180063311e-01	3.8208663076495286e-02	1.7798146895257074e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0943503511684314e+00	-1.8871594156332343e+00	-8.5139389987039793e-01	-1.0864748508581257e+00	-1.5382838313732325e+00	-7.7490437910975307e-01	-1.4032220009375418e+00	-1.0429288258384006e+00	-9.9317048226069649e-01	1.8861988405810447e-02	5.4495748805307172e-02	5.2730551700536747e-02	6.9026932980356032e-02	4.7364698219120614e-02	4.1146787734464028e-02	2.9634679949113063e-02	4.7132088165983493e-02	1.0754940807646038e-01	8.3250512688272243e-02	1.4293570659136634e-01	3.8129908301163619e-02	1.7753639000723833e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1031871883889863e+00	-1.8777761456354038e+00	-8.6067836177496349e-01	-1.0961441385867265e+00	-1.5474570918448394e+00	-7.8763643803451733e-01	-1.4061923751228118e+00	-1.0528695595270332e+00	-9.9984873448664036e-01	1.8729936118493842e-02	5.2199129157713672e-02	5.2074113583789175e-02	6.7966536078767070e-02	4.6794864346394412e-02	3.8469353982732574e-02	2.8470000848697299e-02	4.6396151724364371e-02	1.0633841546525476e-01	8.2905048624706268e-02	1.4291678368190808e-01	3.8039966745670103e-02	1.7708943036810518e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1118897824690401e+00	-1.8681259762695648e+00	-8.6994595103225159e-01	-1.1057376361334337e+00	-1.5563140209222306e+00	-8.0037855676741865e-01	-1.4090086423338721e+00	-1.0627552426949443e+00	-1.0065128926292899e+00	1.8589605275966200e-02	4.9880616113969850e-02	5.1394251627216225e-02	6.6865899228498130e-02	4.6203999527405705e-02	3.5768383619896447e-02	2.7291594302136634e-02	4.5631400004927436e-02	1.0507263341289172e-01	8.2534316672851923e-02	1.4286700756661000e-01	3.7938546175455730e-02	1.7664051701805346e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1204535247115632e+00	-1.8582184711614758e+00	-8.7919174121353627e-01	-1.1152485465344055e+00	-1.5648468207135873e+00	-8.1312284412496094e-01	-1.4116678026085541e+00	-1.0725795868038470e+00	-1.0131592638344660e+00	1.8440935971951771e-02	4.7542098676737178e-02	5.0690991749210733e-02	6.5725205138829665e-02	4.5592093364585244e-02	3.3046339461539259e-02	2.6100369618014829e-02	4.4837919966383630e-02	1.0375200077330488e-01	8.2137927586915835e-02	1.4278558729217747e-01	3.7825359315876037e-02	1.7618957896037584e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1288739019250997e+00	-1.8480632769212431e+00	-8.8841071134318050e-01	-1.1246700617597973e+00	-1.5730480468945616e+00	-8.2586128187584740e-01	-1.4141669438797697e+00	-1.0823362497722850e+00	-1.0197840680183288e+00	1.8283880161459251e-02	4.5185491647540127e-02	4.9964388727853068e-02	6.4544704722821478e-02	4.4959160379250747e-02	3.0305729411680034e-02	2.4897256528742952e-02	4.4015847383129567e-02	1.0237654064027098e-01	8.1715510627681245e-02	1.4267174857849454e-01	3.7700124700881701e-02	1.7573654729017516e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1371465019990341e+00	-1.8376701016875501e+00	-8.9759775113591522e-01	-1.1339953754022731e+00	-1.5809106266834700e+00	-8.3858573684640736e-01	-1.4165032493437046e+00	-1.0920188461778886e+00	-1.0263834426784972e+00	1.8118402003994744e-02	4.2812732184168048e-02	4.9214526857942621e-02	6.3324718014563713e-02	4.4305240689759481e-02	2.7549101629850792e-02	2.3683203775496695e-02	4.3165367703737606e-02	1.0094636221475189e-01	8.1266714871457882e-02	1.4252473596467835e-01	3.7562567537587986e-02	1.7528135526364870e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1452670193950785e+00	-1.8270486941968915e+00	-9.0674766671903395e-01	-1.1432176955845288e+00	-1.5884278759595942e+00	-8.5128797353176411e-01	-1.4186740047887108e+00	-1.1016209578167782e+00	-1.0329534481004916e+00	1.7944478171274841e-02	4.0425776310292101e-02	4.8441520537546592e-02	6.2065634867930077e-02	4.3630400635300770e-02	2.4779039536349853e-02	2.2459177642440334e-02	4.2286716760479931e-02	9.9461662426032618e-02	8.0791210505665609e-02	1.4234381497244142e-01	3.7412420583523127e-02	1.7482393836510866e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1532312605478692e+00	-1.8162088234455975e+00	-9.1585518683958800e-01	-1.1523302580416508e+00	-1.5955935154417085e+00	-8.6395966718191997e-01	-1.4206766058527387e+00	-1.1111361445915473e+00	-1.0394900729512753e+00	1.7762098117232193e-02	3.8026595385653214e-02	4.7645514779136457e-02	6.0767915428118935e-02	4.2934733340729656e-02	2.1998156669481933e-02	2.1226160441974718e-02	4.1380181322597825e-02	9.7922727293349193e-02	8.0288690105203328e-02	1.4212827427842628e-01	3.7249425033130577e-02	1.7436423437158830e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1610351491668511e+00	-1.8051602590065985e+00	-9.2491496955346486e-01	-1.1613263393322679e+00	-1.6024016858470607e+00	-8.7659241732914361e-01	-1.4225085651764988e+00	-1.1205579556966809e+00	-1.0459892402493418e+00	1.7571264308262054e-02	3.5617172545238454e-02	4.6826685640647750e-02	5.9432090368396695e-02	4.2218359218000809e-02	1.9209091409613559e-02	1.9985148952896534e-02	4.0446099486752089e-02	9.6329933015878402e-02	7.9758869883638256e-02	1.4187742788676963e-01	3.7073331409903709e-02	1.7390218341489461e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1686747314307677e+00	-1.7939127520570053e+00	-9.3392160938993685e-01	-1.1701992701309285e+00	-1.6088469619547590e+00	-8.8917776172040119e-01	-1.4241675194190018e+00	-1.1298799410682470e+00	-1.0524468136984821e+00	1.7371992411847923e-02	3.3199499115957820e-02	4.5985240572082239e-02	5.8058760885677109e-02	4.1481426399932998e-02	1.6414501585820938e-02	1.8737152813530767e-02	3.9484860898858130e-02	9.4683746780234695e-02	7.9201490913151359e-02	1.4159061729282882e-01	3.6883900460345835e-02	1.7343772804096853e+00
