# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5921784057984916e-01	-3.3936294813712187e-01	-7.8072934224193657e-01	-6.6283739120472585e-01	-3.4265954072634403e-01	-3.5667773736812564e-01	-3.7675697762395588e-01	-9.2376285959666771e-01	-7.2365506378094768e-01	-4.6942524043968753e-01	-7.9322660650006849e-01	-6.4539843963847709e-01	-7.0897923800015994e-01	-4.0754656457434746e-01	-1.0377023223869726e+00	1.5637747428587376e-01	8.5704017082097184e-02	8.4160457343004286e-02	6.7055417398913283e-02	1.1566735756898980e-01	1.0974236609211514e-01	1.4770032275789574e-01	1.5853394662799608e-01	7.0261488521338372e-02	1.4890907362835237e-01	1.4645624312878991e-01	5.8249259479332974e-02	1.5225111120445020e-01	1.4910960968991699e-01	1.1098155600886206e-01	5.4639659559893382e-02	1.5401582752517778e-01	1.6804232375956960e-01	1.8966429239710733e-01	1.3997979069307007e-01	1.2296372166213068e-01	1.0305134604370407e-01	2.5718915291445277e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.6332276250039323e-01	-3.4553058053382490e-01	-7.8880152526294089e-01	-6.6886850743611503e-01	-3.4799903369062907e-01	-3.6200625320684549e-01	-3.8395653491525406e-01	-9.3453535986857539e-01	-7.3366564373325249e-01	-4.7790173203432768e-01	-7.9898645867823392e-01	-6.5365308470496997e-01	-7.1828905308418611e-01	-4.1723422790944159e-01	-1.0438122138166912e+00	1.5709630454587523e-01	8.6095242310747305e-02	8.4486156880333826e-02	6.7379367980520438e-02	1.1603898597966480e-01	1.1025676669722491e-01	1.4825680469424099e-01	1.5917499042205457e-01	7.0510450831126517e-02	1.4939976231664645e-01	1.4679114992438771e-01	5.8436143532294926e-02	1.5264148736431957e-01	1.4944962364766956e-01	1.1140753108733660e-01	5.4840072095630195e-02	1.5466543847843298e-01	1.6866677945207595e-01	1.9034064632291856e-01	1.4039260259400810e-01	1.2350697669646160e-01	1.0335515771141766e-01	2.5657755330154695e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.6748086366635622e-01	-3.5180148410301754e-01	-7.9694119674817732e-01	-6.7496030333307777e-01	-3.5342483103035299e-01	-3.6740622499557773e-01	-3.9128592331397305e-01	-9.4537368363542140e-01	-7.4378953079054544e-01	-4.8649275516196794e-01	-8.0478332649294504e-01	-6.6199578784943969e-01	-7.2771116655140433e-01	-4.2706477096641077e-01	-1.0499333426290363e+00	1.5781406775581555e-01	8.6485485834635834e-02	8.4807620630574523e-02	6.7703086858208500e-02	1.1640003975437627e-01	1.1076999934376132e-01	1.4880391122010389e-01	1.5980797400812599e-01	7.0752571544283119e-02	1.4987578968731727e-01	1.4710298034320754e-01	5.8617312490342910e-02	1.5300935486618059e-01	1.4976489300709561e-01	1.1182536566780894e-01	5.5035889756106279e-02	1.5531021510504175e-01	1.6927781961898161e-01	1.9100090469729220e-01	1.4079081141049365e-01	1.2404694391965573e-01	1.0364807609102876e-01	2.5596787928308005e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.7169263438730552e-01	-3.5817647374724498e-01	-8.0514691638655944e-01	-6.8111260491084658e-01	-3.5893760037175654e-01	-3.7287809121152399e-01	-3.9874585813309471e-01	-9.5627411945302654e-01	-7.5402417358226581e-01	-4.9519783188580713e-01	-8.1061663884696478e-01	-6.7042572066204986e-01	-7.3724411589669736e-01	-4.3703776947581374e-01	-1.0560643535504195e+00	1.5853053067081707e-01	8.6874582421396784e-02	8.5124607779028721e-02	6.8026412642207101e-02	1.1675002386932039e-01	1.1128178654639269e-01	1.4934107616191830e-01	1.6043228776577184e-01	7.0987382219671116e-02	1.5033633430775076e-01	1.4739070876977783e-01	5.8792473489978368e-02	1.5335359395360079e-01	1.5005422609308830e-01	1.1223444741663872e-01	5.5226791868194708e-02	1.5594978176332941e-01	1.6987450485372790e-01	1.9164405495551193e-01	1.4117378020736074e-01	1.2458325910916154e-01	1.0392961776569393e-01	2.5536006146375785e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7595854236497931e-01	-3.6465630111615993e-01	-8.1341711175108211e-01	-6.8732516851329351e-01	-3.6453795797643368e-01	-3.7842225398982354e-01	-4.0633695056794322e-01	-9.6723271144192335e-01	-7.6436675767270046e-01	-5.0401633556790526e-01	-8.1648577160964153e-01	-6.7894192125913200e-01	-7.4688623589160308e-01	-4.4715261988138594e-01	-1.0622038065722210e+00	1.5924545065269580e-01	8.7262359335456355e-02	8.5436870166278600e-02	6.8349175041492516e-02	1.1708842998622347e-01	1.1179183629893474e-01	1.4986771536717219e-01	1.6104729866273126e-01	7.1214397381952455e-02	1.5078054873506272e-01	1.4765328705014180e-01	5.8961324990575846e-02	1.5367305562692016e-01	1.5031640145733899e-01	1.1263413919025543e-01	5.5412445457542564e-02	1.5658374944516462e-01	1.7045586060308948e-01	1.9226905030166319e-01	1.4154085444142930e-01	1.2511554231299785e-01	1.0419928587927234e-01	2.5475402890243126e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.8027903043939552e-01	-3.7124164945457011e-01	-8.2175007319420523e-01	-6.9359767667280725e-01	-3.7022646444023893e-01	-3.8403907622871181e-01	-4.1405970045068291e-01	-9.7824525306474019e-01	-7.7481419633668203e-01	-5.1294748293930859e-01	-8.2239004511231095e-01	-6.8754328761736894e-01	-7.5663564985507314e-01	-4.5740852956070294e-01	-1.0683501731053688e+00	1.5995857542631231e-01	8.7648636105668934e-02	8.5744152185558989e-02	6.8671194559068338e-02	1.1741473643251642e-01	1.1229984159890478e-01	1.5038322656738343e-01	1.6165234985861254e-01	7.1433114426689856e-02	1.5120755946310765e-01	1.4788964516112635e-01	5.9123556743736760e-02	1.5396656219219174e-01	1.5055016863132503e-01	1.1302377869351096e-01	5.5592505130291854e-02	1.5721171553147087e-01	1.7102087694787724e-01	1.9287480967301426e-01	1.4189136191064416e-01	1.2564339749991976e-01	1.0445657010356346e-01	2.5414970908483445e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.8465451421848449e-01	-3.7793312825257025e-01	-8.3014394875617203e-01	-6.9992973386233515e-01	-3.7600362021633860e-01	-3.8972887856383792e-01	-4.2191448878682053e-01	-9.8930728125711609e-01	-7.8536312155462151e-01	-5.2199032605763918e-01	-8.2832872157937898e-01	-6.9622857081227740e-01	-7.6649026094181849e-01	-4.6780450690460534e-01	-1.0745018320902309e+00	1.6066964283847249e-01	8.8033224293341636e-02	8.6046190688452026e-02	6.8992282187877244e-02	1.1772840821346482e-01	1.1280547997560388e-01	1.5088698927719182e-01	1.6224676034457308e-01	7.1643013572957159e-02	1.5161646694366351e-01	1.4809869199485670e-01	5.9278849783576358e-02	1.5423290794432404e-01	1.5075424903474666e-01	1.1340267819253921e-01	5.5766612985998228e-02	1.5783326356251423e-01	1.7156850848474886e-01	1.9346021781269007e-01	1.4222461275111817e-01	1.2616641222741887e-01	1.0470094664191168e-01	2.5354702789703158e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.8908537958908305e-01	-3.8473126770119903e-01	-8.3859673910817722e-01	-7.0632086214737932e-01	-3.8186986096485753e-01	-3.9549193621063305e-01	-4.2990157008456747e-01	-1.0004140709677878e+00	-7.9600987528561173e-01	-5.3114374417751398e-01	-8.3430100249887162e-01	-7.0499636818116795e-01	-7.7644774348787304e-01	-4.7833935128736516e-01	-1.0806570660767501e+00	1.6137838062037943e-01	8.8415927261504837e-02	8.6342714899931769e-02	6.9312239108563808e-02	1.1802889705907127e-01	1.1330841302390400e-01	1.5137836473300093e-01	1.6282982462371343e-01	7.1843557867898672e-02	1.5200634568840310e-01	1.4827931626507770e-01	5.9426876439830141e-02	1.5447085999320295e-01	1.5092733704906564e-01	1.1377012428844965e-01	5.5934398564965210e-02	1.5844796302511011e-01	1.7209767431880879e-01	1.9402412545996001e-01	1.4253989948675844e-01	1.2668415733047805e-01	1.0493187827264262e-01	2.5294590959972512e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9357198010746223e-01	-3.9163651295845936e-01	-8.4710629255420888e-01	-7.1277049674711734e-01	-3.8782555273278435e-01	-4.0132847567410374e-01	-4.3802106449011785e-01	-1.0115606301662936e+00	-8.0675050108120439e-01	-5.4040643556213352e-01	-8.4030602593690096e-01	-7.1384511643314086e-01	-7.8650553445659743e-01	-4.8901164296336824e-01	-1.0868140572917286e+00	1.6208450615472969e-01	8.8796539946362302e-02	8.6633446343848355e-02	6.9630856390419590e-02	1.1831564150867219e-01	1.1380828594611744e-01	1.5185669587472919e-01	1.6340081243717744e-01	7.2034193247820177e-02	1.5237624445846856e-01	1.4843038754178486e-01	5.9567300375726794e-02	1.5467915924160772e-01	1.5106810126574544e-01	1.1412537775847492e-01	5.6095478833333628e-02	1.5905536915901608e-01	1.7260725817697742e-01	1.9456534966767844e-01	1.4283649713634433e-01	1.2719618663417975e-01	1.0514881443593055e-01	2.5234627680358637e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9811463426799218e-01	-3.9864921823194183e-01	-8.5567030011734146e-01	-7.1927798151516198e-01	-3.9387098696913603e-01	-4.0723867132607439e-01	-4.4627294974421766e-01	-1.0227416953794271e+00	-8.1758073610642312e-01	-5.4977690926759681e-01	-8.4634286380133028e-01	-7.2277308473135193e-01	-7.9666082503193714e-01	-4.9981973293015525e-01	-1.0929708837119858e+00	1.6278772624863319e-01	8.9174848631942971e-02	8.6918098780006545e-02	6.9947914696965027e-02	1.1858806703626133e-01	1.1430472710451804e-01	1.5232130737435465e-01	1.6395896854120864e-01	7.2214348660509686e-02	1.5272518654865852e-01	1.4855075742053270e-01	5.9699776652644060e-02	1.5485652152366222e-01	1.5117518591865498e-01	1.1446767347145841e-01	5.6249458209374187e-02	1.5965502278491087e-01	1.7309610865236100e-01	1.9508267425659018e-01	1.4311366338310277e-01	1.2770203669344829e-01	1.0535119136782407e-01	2.5174805044578648e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.0271362264904518e-01	-4.0576964068599125e-01	-8.6428629073831231e-01	-7.2584256435200201e-01	-4.0000637538183564e-01	-4.1322264185056801e-01	-4.5465705297782766e-01	-1.0339517278199641e+00	-8.2849600363832010e-01	-5.5925347693466454e-01	-8.5241051906074528e-01	-7.3177836777543936e-01	-8.0691055240937848e-01	-5.1076173280172010e-01	-1.0991255151642152e+00	1.6348773691362881e-01	8.9550630729067479e-02	8.7196378154048765e-02	7.0263183997747808e-02	1.1884558621965544e-01	1.1479734758729367e-01	1.5277150571504217e-01	1.6450351254066492e-01	7.2383436253584565e-02	1.5305217017337788e-01	1.4863926083262785e-01	5.9823951823611929e-02	1.5500163891245444e-01	1.5124721250988174e-01	1.1479622038481227e-01	5.6395928634521843e-02	1.6024645015648517e-01	1.7356303959006175e-01	1.9557485041632475e-01	1.4337063881197931e-01	1.2820122656337835e-01	1.0553843228526572e-01	2.5115114976791197e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.0736918493571459e-01	-4.1299793418297920e-01	-8.7295162661606740e-01	-7.3246339256269821e-01	-4.0623184464431039e-01	-4.1928044655875663e-01	-4.6317304236730406e-01	-1.0451849101734776e+00	-8.3949140611599671e-01	-5.6883424462605325e-01	-8.5850792292576827e-01	-7.4085887891478996e-01	-8.1725139183868789e-01	-5.2183550474022278e-01	-1.1052758094743194e+00	1.6418422315417211e-01	8.9923654559828162e-02	8.7467982561422547e-02	7.0576423288060436e-02	1.1908759895669883e-01	1.1528574079091856e-01	1.5320657932474355e-01	1.6503363878472568e-01	7.2540851633727463e-02	1.5335616896162096e-01	1.4869471750214636e-01	5.9939464057778905e-02	1.5511318120524223e-01	1.5128278163786488e-01	1.1511020163029531e-01	5.6534469692765113e-02	1.6082916283928891e-01	1.7400683062500166e-01	1.9604059746296276e-01	1.4360664721993882e-01	1.2869325760377051e-01	1.0570994762603375e-01	2.5055549229546941e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.1208151681958392e-01	-4.2033414287014287e-01	-8.8166349872204630e-01	-7.3913950817505436e-01	-4.1254743096148139e-01	-4.2541208157575611e-01	-4.7182041867223401e-01	-1.0564351441108630e+00	-8.5056171881943021e-01	-5.7851710475070872e-01	-8.6463393200068761e-01	-7.5001234332619748e-01	-8.2767974897611607e-01	-5.3303865149856877e-01	-1.1114195086912111e+00	1.6487685876606323e-01	9.0293679148885073e-02	8.7732602226766404e-02	7.0887380318415336e-02	1.1931349273177785e-01	1.1576948202214105e-01	1.5362579876823182e-01	1.6554851633075890e-01	7.2685974201716935e-02	1.5363613256832681e-01	1.4871593355540527e-01	6.0045943297989582e-02	1.5518979759436660e-01	1.5128047503633338e-01	1.1540877469614097e-01	5.6664648782058687e-02	1.6140265761910469e-01	1.7442622788240367e-01	1.9647860376301912e-01	1.4382089600472592e-01	1.2917761332165426e-01	1.0586513534761127e-01	2.4996099381918921e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.1685076677641462e-01	-4.2777819462535954e-01	-8.9041892252187638e-01	-7.4586984323514227e-01	-4.1895307450662378e-01	-4.3161747590245914e-01	-4.8059850668189807e-01	-1.0676960485958100e+00	-8.6170138425754583e-01	-5.8829972811989673e-01	-8.7078732541440684e-01	-7.5923629129235359e-01	-8.3819175260727274e-01	-5.4436850663061831e-01	-1.1175542354121033e+00	1.6556530614638867e-01	9.0660454022966228e-02	8.7989919500110994e-02	7.1195791335742886e-02	1.1952264293595401e-01	1.1624812812299676e-01	1.5402841700159370e-01	1.6604728898250878e-01	7.2818167568160674e-02	1.5389098740946247e-01	1.4870170328811377e-01	6.0143011453647581e-02	1.5523011853159643e-01	1.5123885783197530e-01	1.1569107171320200e-01	5.6786021341456973e-02	1.6196641644271725e-01	1.7481994485155752e-01	1.9688752783359142e-01	1.4401257663759409e-01	1.2965375925573011e-01	1.0600338128903103e-01	2.4936756837835810e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2167703272336463e-01	-4.3532989437732666e-01	-8.9921473393996754e-01	-7.5265321509882999e-01	-4.2544861374243537e-01	-4.3789648735653092e-01	-4.8950644659929610e-01	-1.0789609590575850e+00	-8.7290450734877367e-01	-5.9817955618339158e-01	-8.7696680194076548e-01	-7.6852805162057469e-01	-8.4878324780521230e-01	-5.5582212493012095e-01	-1.1236774892385570e+00	1.6624921611665217e-01	9.1023719020070434e-02	8.8239608871344910e-02	7.1501380838415521e-02	1.1971441324406706e-01	1.1672121712247006e-01	1.5441366969324066e-01	1.6652907540895398e-01	7.2936780054805334e-02	1.5411963752815994e-01	1.4865081109494660e-01	6.0230282631050111e-02	1.5523275779312931e-01	1.5115648102808854e-01	1.1595619985287853e-01	5.6898131137670699e-02	1.6251990639406846e-01	1.7518666344340159e-01	1.9726599962820904e-01	1.4418086522553800e-01	1.3012114290679172e-01	1.0612405959977415e-01	2.4877512824641932e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2656035855816241e-01	-4.4298891731773210e-01	-9.0804758560437648e-01	-7.5948832173968817e-01	-4.3203377964164663e-01	-4.4424889839787007e-01	-4.9854318539468889e-01	-1.0902229275000954e+00	-8.8416485147964707e-01	-6.0815379349734211e-01	-8.8317097711939818e-01	-7.7788474524412221e-01	-8.5944978959157270e-01	-5.6739627316373564e-01	-1.1297866433945740e+00	1.6692822776087840e-01	9.1383204109959260e-02	8.8481337004453112e-02	7.1803861347329509e-02	1.1988815605216256e-01	1.1718826791862919e-01	1.5478077561551218e-01	1.6699296935033006e-01	7.3041145286224837e-02	1.5432096559912892e-01	1.4856203356571160e-01	6.0307363403376342e-02	1.5519631475185186e-01	1.5103188422065011e-01	1.1620324184462646e-01	5.7000510614719703e-02	1.6306257970886179e-01	1.7552503524223637e-01	1.9761262201762794e-01	1.4432492316856479e-01	1.3057919371831345e-01	1.0622653323978284e-01	2.4818358391909534e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.3150073058354863e-01	-4.5075480202529977e-01	-9.1691394341088328e-01	-7.6637373709548695e-01	-4.3870818982460319e-01	-4.5067441184487200e-01	-5.0770746816373846e-01	-1.1014747236183848e+00	-8.9547583552891530e-01	-6.1821940047874113e-01	-8.8939838038944996e-01	-7.8730327905135022e-01	-8.7018663717148115e-01	-5.7908742116766443e-01	-1.1358789415402133e+00	1.6760196828057020e-01	9.1738629227632873e-02	8.8714762793076996e-02	7.2102933195412167e-02	1.2004321297859094e-01	1.1764877999526978e-01	1.5512893711092457e-01	1.6743803991793765e-01	7.3130582876561295e-02	1.5449383407840717e-01	1.4843414175161812e-01	6.0373853122491522e-02	1.5511937686273577e-01	1.5086359855228668e-01	1.1643125662082679e-01	5.7092681310299466e-02	1.6359387383077789e-01	1.7583368296158355e-01	1.9792597247439367e-01	1.4444389791746692e-01	1.3102732311148652e-01	1.0631015455461383e-01	2.4759284410530271e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.3649807382123504e-01	-4.5862694352392275e-01	-9.2581008344687610e-01	-7.7330790647730174e-01	-4.4547134263339244e-01	-4.5717264648916650e-01	-5.1699782952850837e-01	-1.1127088369932281e+00	-9.0683053194592989e-01	-6.2837308650455703e-01	-8.9564745224963394e-01	-7.9678033999085818e-01	-8.8098874881574241e-01	-5.9089173338143575e-01	-1.1419514948161558e+00	1.6827005286850913e-01	9.2089704121575938e-02	8.8939537438997338e-02	7.2398284338046931e-02	1.2017891543207967e-01	1.1810223317729045e-01	1.5545734063708042e-01	1.6786333199443371e-01	7.3204399215826707e-02	1.5463708650525868e-01	1.4826590360439743e-01	6.0429344274692202e-02	1.5500052236637010e-01	1.5065014990852943e-01	1.1663928009669981e-01	5.7174154342378040e-02	1.6411321151251596e-01	1.7611120211375855e-01	1.9820460496946832e-01	1.4453692383746711e-01	1.3146492457905917e-01	1.0637426592967057e-01	2.4700281572113827e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.4155224822070080e-01	-4.6660458629951218e-01	-9.3473208931686591e-01	-7.8028914206703770e-01	-4.5232261116430622e-01	-4.6374313261775829e-01	-5.2641258512271627e-01	-1.1239174804333560e+00	-9.1822166597272814e-01	-6.3861130341659345e-01	-9.0191654145933231e-01	-8.0631238950353756e-01	-8.9185077746604668e-01	-6.0280506089611385e-01	-1.1480012791566236e+00	1.6893208460349374e-01	9.2436128218664426e-02	8.9155304555170817e-02	7.2689590187036954e-02	1.2029458525001586e-01	1.1854808742921279e-01	1.5576515739416683e-01	1.6826786674133726e-01	7.3261888360037983e-02	1.5474954896271911e-01	1.4805608659015862e-01	6.0473422882460180e-02	1.5483832321464985e-01	1.5039006235947125e-01	1.1682632609278336e-01	5.7244430969407234e-02	1.6462000096493615e-01	1.7635616290217218e-01	1.9844705208856508e-01	1.4460312318292232e-01	1.3189137384239003e-01	1.0641820052733203e-01	2.4641340388723609e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.4666304476921967e-01	-4.7468681730268081e-01	-9.4367584991273834e-01	-7.8731561853095944e-01	-4.5926123728274981e-01	-4.7038530745293505e-01	-5.3594982320588691e-01	-1.1350925945329700e+00	-9.2964161609918450e-01	-6.4893023949590667e-01	-9.0820390229669845e-01	-8.1589565833507771e-01	-9.0276706714096033e-01	-6.1482293409776767e-01	-1.1540251329098552e+00	1.6958765436819953e-01	9.2777590507712268e-02	8.9361700294989299e-02	7.2976513470847021e-02	1.2038953541007269e-01	1.1898578270142909e-01	1.5605154403885788e-01	1.6865064222048287e-01	7.3302333029182792e-02	1.5483003170285986e-01	1.4780346047891271e-01	6.0505668954213498e-02	1.5463134822150104e-01	1.5008186184855185e-01	1.1699138740724478e-01	5.7303003227353141e-02	1.6511363605760099e-01	1.7656711234466785e-01	1.9865182737502615e-01	1.4464160718805105e-01	1.3230602907614269e-01	1.0644128311062702e-01	2.4582451192980184e+00
