# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-7.6532707081804208e-02	-2.7473250887738526e-01	-2.9640192291851192e-01	-2.6507628694765473e-01	-2.2311133102011724e-01	-1.0803365697092458e-01	-2.4491867637510842e-01	-2.6913762471386665e-01	-1.7549613269155726e-01	-2.2344739420790100e-01	-4.0864146659392958e-01	-2.5438306878817846e-01	-2.9822101139868695e-01	-2.8552230612172125e-01	-3.2384496206105501e-01	2.7476513959623444e-01	7.8642145172232222e-03	-4.6007854009976930e-02	-1.9636449679490140e-03	-3.5031233178353050e-02	2.6799822566927645e-02	4.4134032425004188e-03	3.6207114038844981e-02	-8.4736751656710099e-03	-1.9237639404140479e-02	-2.9134213085722220e-02	-1.8145794950018192e-02	-2.8691923187255480e-02	-1.9881381049010625e-02	-1.6754934375541972e-02	-6.6893865889555704e-03	7.6043801878659292e-02	2.1429643340708550e-02	3.3788442021114910e-02	-4.0330206320730373e-02	2.6859902162391806e-02	-2.7509330581365125e-02	2.7134882170517169e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-7.4113455811721116e-02	-2.7333864538521285e-01	-2.9471880535527190e-01	-2.6318724378271430e-01	-2.2156209955822820e-01	-1.0585133071605599e-01	-2.4347664451816264e-01	-2.6759853995739125e-01	-1.7432217142290149e-01	-2.2214879096138870e-01	-4.0678105539967208e-01	-2.5295640499425009e-01	-2.9657867073549476e-01	-2.8398205358321554e-01	-3.2214479678546004e-01	2.7548857481790912e-01	7.5131637277044442e-03	-4.6293664005684451e-02	-2.1694836590130887e-03	-3.5019507738590847e-02	2.6637407379471938e-02	4.3139105969681214e-03	3.6061994910106331e-02	-8.4395239293167668e-03	-1.9226886737151810e-02	-2.9028335656853609e-02	-1.8090313947713245e-02	-2.8597731066575104e-02	-1.9796339902578491e-02	-1.6721645715817225e-02	-6.6653235864902972e-03	7.5925012182365234e-02	2.1337403531665588e-02	3.3638948913305149e-02	-4.0320263350984299e-02	2.6620968398732108e-02	-2.7458412490768747e-02	2.7196348234765129e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.1723555855729218e-02	-2.7195414615862423e-01	-2.9304715872215958e-01	-2.6131494339816624e-01	-2.2002629923233541e-01	-1.0369360280722938e-01	-2.4204701733892386e-01	-2.6607055400336227e-01	-1.7315978173104854e-01	-2.2086063859184638e-01	-4.0493004510514169e-01	-2.5153960557597393e-01	-2.9494687308730727e-01	-2.8245124452351450e-01	-3.2045459032456353e-01	2.7619469297773303e-01	7.1654968106415412e-03	-4.6573289293560201e-02	-2.3726507665607498e-03	-3.5004578452929411e-02	2.6476609477202380e-02	4.2172804451623474e-03	3.5917383486226646e-02	-8.4052588185419483e-03	-1.9214120225394597e-02	-2.8921793761877149e-02	-1.8034116000604897e-02	-2.8502613896728615e-02	-1.9711183404696200e-02	-1.6687108092765732e-02	-6.6410659289606357e-03	7.5805341130434675e-02	2.1245558045335823e-02	3.3490070593997001e-02	-4.0306413711011790e-02	2.6384367319701212e-02	-2.7405670124063506e-02	2.7258173617812069e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.9363317470334931e-02	-2.7057887479657200e-01	-2.9138690097694669e-01	-2.5945932837356606e-01	-2.1850388441383484e-01	-1.0156071813405634e-01	-2.4062965104834530e-01	-2.6455357770096877e-01	-1.7200884523337767e-01	-2.1958282192554804e-01	-4.0308826632430361e-01	-2.5013258772885910e-01	-2.9332554885710765e-01	-2.8092981435780434e-01	-3.1877425451950120e-01	2.7688295106616623e-01	6.8212983822163922e-03	-4.6846657569361190e-02	-2.5731065100552714e-03	-3.4986494448871079e-02	2.6317401758509912e-02	4.1234546545484184e-03	3.5773256757809541e-02	-8.3708893478671113e-03	-1.9199384628421391e-02	-2.8814619661721306e-02	-1.7977225686680396e-02	-2.8406607270086266e-02	-1.9625928947952922e-02	-1.6651359449460921e-02	-6.6166234555780027e-03	7.5684696207128602e-02	2.1154090974128653e-02	3.3341792003902707e-02	-4.0288715729015288e-02	2.6150099981333046e-02	-2.7351145159641741e-02	2.7320355321325009e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.7033046744809255e-02	-2.6921269608488307e-01	-2.8973795143693565e-01	-2.5762034123907102e-01	-2.1699480902147433e-01	-9.9452918903117402e-02	-2.3922440253213456e-01	-2.6304752271420223e-01	-1.7086924438321641e-01	-2.1831522700054840e-01	-4.0125555175539845e-01	-2.4873526986419023e-01	-2.9171462916729551e-01	-2.7941769931769289e-01	-3.1710370338555782e-01	2.7755281164445472e-01	6.4806527000711460e-03	-4.7113697539869791e-02	-2.7708113769989292e-03	-3.4965304640531138e-02	2.6159757576264406e-02	4.0323752164428414e-03	3.5629592593388798e-02	-8.3364247048715468e-03	-1.9182724138203232e-02	-2.8706844869949909e-02	-1.7919667166272697e-02	-2.8309746054683615e-02	-1.9540593381642875e-02	-1.6614436970446789e-02	-6.5920057403984801e-03	7.5562986314505837e-02	2.1062987203427849e-02	3.3194098686971658e-02	-4.0267227845568507e-02	2.5918167451196551e-02	-2.7294878875574219e-02	2.7382890373316533e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.4733045091314514e-02	-2.6785547605641330e-01	-2.8810023073691909e-01	-2.5579792439216192e-01	-2.1549902648249339e-01	-9.7370444201365425e-02	-2.3783112939755754e-01	-2.6155230151034620e-01	-1.6974086246759909e-01	-2.1705774107105646e-01	-3.9943173626239303e-01	-2.4734757157827636e-01	-2.9011404584030298e-01	-2.7791483643902248e-01	-3.1544285306013908e-01	2.7820374350587829e-01	6.1436435392080695e-03	-4.7374339047948570e-02	-2.9657261926387527e-03	-3.4941057725197011e-02	2.6003650735238509e-02	3.9439842730791177e-03	3.5486369726447836e-02	-8.3018737602755573e-03	-1.9164182381060733e-02	-2.8598500166136211e-02	-1.7861464185581329e-02	-2.8212064405239257e-02	-1.9455193026202706e-02	-1.6576377091672000e-02	-6.5672220984408875e-03	7.5440121855794393e-02	2.0972232390278414e-02	3.3046976776925134e-02	-4.0242008597074615e-02	2.5688570779367176e-02	-2.7236912146350201e-02	2.7445775828024424e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2463608730298173e-02	-2.6650708205082629e-01	-2.8647366078698705e-01	-2.5399202001402388e-01	-2.1401648969297829e-01	-9.5313529555347276e-02	-2.3644969002004229e-01	-2.6006782734880335e-01	-1.6862358360520452e-01	-2.1581025261163220e-01	-3.9761665695676224e-01	-2.4596941362237032e-01	-2.8852373137972970e-01	-2.7642116354941992e-01	-3.1379162175088293e-01	2.7883522234177954e-01	5.8103540669660371e-03	-4.7628513198494336e-02	-3.1578121900226910e-03	-3.4913802180044633e-02	2.5849055489475452e-02	3.8582241451290706e-03	3.5343567742435945e-02	-8.2672450777728432e-03	-1.9143802419639006e-02	-2.8489615609091131e-02	-1.7802640080178775e-02	-2.8113595774058843e-02	-1.9369743687322239e-02	-1.6537215510448823e-02	-6.5422815916700650e-03	7.5316014818598731e-02	2.0881812942231938e-02	3.2900412984055667e-02	-4.0213116598906577e-02	2.5461310969552921e-02	-2.7177285439669970e-02	2.7509008765785743e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.0225028172338047e-02	-2.6516738277387536e-01	-2.8485816473021131e-01	-2.5220256998586965e-01	-2.1254715097764676e-01	-9.3282406487242495e-02	-2.3507994358950643e-01	-2.5859401427025624e-01	-1.6751729274445695e-01	-2.1457265132117825e-01	-3.9581015327941838e-01	-2.4460071787321816e-01	-2.8694361895196085e-01	-2.7493661925556534e-01	-3.1214992968390787e-01	2.7944673141092335e-01	5.4808667173371454e-03	-4.7876152485014159e-02	-3.3470310802618431e-03	-3.4883586259007754e-02	2.5695946539601864e-02	3.7750373596485832e-03	3.5201167065800870e-02	-8.2325469236183366e-03	-1.9121626754907042e-02	-2.8380220549961199e-02	-1.7743217778497959e-02	-2.8014372921824664e-02	-1.9284260669724319e-02	-1.6496987195423383e-02	-6.5171930348518255e-03	7.5190578857691356e-02	2.0791715996365021e-02	3.2754394582277357e-02	-4.0180610528238694e-02	2.5236388950433317e-02	-2.7116038813279651e-02	2.7572586292905847e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8017587697674400e-02	-2.6383624835612512e-01	-2.8325366690027265e-01	-2.5042951580533684e-01	-2.1109096204916558e-01	-9.1277302068772395e-02	-2.3372175015636817e-01	-2.5713077708613263e-01	-1.6642187566178157e-01	-2.1334482812674271e-01	-3.9401206708260694e-01	-2.4324140730428639e-01	-2.8537364236830404e-01	-2.7346114293027574e-01	-3.1051769905229520e-01	2.8003776221070942e-01	5.1552630648826567e-03	-4.8117190916540528e-02	-3.5333451228582412e-03	-3.4850457989795580e-02	2.5544299030087224e-02	3.6943666783576900e-03	3.5059148947022042e-02	-8.1977872759751401e-03	-1.9097697328211549e-02	-2.8270343645170292e-02	-1.7683219805302901e-02	-2.7914427928272700e-02	-1.9198758790623355e-02	-1.6455726396565142e-02	-6.4919650012779584e-03	7.5063729377259122e-02	2.0701929398468176e-02	3.2608909396427778e-02	-4.0144549106638790e-02	2.5013805547252032e-02	-2.7053211911882580e-02	2.7636505541522731e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5841564834693234e-02	-2.6251355041102697e-01	-2.8166009277911014e-01	-2.4867279850328505e-01	-2.0964787396723761e-01	-8.9298438474033570e-02	-2.3237497067716700e-01	-2.5567803136838885e-01	-1.6533721896000075e-01	-2.1212667518707465e-01	-3.9222224271157025e-01	-2.4189140595763745e-01	-2.8381373606761012e-01	-2.7199467469934924e-01	-3.0889485396478494e-01	2.8060781514869015e-01	4.8336236985229951e-03	-4.8351564144584233e-02	-3.7167171959454899e-03	-3.4814465171057692e-02	2.5394088546444888e-02	3.6161551261895378e-03	3.4917495449657297e-02	-8.1629738340240135e-03	-1.9072055523370660e-02	-2.8160012869229194e-02	-1.7622668285151487e-02	-2.7813792202755722e-02	-1.9113252392871885e-02	-1.6413466655157707e-02	-6.4666058283688998e-03	7.4935383612318954e-02	2.0612441682434611e-02	3.2463945789811689e-02	-4.0104991082416663e-02	2.4793561453728703e-02	-2.6988843964105093e-02	2.7700763669466570e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.3697229838655436e-02	-2.6119916209221211e-01	-2.8007736895461316e-01	-2.4693235856111978e-01	-2.0821783709754635e-01	-8.7346032532383641e-02	-2.3103946705972964e-01	-2.5423569343957930e-01	-1.6426321006685671e-01	-2.1091808589594890e-01	-3.9044052708579191e-01	-2.4055063891645620e-01	-2.8226383509939007e-01	-2.7053715542826490e-01	-3.0728132039478245e-01	2.8115640021282357e-01	4.5160280954866048e-03	-4.8579209589833007e-02	-3.8971108663011433e-03	-3.4775655369688213e-02	2.5245291112380164e-02	3.5403460200634264e-03	3.4776189437407623e-02	-8.1281140268407784e-03	-1.9044742168817096e-02	-2.8049255527393947e-02	-1.7561584945840297e-02	-2.7712496494693310e-02	-1.9027755357793111e-02	-1.6370240813795706e-02	-6.4411236231515364e-03	7.4805460709168367e-02	2.0523242049843550e-02	3.2319492651982529e-02	-4.0061995212800794e-02	2.4575657204344611e-02	-2.6922973779551735e-02	2.7765357860115287e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.1584845172003173e-02	-2.5989295814995050e-01	-2.7850542307844828e-01	-2.4520813582893708e-01	-2.0680080107078666e-01	-8.5420295282461436e-02	-2.2971510220781746e-01	-2.5280368036320156e-01	-1.6319973723364986e-01	-2.0971895488522954e-01	-3.8866676977961889e-01	-2.3921903227824212e-01	-2.8072387510740887e-01	-2.6908852670870820e-01	-3.0567702612967285e-01	2.8168303763884694e-01	4.2025544956919873e-03	-4.8800066568278767e-02	-4.0744904589601547e-03	-3.4734075918273967e-02	2.5097883186877071e-02	3.4668829977848262e-03	3.4635214561189225e-02	-8.0932150220418084e-03	-1.9015797539791369e-02	-2.7938098268178120e-02	-1.7499991121845252e-02	-2.7610570903907707e-02	-1.8942281117702565e-02	-1.6326081026372539e-02	-6.4155262676195588e-03	7.4673881804615733e-02	2.0434320349757399e-02	3.2175539386749323e-02	-4.0015620245946654e-02	2.4360093147050083e-02	-2.6855639745944054e-02	2.7830285322245865e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.9504664987599437e-02	-2.5859481498664005e-01	-2.7694418382406943e-01	-2.4350006944466454e-01	-2.0539671474190399e-01	-8.3521431528527465e-02	-2.2840174006518688e-01	-2.5138190993433329e-01	-1.6214668953398442e-01	-2.0852917802764886e-01	-3.8690082310203011e-01	-2.3789651312864896e-01	-2.7919379231377567e-01	-2.6764873084498075e-01	-3.0408190072050761e-01	2.8218725857311533e-01	3.8932797768631909e-03	-4.9014076416459967e-02	-4.2488211262886062e-03	-3.4689773912666554e-02	2.4951841661226874e-02	3.3957100470160769e-03	3.4494555246222421e-02	-8.0582837342068666e-03	-1.8985261360592327e-02	-2.7826567095721046e-02	-1.7437907757750427e-02	-2.7508044890855541e-02	-1.8856842668138321e-02	-1.6281018768064846e-02	-6.3898214239743994e-03	7.4540570103807754e-02	2.0345667058738918e-02	3.2032075900412849e-02	-3.9965924902830977e-02	2.4146869416454067e-02	-2.6786879826354124e-02	2.7895543289882294e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.7456934616267939e-02	-2.5730461071122157e-01	-2.7539358084497612e-01	-2.4180809775447126e-01	-2.0400552614974693e-01	-8.1649639400244528e-02	-2.2709924565897724e-01	-2.4997030067051315e-01	-1.6110395686261428e-01	-2.0734865243929518e-01	-3.8514254217534510e-01	-2.3658300951597222e-01	-2.7767352350349239e-01	-2.6621771084029844e-01	-3.0249587543208539e-01	2.8266860572923308e-01	3.5882793306702709e-03	-4.9221182615490577e-02	-4.4200689163415279e-03	-3.4642796209678924e-02	2.4807143855999244e-02	3.3267715342472281e-03	3.4354196679138603e-02	-8.0233268330775816e-03	-1.8953172806882392e-02	-2.7714687382007462e-02	-1.7375355411676282e-02	-2.7404947286736960e-02	-1.8771452579788291e-02	-1.6235084845299952e-02	-6.3640165397539049e-03	7.4405450956413738e-02	2.0257273261099874e-02	3.1889092590206329e-02	-3.9912967859054266e-02	2.3935985907551523e-02	-2.6716731556539339e-02	2.7961129022139604e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.5441890060028835e-02	-2.5602222519241108e-01	-2.7385354473325713e-01	-2.4013215823460302e-01	-2.0262718247724679e-01	-7.9805109917096259e-02	-2.2580748514237403e-01	-2.4856877180287681e-01	-1.6007142993436549e-01	-2.0617727648177372e-01	-3.8339178501265431e-01	-2.3527845042628850e-01	-2.7616300600947935e-01	-2.6479541038300658e-01	-3.0091888319346682e-01	2.8312663403678967e-01	3.2876269401903497e-03	-4.9421330913559942e-02	-4.5882008403558706e-03	-3.4593189424900764e-02	2.4663767517947670e-02	3.2600122336964433e-03	3.4214124795094156e-02	-7.9883507515383298e-03	-1.8919570508053707e-02	-2.7602483878933399e-02	-1.7312354258697298e-02	-2.7301306303500722e-02	-1.8686123010128217e-02	-1.6188309405705651e-02	-6.3381188528461073e-03	7.4268451931005564e-02	2.0169130629384135e-02	3.1746580332955576e-02	-3.9856807726585557e-02	2.3727442250036795e-02	-2.6645232042387119e-02	2.8027039803065095e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3459757492428600e-02	-2.5474754011065220e-01	-2.7232400697852399e-01	-2.3847218741492257e-01	-2.0126163001233444e-01	-7.7988026558603138e-02	-2.2452632583646595e-01	-2.4717724326754317e-01	-1.5904900028314711e-01	-2.0501494976404203e-01	-3.8164841259373239e-01	-2.3398276575922983e-01	-2.7466217769805745e-01	-2.6338177383272898e-01	-2.9935085854895926e-01	2.8356091128048638e-01	2.9913946589865147e-03	-4.9614469446563718e-02	-4.7531849392082491e-03	-3.4540999930618481e-02	2.4521690816850485e-02	3.1953773560606325e-03	3.4074326264899535e-02	-7.9533616933844583e-03	-1.8884492549649287e-02	-2.7489980730229444e-02	-1.7248924094264619e-02	-2.7197149543737306e-02	-1.8600865714775074e-02	-1.6140721948036299e-02	-6.3121353963957443e-03	7.4129502887379642e-02	2.0081231405105492e-02	3.1604530473925370e-02	-3.9797503035483017e-02	2.3521237783262584e-02	-2.6572417957474764e-02	2.8093272941476228e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1510752767364142e-02	-2.5348043900863459e-01	-2.7080489992723983e-01	-2.3682812080433266e-01	-1.9990881410971945e-01	-7.6198564841530980e-02	-2.2325563627119871e-01	-2.4579563569721713e-01	-1.5803656026102875e-01	-2.0386157314388328e-01	-3.7991228893921014e-01	-2.3269588630439533e-01	-2.7317097695489456e-01	-2.6197674620648381e-01	-2.9779173760960392e-01	2.8397101872793301e-01	2.6996526921137585e-03	-4.9800548856539402e-02	-4.9149903486736387e-03	-3.4486273853830608e-02	2.4380892342290652e-02	3.1328125770607855e-03	3.3934788482163081e-02	-7.9183656408737639e-03	-1.8847976475854671e-02	-2.7377201483225175e-02	-1.7185084337624338e-02	-2.7092504010461819e-02	-1.8515692058557173e-02	-1.6092351332075629e-02	-6.2860730036022718e-03	7.3988536046643613e-02	1.9993568379732644e-02	3.1462934815863361e-02	-3.9735112215620601e-02	2.3317371531895836e-02	-2.6498325540753022e-02	2.8159825770795921e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.9595080937810154e-02	-2.5222080734030927e-01	-2.6929615674254936e-01	-2.3519989281831130e-01	-1.9856867915371301e-01	-7.4436891905254932e-02	-2.2199528622539680e-01	-2.4442387041303426e-01	-1.5703400303738005e-01	-2.0271704872900345e-01	-3.7818328118276734e-01	-2.3141774371839888e-01	-2.7168934267139594e-01	-2.6058027316475962e-01	-2.9624145800518781e-01	2.8435655174441554e-01	2.4124692793398850e-03	-4.9979522407572731e-02	-5.0735873633266197e-03	-3.4429057074352218e-02	2.4241351100363615e-02	3.0722640656925646e-03	3.3795499550435190e-02	-7.8833683620787558e-03	-1.8810059292052577e-02	-2.7264169100467184e-02	-1.7120854035240513e-02	-2.6987396116788458e-02	-1.8430613026314650e-02	-1.6043225788501168e-02	-6.2599383124126474e-03	7.3845486058852730e-02	1.9906134875945797e-02	3.1321785608224850e-02	-3.9669693578443778e-02	2.3115842182318953e-02	-2.6422990594355267e-02	2.8226695648885225e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7712935785833575e-02	-2.5096853251825774e-01	-2.6779771136464514e-01	-2.3358743670875565e-01	-1.9724116852222640e-01	-7.2703166106469416e-02	-2.2074514676573273e-01	-2.4306186941659522e-01	-1.5604122259806660e-01	-2.0158127987773930e-01	-3.7646125964112886e-01	-2.3014827050252684e-01	-2.7021721423152750e-01	-2.5919230099760837e-01	-2.9469995883683325e-01	2.8471712039291913e-01	2.1299105808865724e-03	-5.0151346098851246e-02	-5.2289474989198849e-03	-3.4369395222993523e-02	2.4103046510317694e-02	3.0136785121220051e-03	3.3656448270365742e-02	-7.8483754180273171e-03	-1.8770777467436495e-02	-2.7150905971182495e-02	-1.7056251864222178e-02	-2.6881851695490469e-02	-1.8345639233420665e-02	-1.5993372928715638e-02	-6.2337377701130840e-03	7.3700290068008392e-02	1.9818924729156352e-02	3.1181075536570537e-02	-3.9601305298800384e-02	2.2916648059833292e-02	-2.6346448481545815e-02	2.8293879957873531e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5864499365326090e-02	-2.4972350395930409e-01	-2.6630949847172336e-01	-2.3199068449632262e-01	-1.9592622455209949e-01	-7.0997536624412480e-02	-2.1950509028459236e-01	-2.4170955538222513e-01	-1.5505811374469286e-01	-2.0045417119934261e-01	-3.7474609788161456e-01	-2.2888739998102045e-01	-2.6875453149909012e-01	-2.5781277661073410e-01	-2.9316718063015890e-01	2.8505235001768153e-01	1.8520405659840670e-03	-5.0315978774522492e-02	-5.3810435530756845e-03	-3.4307333679806734e-02	2.3965958401121673e-02	2.9570031551585116e-03	3.3517624126864605e-02	-7.8133921696476576e-03	-1.8730166937699359e-02	-2.7037433922586375e-02	-1.6991296135754976e-02	-2.6775896008459352e-02	-1.8260780936047993e-02	-1.5942819754640413e-02	-6.2074776378173938e-03	7.3552887774234160e-02	1.9731932269311005e-02	3.1040797712132719e-02	-3.9530005396851038e-02	2.2719787106703970e-02	-2.6268734124798482e-02	2.8361376103986697e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4049941558735961e-02	-2.4848561312825135e-01	-2.6483145344159392e-01	-2.3040956690551309e-01	-1.9462378850592565e-01	-6.9320143077712754e-02	-2.1827499053676558e-01	-2.4036685164941332e-01	-1.5408457209389756e-01	-1.9933562855384976e-01	-3.7303767278702221e-01	-2.2763506627996796e-01	-2.6730123480541140e-01	-2.5644164751162879e-01	-2.9164306528907602e-01	2.8536188180967775e-01	1.5789209045297802e-03	-5.0473382230050226e-02	-5.5298496641385114e-03	-3.4242917572381522e-02	2.3830067007959182e-02	2.9021858092365864e-03	3.3379017276257000e-02	-7.7784237845143532e-03	-1.8688263107789198e-02	-2.6923774231038276e-02	-1.6926004798543833e-02	-2.6669553756050676e-02	-1.8176048041165380e-02	-1.5891592668460713e-02	-6.1811639948626462e-03	7.3403221492905388e-02	1.9645152302973045e-02	3.0900945661531166e-02	-3.9455851720107661e-02	2.2525256861106398e-02	-2.6189882004030999e-02	2.8429181517373192e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2269419649241730e-02	-2.4725475357965004e-01	-2.6336351231400590e-01	-2.2884401330261131e-01	-1.9333380054047447e-01	-6.7671115154037009e-02	-2.1705472267486642e-01	-2.3903368221544680e-01	-1.5312049407667122e-01	-1.9822555905148118e-01	-3.7133586461762541e-01	-2.2639120430678789e-01	-2.6585726493745587e-01	-2.5507886179574918e-01	-2.9012755605022311e-01	2.8564537335230877e-01	1.3106108621362908e-03	-5.0623521314736665e-02	-5.6753413680243501e-03	-3.4176191774190706e-02	2.3695352968649094e-02	2.8491748908250005e-03	3.3240618533446453e-02	-7.7434752434003325e-03	-1.8645100854728897e-02	-2.6809947633040475e-02	-1.6860395442262706e-02	-2.6562849086324555e-02	-1.8091450116285435e-02	-1.5839717482324059e-02	-6.1548027431039074e-03	7.3251236210605045e-02	1.9558580095701873e-02	3.0761513316647181e-02	-3.9378901925616654e-02	2.2333054437009624e-02	-2.6109926154978778e-02	2.8497293651928310e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0523077909614598e-02	-2.4603082099746271e-01	-2.6190561175372840e-01	-2.2729395163671212e-01	-1.9205619967687693e-01	-6.6050572253619072e-02	-2.1584416328344480e-01	-2.3770997172821640e-01	-1.5216577693772387e-01	-1.9712387105159224e-01	-3.6964055707003868e-01	-2.2515574973030944e-01	-2.6442256312634893e-01	-2.5372436813276167e-01	-2.8862059743806368e-01	2.8590249914573468e-01	1.0471671988508111e-03	-5.0766364030107265e-02	-5.8174956529232326e-03	-3.4107200902954042e-02	2.3561797319984108e-02	2.7979194442151059e-03	3.3102419359062669e-02	-7.7085513466403346e-03	-1.8600714530512437e-02	-2.6695974336082128e-02	-1.6794485301018871e-02	-2.6455805604174619e-02	-1.8006996398961198e-02	-1.5787219427987595e-02	-6.1283996111176240e-03	7.3096879637700202e-02	1.9472211354718053e-02	3.0622495004630951e-02	-3.9299213462307574e-02	2.2143176505038713e-02	-2.6028900167726157e-02	2.8565709985116792e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8811047209059228e-02	-2.4481371323252771e-01	-2.6045768901444405e-01	-2.2575930838400432e-01	-1.9079092377269288e-01	-6.4458623147711211e-02	-2.1464319041168634e-01	-2.3639564547919742e-01	-1.5122031873486572e-01	-1.9603047416113303e-01	-3.6795163733275660e-01	-2.2392863896143045e-01	-2.6299707103630793e-01	-2.5237811575287228e-01	-2.8712213522068902e-01	2.8613295110829329e-01	7.8864407181388136e-04	-5.0901881623844264e-02	-5.9562910116986445e-03	-3.4035989319030228e-02	2.3429381493994383e-02	2.7483691666178936e-03	3.2964411846607977e-02	-7.6736567203051593e-03	-1.8555137965065447e-02	-2.6581874029326442e-02	-1.6728291256830206e-02	-2.6348446380358572e-02	-1.7922695806033888e-02	-1.5734123166408955e-02	-6.1019601583149792e-03	7.2940102257372533e-02	1.9386042211879551e-02	3.0483885438043423e-02	-3.9216843553544892e-02	2.1955619274370609e-02	-2.5946837185396060e-02	2.8634428017794042e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7133444639304356e-02	-2.4360333033772097e-01	-2.5901968190349833e-01	-2.2424000849543177e-01	-1.8953790949596686e-01	-6.2895365653066110e-02	-2.1345168360465955e-01	-2.3509062939658706e-01	-1.5028401833841876e-01	-1.9494527923260249e-01	-3.6626899613815084e-01	-2.2270980913435204e-01	-2.6158073075396227e-01	-2.5104005443325067e-01	-2.8563211636632013e-01	2.8633643905344980e-01	5.3509294212127989e-04	-5.1030048678992017e-02	-6.0917074918472756e-03	-3.3962601123811352e-02	2.3298087314127067e-02	2.7004744325065844e-03	3.2826588709588288e-02	-7.6387958221945471e-03	-1.8508404469280228e-02	-2.6467665894138830e-02	-1.6661829843115369e-02	-2.6240793960413407e-02	-1.7838556942646102e-02	-1.5680452797279365e-02	-6.0754897789633954e-03	7.2780857370978752e-02	1.9300069206955747e-02	3.0345679705126419e-02	-3.9131849179893846e-02	2.1770378475687423e-02	-2.5863769902994087e-02	2.8703445274025818e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.5490373161070841e-02	-2.4239957460070968e-01	-2.5759152874757985e-01	-2.2273597534792797e-01	-1.8829709230141017e-01	-6.1360886323358316e-02	-2.1226952393303247e-01	-2.3379485003859837e-01	-1.4935677543064640e-01	-1.9386819836151431e-01	-3.6459252781070189e-01	-2.2149919808837323e-01	-2.6017348477806568e-01	-2.4971013448455892e-01	-2.8415048900055762e-01	2.8651269114087136e-01	2.8656248614701210e-04	-5.1150843198130173e-02	-6.2237267428755377e-03	-3.3887080158106458e-02	2.3167896991343733e-02	2.6541863171375790e-03	3.2688943268626543e-02	-7.6039729476469770e-03	-1.8460546838121705e-02	-2.6353368614461956e-02	-1.6595117248205893e-02	-2.6132870373471295e-02	-1.7754588111013679e-02	-1.5626231868490915e-02	-6.0489937061225917e-03	7.2619101139564324e-02	1.9214289271218300e-02	3.0207873260179822e-02	-3.9044287062126926e-02	2.1587449345226665e-02	-2.5779730566425921e-02	2.8772759300906920e+00
