# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.6756380759440690e-01	-1.9204207577670858e+00	-5.6759078602305146e-01	-7.8024101530853163e-01	-1.1101500678980825e+00	-3.9578551864357470e-01	-1.2644730668198005e+00	-7.3320365230464768e-01	-8.0928478675481952e-01	1.9935279337781824e-02	1.0534061041771987e-01	6.3358689867461057e-02	8.5257650232660326e-02	5.6425033502011321e-02	9.9720439683233381e-02	5.4322621529220738e-02	5.8030215425447375e-02	1.2433348983581251e-01	8.6567650707898167e-02	1.3763201879679632e-01	3.7867052803115094e-02	2.3229468527724850e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.7545943104125103e-01	-1.9169776362635911e+00	-5.7352547315406588e-01	-7.8730397447391520e-01	-1.1194654731016016e+00	-4.0249980465839352e-01	-1.2688434732274019e+00	-7.4028472736201911e-01	-8.1415086447353535e-01	1.9972853903660034e-02	1.0440991899870096e-01	6.3305381035956371e-02	8.5240915819907712e-02	5.6385743404510739e-02	9.8583925094663960e-02	5.3865737941693685e-02	5.8016323231390665e-02	1.2446016256257536e-01	8.6765181891899662e-02	1.3818497373236829e-01	3.7979043320725901e-02	2.3183172560285303e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.8334663980566410e-01	-1.9131527047419725e+00	-5.7948506602814176e-01	-7.9439077641656519e-01	-1.1286873790515721e+00	-4.0927685841243405e-01	-1.2731243805942665e+00	-7.4739217708089345e-01	-8.1902813685047682e-01	2.0007357071734042e-02	1.0344135338383671e-01	6.3238887581753514e-02	8.5205333937515268e-02	5.6334932578478866e-02	9.7403107777858919e-02	5.3389482364526751e-02	5.7989151937636235e-02	1.2456529296914019e-01	8.6953816548905799e-02	1.3873275384242262e-01	3.8087961758022551e-02	2.3137171855457792e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9122258803269130e-01	-1.9089508974263536e+00	-5.8546808301340736e-01	-8.0149905660809861e-01	-1.1378097293258866e+00	-4.1611482564614244e-01	-1.2773133566239703e+00	-7.5452388396232795e-01	-8.2391553385527316e-01	2.0038673966827313e-02	1.0243532788395281e-01	6.3158962132584012e-02	8.5150424106688841e-02	5.6272378856996423e-02	9.6178410179936918e-02	5.2894031253000136e-02	5.7948350194188515e-02	1.2464825876033402e-01	8.7133259769728660e-02	1.3927502871794384e-01	3.8193678777609839e-02	2.3091461100889510e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9908442339498253e-01	-1.9043775887048833e+00	-5.9147300519999424e-01	-8.0862637317701624e-01	-1.1468264774567609e+00	-4.2301175571741367e-01	-1.2814079801275469e+00	-7.6167765712852620e-01	-8.2881194148510706e-01	2.0066689218733266e-02	1.0139229687606861e-01	6.3065361035337775e-02	8.5075711981020305e-02	5.6197863109601481e-02	9.4910306572384931e-02	5.2379581080015766e-02	5.7893570686137173e-02	1.2470844246927884e-01	8.7303213616157754e-02	1.3981146126953498e-01	3.8296062762919643e-02	2.3046034984439099e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.0692928954912702e-01	-1.8994385770387463e+00	-5.9749827643743825e-01	-8.1577020822316104e-01	-1.1557315961122534e+00	-4.2996560207487750e-01	-1.2854058438914739e+00	-7.6885123299661362e-01	-8.3371620138730484e-01	2.0091287119317295e-02	1.0031275380689916e-01	6.2957844770019325e-02	8.4980730329536305e-02	5.6111169605241262e-02	9.3599322496830409e-02	5.1846347916735758e-02	5.7824470851310573e-02	1.2474523262383218e-01	8.7463377362454339e-02	1.4034170789643968e-01	3.8394979895592637e-02	2.3000888199359895e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.1475432849996854e-01	-1.8941400677478590e+00	-6.0354230335899117e-01	-8.2292796931711309e-01	-1.1645190863768189e+00	-4.3697422291723576e-01	-1.2893045576194886e+00	-7.7604227610826559e-01	-8.3862711055550465e-01	2.0112351785474200e-02	9.9197230114699039e-02	6.2836178370895918e-02	8.4865020036923894e-02	5.6012086382387076e-02	9.2246034109076905e-02	5.1294566974748740e-02	5.7740713612388347e-02	1.2475802493837973e-01	8.7613447752067170e-02	1.4086541867415778e-01	3.8490294240847760e-02	2.2956015449579485e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.2255668286901518e-01	-1.8884886547661415e+00	-6.0960345539567717e-01	-8.3009699118573166e-01	-1.1731829871110286e+00	-4.4403538204083759e-01	-1.2931017509440559e+00	-7.8324838011841735e-01	-8.4354342110374170e-01	2.0129767327736223e-02	9.8046294075888288e-02	6.2700131854011257e-02	8.4728131118540786e-02	5.5900405625653606e-02	9.0851067425126983e-02	5.0724492112807419e-02	5.7641968121827328e-02	1.2474622352834418e-01	8.7753119269597835e-02	1.4138223756110499e-01	3.8581867841005958e-02	2.2911411455068551e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.3033349806417112e-01	-1.8824913014632867e+00	-6.1568006478358683e-01	-8.3727453758454329e-01	-1.1817173843701774e+00	-4.5114674987730569e-01	-1.2967950765029468e+00	-7.9046706894593766e-01	-8.4846384012277809e-01	2.0143418024308860e-02	9.6860549583116420e-02	6.2549480650182232e-02	8.4569623747657072e-02	5.5775924048209066e-02	8.9415097473125094e-02	5.0136395311289411e-02	5.7527910517834346e-02	1.2470924214458474e-01	8.7882084427989102e-02	1.4189180262473428e-01	3.8669560817313341e-02	2.2867070957291578e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.3808192434908069e-01	-1.8761553206333084e+00	-6.2177042656846637e-01	-8.4445780335713150e-01	-1.1901164208610739e+00	-4.5830590472260369e-01	-1.3003822130759117e+00	-7.9769579808878421e-01	-8.5338702962286828e-01	2.0153188500282353e-02	9.5640634861610868e-02	6.2384006042533094e-02	8.4389069292225768e-02	5.5638443279207965e-02	8.7938847355313626e-02	4.9530566117601899e-02	5.7398224689504361e-02	1.2464650542467239e-01	8.8000034070854466e-02	1.4239374628749943e-01	3.8753231480187840e-02	2.2822988724731430e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.4579911881148995e-01	-1.8694883537525044e+00	-6.2787279861227108e-01	-8.5164391668110229e-01	-1.1983743054158995e+00	-4.6551033415853516e-01	-1.3038608687760047e+00	-8.0493195610571167e-01	-8.5831160656708549e-01	2.0158963911744390e-02	9.4387221130750334e-02	6.2203495607564066e-02	8.4186051358335637e-02	5.5487770255426672e-02	8.6423087224219833e-02	4.8907311065799257e-02	5.7252603049126015e-02	1.2455745015784388e-01	8.8106657689812101e-02	1.4288769559299694e-01	3.8832736447988195e-02	2.2779159558479316e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.5348224723107435e-01	-1.8624983496112077e+00	-6.3398540160688144e-01	-8.5882994149965175e-01	-1.2064853224616323e+00	-4.7275743666721831e-01	-1.3072287842896528e+00	-8.1217286626624097e-01	-8.6323614299914486e-01	2.0160630134489068e-02	9.3101011217862989e-02	6.2007743658693389e-02	8.3960166837353897e-02	5.5323717616226543e-02	8.4868633177364872e-02	4.8266953073690493e-02	5.7090747309547628e-02	1.2444152656025879e-01	8.8201643756621581e-02	1.4337327249257478e-01	3.8907930774378839e-02	2.2735578297881345e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.6112848584821189e-01	-1.8551935424244095e+00	-6.4010641910071975e-01	-8.6601288013712552e-01	-1.2144438414631529e+00	-4.8004452343866527e-01	-1.3104837361591624e+00	-8.1941578837009776e-01	-8.6815916626956990e-01	2.0158073956997220e-02	9.1782738131242783e-02	6.1796551691158171e-02	8.3711026953642770e-02	5.5146104100919462e-02	8.3276346074822649e-02	4.7609830820705260e-02	5.6912369264389223e-02	1.2429819955701644e-01	8.8284680069863772e-02	1.4385009415264433e-01	3.8978668084336698e-02	2.2692239826232217e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.6873502303612893e-01	-1.8475824295264771e+00	-6.4623399754443289e-01	-8.7318967609638964e-01	-1.2222443263177740e+00	-4.8736882037112811e-01	-1.3136235401008973e+00	-8.2665792073686073e-01	-8.7307915936377811e-01	2.0151183277330054e-02	9.0433163599307448e-02	6.1569728827106429e-02	8.3438258309600680e-02	5.4954754947562599e-02	8.1647130283962130e-02	4.6936298109734507e-02	5.6717191568785699e-02	1.2412695006722239e-01	8.8355454115836660e-02	1.4431777328287432e-01	3.9044800718815303e-02	2.2649139076506404e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-8.7629906087985265e-01	-1.8396737487544512e+00	-6.5236624636226814e-01	-8.8035721703518066e-01	-1.2298813446785606e+00	-4.9472747026341740e-01	-1.3166460543519891e+00	-8.3389640236610285e-01	-8.7799456133554077e-01	2.0139847303556092e-02	8.9053076582711346e-02	6.1327092259663221e-02	8.3141503924675828e-02	5.4749502292157290e-02	7.9981932355667640e-02	4.6246723216099031e-02	5.6504948518253786e-02	1.2392727628825122e-01	8.8413653443274898e-02	1.4477591848538157e-01	3.9106179888052567e-02	2.2606271037116374e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-8.8381781666616122e-01	-1.8314764556229111e+00	-6.5850123805612248e-01	-8.8751233791798123e-01	-1.2373495771835279e+00	-5.0211753519792535e-01	-1.3195491830379740e+00	-8.4112831526772214e-01	-8.8290376784896263e-01	2.0123956757300901e-02	8.7643291766054260e-02	6.1068467694708320e-02	8.2820424264886963e-02	5.4530185567188090e-02	7.8281739636272080e-02	4.5541488226697721e-02	5.6275386823183601e-02	1.2369869497520626e-01	8.8458966051432344e-02	1.4522413462496958e-01	3.9162655833473017e-02	2.2563630757687609e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-8.9128852428958460e-01	-1.8229997003913856e+00	-6.6463700834952488e-01	-8.9465182433930657e-01	-1.2446438265674482e+00	-5.0953599911259717e-01	-1.3223308795534539e+00	-8.4835068696168470e-01	-8.8780513183192278e-01	2.0103404079987397e-02	8.6204648035616394e-02	6.0793689789062071e-02	8.2474698259308615e-02	5.4296651898388552e-02	7.6547578819351078e-02	4.4820988372272108e-02	5.6028266376383411e-02	1.2344074271145472e-01	8.8491080790998392e-02	1.4566202322039101e-01	3.9214077998103766e-02	2.2521213354839014e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-8.9870843558020619e-01	-1.8142528051224198e+00	-6.7077155637907193e-01	-9.0177241601368041e-01	-1.2517590266327649e+00	-5.1697977055959066e-01	-1.3249891499474142e+00	-8.5556049314577542e-01	-8.9269696424358536e-01	2.0078083641301928e-02	8.4738006949293954e-02	6.0502602583735625e-02	8.2104024299894246e-02	5.4048756498589090e-02	7.4780514441410248e-02	4.4085631355582848e-02	5.5763361011032381e-02	1.2315297716600426e-01	8.8509687777248547e-02	1.4608918285653344e-01	3.9260295205386438e-02	2.2479014017957804e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.0607482155960706e-01	-1.8052452408252031e+00	-6.7690284494103214e-01	-9.0887081042687712e-01	-1.2586902510558495e+00	-5.2444568564786243e-01	-1.3275220563045955e+00	-8.6275466052943550e-01	-8.9757753495832726e-01	2.0047891949400525e-02	8.3244251204616926e-02	6.0195059930871542e-02	8.1708121220953847e-02	5.3786363057458653e-02	7.2981647325380705e-02	4.3335836678133233e-02	5.5480459246338550e-02	1.2283497833339420e-01	8.8514478814758657e-02	1.4650520961735228e-01	3.9301155846230736e-02	2.2437028014956866e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.1338497363188409e-01	-1.7959866047756663e+00	-6.8302880080086636e-01	-9.1594366664236004e-01	-1.2654327220046935e+00	-5.3193051116637402e-01	-1.3299277201138919e+00	-8.6993006983112775e-01	-9.0244507376804117e-01	2.0012727862342872e-02	8.1724283110398838e-02	5.9870925912974028e-02	8.1286729254562706e-02	5.3509344125928886e-02	7.1152112975692031e-02	4.2572034967906333e-02	5.5179365018153820e-02	1.2248634975169854e-01	8.8505147832942804e-02	1.4690969753927999e-01	3.9336508074117114e-02	2.2395250698002886e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.2063620471706631e-01	-1.7864865980997953e+00	-6.8914731507350957e-01	-9.2298760925622891e-01	-1.2719818185440004e+00	-5.3943094788410550e-01	-1.3322043256145759e+00	-8.7708355893606416e-01	-9.0729777150446800e-01	1.9972492800216908e-02	8.0179023067223312e-02	5.9530075253001684e-02	8.0839610958146360e-02	5.3217581494055276e-02	6.9293079928542792e-02	4.1794667310384698e-02	5.4859898391758075e-02	1.2210671969418083e-01	8.8481391331603473e-02	1.4730223908476353e-01	3.9366200008018284e-02	2.2353677509202949e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.2782585033464537e-01	-1.7767550037020148e+00	-6.9525624368217931e-01	-9.2999923249329974e-01	-1.2783330848035850e+00	-5.4694363402249901e-01	-1.3343501231107691e+00	-8.8421192621054834e-01	-9.1213378128278422e-01	1.9927090957394134e-02	7.8609408061584896e-02	5.9172393713884677e-02	8.0366552110484352e-02	5.2910966561052805e-02	6.7405748060849230e-02	4.1004184584931914e-02	5.4521896254007572e-02	1.2169574233010502e-01	8.8442908835612608e-02	1.4768242563548120e-01	3.9390079942868167e-02	2.2312303986237181e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.3495126964513797e-01	-1.7668016646155862e+00	-7.0135340790333456e-01	-9.3697510443631704e-01	-1.2844822378859910e+00	-5.5446514889539911e-01	-1.3363634322445037e+00	-8.9131193396849706e-01	-9.1695121986728567e-01	1.9876429514334038e-02	7.7016390178108671e-02	5.8797778486015605e-02	7.9867362572389758e-02	5.2589400696222761e-02	6.5491346861191249e-02	4.0201046808400170e-02	5.4165212982032133e-02	1.2125309885019746e-01	8.8389403357774940e-02	1.4804984800469848e-01	3.9407996567268212e-02	2.2271125767924875e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.4200984645780161e-01	-1.7566364628464510e+00	-7.0743659500525402e-01	-9.4391177137967808e-01	-1.2904251754894549e+00	-5.6199201671103538e-01	-1.3382426452173792e+00	-8.9838031208512470e-01	-9.2174816915959967e-01	1.9820418848336855e-02	7.5400935133869321e-02	5.8406138561261506e-02	7.9341877108348086e-02	5.2252795589478686e-02	6.3551133665930723e-02	3.9385722487618451e-02	5.3789721085669678e-02	1.2077849855225760e-01	8.8320581868856191e-02	1.4840409696812562e-01	3.9419799188079467e-02	2.2230138599711351e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.4899899021265965e-01	-1.7462692987765298e+00	-7.1350355898739570e-01	-9.5080576229843172e-01	-1.2961579832224335e+00	-5.6952071052998665e-01	-1.3399862299508263e+00	-9.0541376175211297e-01	-9.2652267780937336e-01	1.9758972742622082e-02	7.3764020838395963e-02	5.7997395092047925e-02	7.8789956165460640e-02	5.1901073590171862e-02	6.1586391863548098e-02	3.8558687982197200e-02	5.3395311820853164e-02	1.2027167988246069e-01	8.8236155773695202e-02	1.4874476381253712e-01	3.9425337961508947e-02	2.2189338339062714e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.5591613694493005e-01	-1.7357100711866060e+00	-7.1955202142734831e-01	-9.5765359342271539e-01	-1.3016769415863110e+00	-5.7704765637252653e-01	-1.3415927331747701e+00	-9.1240895936795041e-01	-9.3127276294697314e-01	1.9692008593098487e-02	7.2106635982548642e-02	5.7571481734079007e-02	7.8211486606112685e-02	5.1534168032916300e-02	5.9598429070102973e-02	3.7720426878868334e-02	5.2981895771199598e-02	1.1973241142794440e-01	8.8135841392254929e-02	1.4907144090131511e-01	3.9424464130257776e-02	2.2148720960755641e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6275875023987867e-01	-1.7249686579531986e+00	-7.2557967244180110e-01	-9.6445177290726025e-01	-1.3069785326033552e+00	-5.8456923746822176e-01	-1.3430607834345221e+00	-9.1936256055650634e-01	-9.3599641203719786e-01	1.9619447612173480e-02	7.0429778659011580e-02	5.7128344971271713e-02	7.7606382390880094e-02	5.1152023549122121e-02	5.7588575278618152e-02	3.6871429378363275e-02	5.2549403395103646e-02	1.1916049285636648e-01	8.8019360444410041e-02	1.4938372225597529e-01	3.9417030266259777e-02	2.2108282562049286e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6952432218584639e-01	-1.7140548974678422e+00	-7.3158417176743495e-01	-9.7119680558501742e-01	-1.3120594460675001e+00	-5.9208179864003108e-01	-1.3443890940056540e+00	-9.2627120430628751e-01	-9.4069158485256854e-01	1.9541215028937537e-02	6.8734455016742566e-02	5.6667944421516417e-02	7.6974585208317112e-02	5.0754596362955949e-02	5.5558180985089474e-02	3.6012191695619408e-02	5.2097785535710726e-02	1.1855575579822702e-01	8.7886440537209287e-02	1.4968120415263061e-01	3.9402890518497789e-02	2.2068019367726550e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.7621037433292768e-01	-1.7029785708213430e+00	-7.3756314996709416e-01	-9.7788519779349181e-01	-1.3169165853962550e+00	-5.9958165081467696e-01	-1.3455764657067057e+00	-9.3313151722220145e-01	-9.4535621556422245e-01	1.9457240285055591e-02	6.7021677951308936e-02	5.6190253121901859e-02	7.6316065048403325e-02	5.0341854570468615e-02	5.3508615293740312e-02	3.5143215473901535e-02	5.1627013891228965e-02	1.1791806466789151e-01	8.7736815653302713e-02	1.4996348573224769e-01	3.9381900865348617e-02	2.2027927734991879e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.8281445866441430e-01	-1.6917493847897727e+00	-7.4351420976601634e-01	-9.8451346226188807e-01	-1.3215470730628942e+00	-6.0706507565050349e-01	-1.3466217895996242e+00	-9.3994011788107623e-01	-9.4998821494794072e-01	1.9367457225683702e-02	6.5292465832635455e-02	5.5695257792088879e-02	7.5630820716599670e-02	4.9913778400656583e-02	5.1441264004072895e-02	3.4265007213220400e-02	5.1137081443145146e-02	1.1724731741941105e-01	8.7570226639171869e-02	1.5023016962345084e-01	3.9353919370867955e-02	2.1988004158213110e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.8933415858759555e-01	-1.6803769556530819e+00	-7.4943492752216179e-01	-9.9107812304674736e-01	-1.3259482555889923e+00	-6.1452833027350340e-01	-1.3475240495679994e+00	-9.4669362128160617e-01	-9.5458547270231231e-01	1.9271804284730812e-02	6.3547841271325678e-02	5.5182959074568452e-02	7.4918880285642836e-02	4.9470360457254788e-02	4.9357527682244461e-02	3.3378077713253566e-02	5.0628002840024493e-02	1.1654344623343506e-01	8.7386421691761321e-02	1.5048086257652502e-01	3.9318806444393624e-02	2.1948245273494948e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.9576708995010554e-01	-1.6688707938717799e+00	-7.5532285483403683e-01	-9.9757572050339638e-01	-1.3301177080785409e+00	-6.2196765211172889e-01	-1.3482823247633771e+00	-9.5338864337884288e-01	-9.5914585987552492e-01	1.9170224663786990e-02	6.1788829924339539e-02	5.4653371750591588e-02	7.4180301482424604e-02	4.9011605940102197e-02	4.7258819719246434e-02	3.2482941530783994e-02	5.0099814734717925e-02	1.1580641813172081e-01	8.7185156842071912e-02	1.5071517610717861e-01	3.9276425102807808e-02	2.1908647863071993e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0021109020872974e+00	-1.6572402896414984e+00	-7.6117552028858493e-01	-1.0040028162801591e+00	-1.3340532382760748e+00	-6.2937926381781506e-01	-1.3488957919101217e+00	-9.6002180569287277e-01	-9.6366723139676169e-01	1.9062666504036679e-02	6.0016459340483629e-02	5.4106524930629812e-02	7.3415172007520263e-02	4.8537532844964669e-02	4.5146564378390285e-02	3.1580116451518148e-02	4.9552576072941536e-02	1.1503623551599122e-01	8.6966196434239681e-02	1.5093272714852862e-01	3.9226641234768829e-02	2.1869208859509426e+00
