# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.8819040411797905e-01	-1.8579449833638573e+00	-5.1189026098130441e-01	-7.2235877444478347e-01	-9.9538281522303129e-01	-3.2134078139053684e-01	-1.2388593101877992e+00	-6.7275388521551616e-01	-7.8615521752117867e-01	1.9981455665984624e-02	1.0971948871604149e-01	6.4303861848799840e-02	8.6694204841987269e-02	5.7228414764208681e-02	1.0435259218101803e-01	5.6248634696610435e-02	5.8946592353034621e-02	1.2596763071502645e-01	8.7270262155275793e-02	1.3809657156421778e-01	3.7972634905969971e-02	2.7240421981833660e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.9399230317257432e-01	-1.8531330242344142e+00	-5.1605676850327509e-01	-7.2757908242430447e-01	-1.0015972027745526e+00	-3.2544114801382096e-01	-1.2424531373848304e+00	-6.7796851433206451e-01	-7.9018281812267577e-01	2.0029064932554179e-02	1.0904250200213571e-01	6.4311614233035386e-02	8.6789092508754592e-02	5.7241816089351791e-02	1.0349067726350944e-01	5.5909343775726282e-02	5.9007212671307388e-02	1.2622964919815571e-01	8.7518030238159739e-02	1.3869525601199129e-01	3.8096375219265004e-02	2.7189875599847162e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.9978792356429897e-01	-1.8479688205797427e+00	-5.2022944379131486e-01	-7.3280670361948008e-01	-1.0077245547351881e+00	-3.2956574029844216e-01	-1.2459537418695987e+00	-6.8319327335435354e-01	-7.9420752954386953e-01	2.0074533945021674e-02	1.0833589093368795e-01	6.4308903782276050e-02	8.6871260384381657e-02	5.7246101369707758e-02	1.0259368500457446e-01	5.5554955185991781e-02	5.9058835488730164e-02	1.2647813746441247e-01	8.7759562496386653e-02	1.3929208555824507e-01	3.8217985792071349e-02	2.7139842363329727e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.0557566917478831e-01	-1.8424587452865056e+00	-5.2440731689381315e-01	-7.3804020983277163e-01	-1.0137613432011860e+00	-3.3371344952206600e-01	-1.2493592465903085e+00	-6.8842682949576883e-01	-7.9822847179756962e-01	2.0117790909237161e-02	1.0760003702516184e-01	6.4295548458627061e-02	8.6940408449765472e-02	5.7241109288095726e-02	1.0166199819160089e-01	5.5185658087039534e-02	5.9101243214070370e-02	1.2671274394655560e-01	8.7994658045648502e-02	1.3988689196760673e-01	3.8337388085132984e-02	2.7090319977300470e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.1135394859382883e-01	-1.8366095342896183e+00	-5.2858940750570194e-01	-7.4327813992710090e-01	-1.0197040819732262e+00	-3.3788312888797634e-01	-1.2526678050735951e+00	-6.9366781663202193e-01	-8.0224474454393757e-01	2.0158763664587766e-02	1.0683534734848110e-01	6.4271368929517320e-02	8.6996239775484902e-02	5.7226680859430057e-02	1.0069603270036784e-01	5.4801654872113956e-02	5.9134220439337637e-02	1.2693312026788384e-01	8.8223114055974217e-02	1.4047950419594696e-01	3.8454502676277154e-02	2.7041306129538301e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.1712117612648640e-01	-1.8304282674773531e+00	-5.3277472526994496e-01	-7.4851900069555755e-01	-1.0255493314267858e+00	-3.4207359412876293e-01	-1.2558776037681976e+00	-6.9891483590778558e-01	-8.0625542723983956e-01	2.0197379743795384e-02	1.0604225336622020e-01	6.4236188796196886e-02	8.7038460946514296e-02	5.7202659634794310e-02	9.9696236575464905e-02	5.4403160595449841e-02	5.9157554256698157e-02	1.2713892173334618e-01	8.8444725866109131e-02	1.4106974845575787e-01	3.8569249304673793e-02	2.6992798493778354e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2287577271514891e-01	-1.8239223488810168e+00	-5.3696227005100994e-01	-7.5376126779849772e-01	-1.0312937033247449e+00	-3.4628362417597747e-01	-1.2589868643904201e+00	-7.0416645640598030e-01	-8.1025957932270010e-01	2.0233566434485994e-02	1.0522120972251957e-01	6.4189834823360728e-02	8.7066782490868466e-02	5.7168891906887551e-02	9.8663089058082173e-02	5.3990402377794990e-02	5.9171034578961876e-02	1.2732980782522435e-01	8.8659287103850959e-02	1.4165744828661106e-01	3.8681546917585408e-02	2.6944794732979238e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2861616677614527e-01	-1.8170994862487759e+00	-5.4115103218097560e-01	-7.5900338676736767e-01	-1.0369338655627127e+00	-3.5051196189511596e-01	-1.2619938462665732e+00	-7.0942121587993268e-01	-8.1425624042985023e-01	2.0267250842496188e-02	1.0437269299826175e-01	6.4132137169458689e-02	8.7080919311347552e-02	5.7125226916468583e-02	9.7597099566534354e-02	5.3563618793342684e-02	5.9174454463049551e-02	1.2750544270242284e-01	8.8866589812323690e-02	1.4224242463079634e-01	3.8791313719606903e-02	2.6897292502657000e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3434079495132076e-01	-1.8099676701041039e+00	-5.4533999267925193e-01	-7.6424377407437649e-01	-1.0424665468378691e+00	-3.5475731488514095e-01	-1.2648968486674210e+00	-7.1467762154852377e-01	-8.1824443065433039e-01	2.0298359956880382e-02	1.0349720043706605e-01	6.4062929617237224e-02	8.7080591119520379e-02	5.7071517059409049e-02	9.6498806634904344e-02	5.3123059241356407e-02	5.9167610435820694e-02	1.2766549570236946e-01	8.9066424582150486e-02	1.4282449591423893e-01	3.8898467224390304e-02	2.6850289454281442e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.4004810277552668e-01	-1.8025351523894504e+00	-5.4952812344721147e-01	-7.6948081826702108e-01	-1.0478885412324090e+00	-3.5901835634165008e-01	-1.2676942131295714e+00	-7.1993415095428548e-01	-8.2222315083804354e-01	2.0326820716577779e-02	1.0259524864863873e-01	6.3982049804044913e-02	8.7065522871058149e-02	5.7007618093954077e-02	9.5368776815170891e-02	5.2668983305761183e-02	5.9150302821620850e-02	1.2780964184449603e-01	8.9258580689473593e-02	1.4340347813279111e-01	3.9002924308841870e-02	2.6803783238730117e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.4573654526172950e-01	-1.7948104247951884e+00	-5.5371438743933254e-01	-7.7471288116626846e-01	-1.0531967127029960e+00	-3.6329372598268916e-01	-1.2703843257586631e+00	-7.2518925288428371e-01	-8.2619138290307848e-01	2.0352560078695400e-02	1.0166737229594908e-01	6.3889339451423763e-02	8.7035445201499612e-02	5.6933389347778869e-02	9.4207603548117580e-02	5.2201660105940309e-02	5.9122336070883116e-02	1.2793756233423392e-01	8.9442846239749102e-02	1.4397918494398121e-01	3.9104601269774289e-02	2.6757771509795232e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.5140458740593075e-01	-1.7868021968725076e+00	-5.5789773881273585e-01	-7.7993829912704782e-01	-1.0583879994679108e+00	-3.6758203103606130e-01	-1.2729656195090469e+00	-7.3044134835346020e-01	-8.3014809022196712e-01	2.0375505088358819e-02	1.0071412277257874e-01	6.3784644593495532e-02	8.6990094861502082e-02	5.6848693924415987e-02	9.3015906008223626e-02	5.1721367641921770e-02	5.9083519089096828e-02	1.2804894506643702e-01	8.9619008317233462e-02	1.4455142776430446e-01	3.9203413882989639e-02	2.6712251927738135e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.5705070461477408e-01	-1.7785193740270986e+00	-5.6207712305726210e-01	-7.8515538435954924e-01	-1.0634594182838706e+00	-3.7188184728691914e-01	-1.2754365764346822e+00	-7.3568883164999144e-01	-8.3409221802755451e-01	2.0395582950078091e-02	9.9736066876439225e-02	6.3667815803644293e-02	8.6929215150612818e-02	5.6753398908620759e-02	9.1794327927584518e-02	5.1228392137056419e-02	5.9033665565435406e-02	1.2814348512710830e-01	8.9786853140052164e-02	1.4512001587212359e-01	3.9299277464761896e-02	2.6667222162886168e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.6267338305913734e-01	-1.7699710354878069e+00	-5.6625147710850654e-01	-7.9036242630964704e-01	-1.0684080686047628e+00	-3.7619172018426811e-01	-1.2777957299058436e+00	-7.4093007144201417e-01	-8.3802269386309780e-01	2.0412721100571886e-02	9.8733785485847131e-02	6.3538708418989578e-02	8.6852556348568213e-02	5.6647375570233291e-02	9.0543536403746822e-02	5.0723027381193761e-02	5.8972594300316761e-02	1.2822088529228795e-01	8.9946166220733606e-02	1.4568475651624407e-01	3.9392106935681778e-02	2.6622679899266211e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-7.6827111995761710e-01	-1.7611664123413704e+00	-5.7041972944639319e-01	-7.9555769309661928e-01	-1.0732311366148188e+00	-3.8051016600495108e-01	-1.2800416667862342e+00	-7.4616341194499547e-01	-8.4193842807310038e-01	2.0426847282987656e-02	9.7707872243714092e-02	6.3397182762136989e-02	8.6759876143111606e-02	5.6530499566087737e-02	8.9264220696128646e-02	5.0205574077240633e-02	5.8900129531151507e-02	1.2828085652293561e-01	9.0096732532063697e-02	1.4624545503021666e-01	3.9481816886819142e-02	2.6578622838268946e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-7.7384242379412105e-01	-1.7521148657206844e+00	-5.7458080018212665e-01	-8.0073943300617711e-01	-1.0779258991289937e+00	-3.8483567307354671e-01	-1.2821730295650888e+00	-7.5138717414878908e-01	-8.4583831433531820e-01	2.0437889622450651e-02	9.6658932255340085e-02	6.3243104359689800e-02	8.6650940053304204e-02	5.6402651139514690e-02	8.7957091015470043e-02	4.9676339193854016e-02	5.8816101255518817e-02	1.2832311845461900e-01	9.0238336678104394e-02	1.4680191495240605e-01	3.9568321648151633e-02	2.6535048702337924e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-7.7938581447429711e-01	-1.7428258652299427e+00	-5.7873360113647776e-01	-8.0590587603664066e-01	-1.0824897273535841e+00	-3.8916670303651896e-01	-1.2841885184388380e+00	-7.5659965710332966e-01	-8.4972123023428203e-01	2.0445776702869106e-02	9.5587580804994618e-02	6.3076344157003278e-02	8.6525521847285763e-02	5.6263715316976964e-02	8.6622877310501389e-02	4.9135635326869813e-02	5.8720345550994854e-02	1.2834739988080751e-01	9.0370763070199686e-02	1.4735393815185757e-01	3.9651535359200810e-02	2.6491955238677023e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-7.8489982342580500e-01	-1.7333089676855398e+00	-5.8287703591252138e-01	-8.1105523549597824e-01	-1.0869200905003225e+00	-3.9350169218887082e-01	-1.2860868933369505e+00	-7.6179913926171017e-01	-8.5358603787655540e-01	2.0450437644916910e-02	9.4494442096155234e-02	6.2896778728659952e-02	8.6383403953435300e-02	5.6113582101377686e-02	8.5262328055745212e-02	4.8583780071903573e-02	5.8612704890848084e-02	1.2835343922855272e-01	9.0493796107771390e-02	1.4790132495997579e-01	3.9731372041809494e-02	2.6449340222969897e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-7.9038299364773335e-01	-1.7235737962466966e+00	-5.8700999996605840e-01	-8.1618570964724546e-01	-1.0912145592474651e+00	-3.9783905285143051e-01	-1.2878669758865986e+00	-7.6698387987926497e-01	-8.5743158454786994e-01	2.0451802185110023e-02	9.3380148019918674e-02	6.2704290484148106e-02	8.6224377863872048e-02	5.5952146661576163e-02	8.3876209044083369e-02	4.8021095410388605e-02	5.8493028454806098e-02	1.2834098502533348e-01	9.0607220363692356e-02	1.4844387430801642e-01	3.9807745674988189e-02	2.6407201463104641e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-7.9583387971473063e-01	-1.7136300200047638e+00	-5.9113138067700788e-01	-8.2129548339981828e-01	-1.0953708090415759e+00	-4.0217717479681747e-01	-1.2895276513108573e+00	-7.7215212046708681e-01	-8.6125670341218519e-01	2.0449800755885744e-02	9.2245336955746104e-02	6.2498767868227396e-02	8.6048244529233223e-02	5.5779309517650352e-02	8.2465302187416628e-02	4.7447907111131539e-02	5.8361172434091280e-02	1.2830979635583248e-01	9.0710820774003498e-02	1.4898138387037876e-01	3.9880570271748177e-02	2.6365536802896932e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.0125104774158229e-01	-1.7034873340946699e+00	-5.9524005742513397e-01	-8.2638273004371710e-01	-1.0993866232339633e+00	-4.0651442672203891e-01	-1.2910678702552849e+00	-7.7730208629828312e-01	-8.6506021425254265e-01	2.0444364566588311e-02	9.1090652608319556e-02	6.2280105555468743e-02	8.5854814743664867e-02	5.5594976721441161e-02	8.1030404328448061e-02	4.6864544149275864e-02	5.8217000329918119e-02	1.2825964330741646e-01	9.0804382831723471e-02	1.4951365021366822e-01	3.9949759957835951e-02	2.6324344125804520e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-8.0663307531410922e-01	-1.6931554403866329e+00	-5.9933490167349524e-01	-8.3144561302407194e-01	-1.1032598960459223e+00	-4.1084915776554815e-01	-1.2924866505377377e+00	-7.8243198796507774e-01	-8.6884092425356174e-01	2.0435425685258947e-02	8.9916742883910702e-02	6.2048204638466241e-02	8.5643909518968303e-02	5.5399060031924005e-02	7.9572326066305404e-02	4.6271338144368769e-02	5.8060383244646539e-02	1.2819030740309037e-01	9.0887692784482180e-02	1.5004046895148121e-01	4.0015229052270992e-02	2.6283621358626119e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-8.1197855139232900e-01	-1.6826440288104245e+00	-6.0341477706295665e-01	-8.3648228775280120e-01	-1.1069886353572189e+00	-4.1517969906654145e-01	-1.2937830788165197e+00	-7.8754002298474624e-01	-8.7259762882522718e-01	2.0422917121119603e-02	8.8724258809262838e-02	6.1802972809223103e-02	8.5415360446848679e-02	5.5191477084952444e-02	7.8091890598420519e-02	4.5668622819031390e-02	5.7891200164781526e-02	1.2810158202071023e-01	9.0960537835690372e-02	1.5056163490485175e-01	4.0076892149587075e-02	2.6243366475177172e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-8.1728607619189864e-01	-1.6719627593590318e+00	-6.0747853952113007e-01	-8.4149090345427968e-01	-1.1105709653124189e+00	-4.1950436536413072e-01	-1.2949563121720407e+00	-7.9262437745217507e-01	-8.7632911246754086e-01	2.0406772907636695e-02	8.7513853495601784e-02	6.1544324533227383e-02	8.5169010048228494e-02	5.4972151556927869e-02	7.6589932580767114e-02	4.5056733479527530e-02	5.7709338235021411e-02	1.2799327279724829e-01	9.1022706348940344e-02	1.5107694226827117e-01	4.0134664203665162e-02	2.6203577499935373e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-8.2255426104977858e-01	-1.6611212448126274e+00	-6.1152503738899189e-01	-8.4646960504180280e-01	-1.1140051287399637e+00	-4.2382145663398357e-01	-1.2960055795973395e+00	-7.9768322773671885e-01	-8.8003414967547466e-01	2.0386928186041809e-02	8.6286181149994534e-02	6.1272181215745139e-02	8.4904712108603952e-02	5.4741013321957820e-02	7.5067297008279507e-02	4.4436006519335172e-02	5.7514693022559148e-02	1.2786519801692550e-01	9.1073988055316732e-02	1.5158618478118568e-01	4.0188460613043243e-02	2.6164252511648343e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-8.2778172828004426e-01	-1.6501290342183144e+00	-6.1555311156838088e-01	-8.5141653502142955e-01	-1.1172894893791301e+00	-4.2812925975987814e-01	-1.2969301833930553e+00	-8.0271474222083994e-01	-8.8371150588353209e-01	2.0363319289182627e-02	8.5041896135889791e-02	6.0986471359871626e-02	8.4622331998443656e-02	5.4497998602074806e-02	7.3524838116971761e-02	4.3806778946621994e-02	5.7307168770856280e-02	1.2771718898205103e-01	9.1114174263278794e-02	1.5208915590484556e-01	4.0238197307577925e-02	2.6125389646895978e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-8.3296711102565091e-01	-1.6389955971554082e+00	-6.1956159569343738e-01	-8.5632983541973884e-01	-1.1204225339102829e+00	-4.3242605023759839e-01	-1.2977295004626026e+00	-8.0771708307789569e-01	-8.8735993844909899e-01	2.0335883825569164e-02	8.3781652084294223e-02	6.0687130715900262e-02	8.4321746977656445e-02	5.4243050110099063e-02	7.1963418309013941e-02	4.3169387936337636e-02	5.7086678642122628e-02	1.2754909036543671e-01	9.1143058070758398e-02	1.5258564900436919e-01	4.0283790836328430e-02	2.6086987103599877e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-8.3810905311179429e-01	-1.6277303088106727e+00	-6.2354931632892130e-01	-8.6120764973189812e-01	-1.1234028737841300e+00	-4.3671009390844034e-01	-1.2984029835035336e+00	-8.1268840808628151e-01	-8.9097819767364494e-01	2.0304560763476767e-02	8.2506101056663977e-02	6.0374102421585557e-02	8.4002846483186094e-02	5.3976117184743509e-02	7.0383907101756210e-02	4.2524170407446653e-02	5.6853144947752725e-02	1.2736076054329065e-01	9.1160434579106817e-02	1.5307545753585680e-01	4.0325158456525484e-02	2.6049043144472397e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.4320620890634690e-01	-1.6163424358825693e+00	-6.2751509319819365e-01	-8.6604812488641858e-01	-1.1262292468459918e+00	-4.4097964871958112e-01	-1.2989501620913706e+00	-8.1762687247700194e-01	-8.9456502786068581e-01	2.0269290514959824e-02	8.1215892760246225e-02	6.0047337132895819e-02	8.3665532398822198e-02	5.3697155917571869e-02	6.8787180101452600e-02	4.1871462625645388e-02	5.6606499365993587e-02	1.2715207190753480e-01	9.1166101108503123e-02	1.5355837523837554e-01	4.0362218223482696e-02	2.6011556100397484e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.4825724319262141e-01	-1.6048411233285729e+00	-6.3145773944346306e-01	-8.7084941322279208e-01	-1.1289005187514383e+00	-4.4523296650843064e-01	-1.2993706436523926e+00	-8.2253063081157984e-01	-8.9811916840930917e-01	2.0230015019625930e-02	7.9911673816244200e-02	5.9706793144876175e-02	8.3309719306365507e-02	5.3406129271440471e-02	6.7174118002202243e-02	4.1211599831731137e-02	5.6346683146143071e-02	1.2692291115653753e-01	9.1159857414429737e-02	1.5403419633061177e-01	4.0394889081300824e-02	2.5974524373735997e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.5326083105944106e-01	-1.5932353819646641e+00	-6.3537606192069651e-01	-8.7560967447821714e-01	-1.1314156841699843e+00	-4.4946829480804595e-01	-1.2996641143221701e+00	-8.2739783888716645e-01	-9.0163935494192893e-01	2.0186677828015667e-02	7.8594087080868777e-02	5.9352436502262185e-02	8.2935334717320869e-02	5.3103007190068531e-02	6.5545605610433141e-02	4.0544915895630376e-02	5.6073647298605540e-02	1.2667317956330226e-01	9.1141505904802605e-02	1.5450271571196750e-01	4.0423090954209637e-02	2.5937946441547801e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-8.5821565781324083e-01	-1.5815340769215371e+00	-6.3926886153140250e-01	-8.8032707777954522e-01	-1.1337738677739624e+00	-4.5368387867061871e-01	-1.2998303396869593e+00	-8.3222665566546994e-01	-9.0512432046478630e-01	2.0139224184427280e-02	7.7263771019025637e-02	5.8984241099513300e-02	8.2542319284347188e-02	5.2787766698406582e-02	6.3902530895049187e-02	3.9871742995931825e-02	5.5787352770166221e-02	1.2640279322021469e-01	9.1110851857334987e-02	1.5496372916785850e-01	4.0446744838389129e-02	2.5901820858723226e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-8.6312041891661340e-01	-1.5697459169577186e+00	-6.4313493359325014e-01	-8.8499980363647124e-01	-1.1359743250100409e+00	-4.5787796250593993e-01	-1.2998691654053380e+00	-8.3701524522213278e-01	-9.0857279655962320e-01	2.0087601109022905e-02	7.5921359130092070e-02	5.8602188769958943e-02	8.2130626991744102e-02	5.2460391993487648e-02	6.2245784063207660e-02	3.9192411324627509e-02	5.5487770603880077e-02	1.2611168325950772e-01	9.1067703636702788e-02	1.5541703357894804e-01	4.0465772894102511e-02	2.5866146261016563e+00
