# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.6361565719634589e-01	-2.0060235128085635e-01	-7.1970167183592926e-01	-2.4712561934725680e-01	-3.5821314779198442e-02	-2.1238575122437775e-01	5.3380314631391729e-02	-2.6802708455857421e-01	-1.4854771437194164e-01	4.8653993930828809e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.6210271102422783e-01	-1.9944525631859009e-01	-7.1736487910389601e-01	-2.4569389810940973e-01	-3.5713284678409368e-02	-2.1144022610235283e-01	5.3118578769258198e-02	-2.6662119047913657e-01	-1.4800645846514701e-01	4.8797962282162741e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.6060200986994692e-01	-1.9829790614721712e-01	-7.1500567899950651e-01	-2.4427415247706591e-01	-3.5603867709638637e-02	-2.1049575189080386e-01	5.2857749135574325e-02	-2.6522325303821936e-01	-1.4746205728735576e-01	4.8941924794553175e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.5911343437143963e-01	-1.9716018638380559e-01	-7.1262464407141002e-01	-2.4286625731859698e-01	-3.5493097077382331e-02	-2.0955239392097202e-01	5.2597839034067909e-02	-2.6383324786214096e-01	-1.4691462691942855e-01	4.9085881356327663e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.5763686631725302e-01	-1.9603198452495110e-01	-7.1022234692483066e-01	-2.4147008890649177e-01	-3.5381006012942945e-02	-2.0861021689540030e-01	5.2338861230792975e-02	-2.6245115010330178e-01	-1.4636428248662264e-01	4.9229831862167321e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.5617218864188795e-01	-1.9491318991080639e-01	-7.0779935990922027e-01	-2.4008552490597826e-01	-3.5267627751237061e-02	-2.0766928486754457e-01	5.2080827966428066e-02	-2.6107693445608332e-01	-1.4581113812073077e-01	4.9373776212897083e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.5471928542082833e-01	-1.9380369368961101e-01	-7.0535625481218389e-01	-2.3871244436345454e-01	-3.5152995508393035e-02	-2.0672966122201422e-01	5.1823750968375090e-02	-2.5971057517229040e-01	-1.4525530692403962e-01	4.9517714315282477e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.5327804186527197e-01	-1.9270338878272855e-01	-7.0289360255989197e-01	-2.3735072769473761e-01	-3.5037142460126708e-02	-2.0579140865545401e-01	5.1567641462659346e-02	-2.5835204607615775e-01	-1.4469690093508034e-01	4.9661646081832478e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.5184834431659081e-01	-1.9161216985019661e-01	-7.0041197292416002e-01	-2.3600025667315655e-01	-3.4920101720882009e-02	-2.0485458915807875e-01	5.1312510185638080e-02	-2.5700132057893205e-01	-1.4413603109614154e-01	4.9805571430607980e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.5043008024052221e-01	-1.9052993325679335e-01	-6.9791193423636999e-01	-2.3466091441749878e-01	-3.4801906323737128e-02	-2.0391926399588070e-01	5.1058367395511575e-02	-2.5565837169305228e-01	-1.4357280722251609e-01	4.9949490285036209e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.4902313822112335e-01	-1.8945657703862284e-01	-6.9539405310838553e-01	-2.3333258537982746e-01	-3.4682589201054478e-02	-2.0298549369351132e-01	5.0805222883647985e-02	-2.5432317204594257e-01	-1.4300733797344503e-01	5.0093402573730916e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.4762740795449240e-01	-1.8839200087022812e-01	-6.9285889416060897e-01	-2.3201515533318767e-01	-3.4562183165871618e-02	-2.0205333801785777e-01	5.0553085985715659e-02	-2.5299569389342752e-01	-1.4243973082473438e-01	5.0237308230317108e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.4624278024227381e-01	-1.8733610603222584e-01	-6.9030701975730824e-01	-2.3070851135921031e-01	-3.4440720894021226e-02	-2.0112285596231047e-01	5.0301965592629332e-02	-2.5167590913279370e-01	-1.4187009204300557e-01	5.0381207193262609e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.4486914698496581e-01	-1.8628879537947152e-01	-6.8773898974932601e-01	-2.2941254183563384e-01	-3.4318234906966831e-02	-2.0019410573173840e-01	5.0051870161311622e-02	-2.5036378931550296e-01	-1.4129852666155404e-01	5.0525099405712979e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.4350640117503580e-01	-1.8524997330975251e-01	-6.8515536122425136e-01	-2.2812713642374677e-01	-3.4194757555346400e-02	-1.9926714472817297e-01	4.9802807725270445e-02	-2.4905930565957637e-01	-1.4072513845777315e-01	5.0668984815332516e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.4215443688986699e-01	-1.8421954573301241e-01	-6.8255668826418237e-01	-2.2685218605577465e-01	-3.4070321003208927e-02	-1.9834202953720390e-01	4.9554785904994063e-02	-2.4776242906165802e-01	-1.4015002993211964e-01	5.0812863374149586e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4081314928453629e-01	-1.8319742004110512e-01	-6.7994352171111261e-01	-2.2558758292221459e-01	-3.3944957212938248e-02	-1.9741881591509178e-01	4.9307811918165634e-02	-2.4647313010877228e-01	-1.3957330228858028e-01	5.0956735038406960e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3948243458444424e-01	-1.8218350507807690e-01	-6.7731640894001444e-01	-2.2433322045912957e-01	-3.3818697930844036e-02	-1.9649755877659733e-01	4.9061892589700354e-02	-2.4519137908978744e-01	-1.3899505541660676e-01	5.1100599768416393e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3816219007780434e-01	-1.8117771111098144e-01	-6.7467589363967184e-01	-2.2308899333541676e-01	-3.3691574673416734e-02	-1.9557831218353008e-01	4.8817034361603111e-02	-2.4391714600659539e-01	-1.3841538787448640e-01	5.1244457528417673e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3685231410800270e-01	-1.8017994980121788e-01	-6.7202251560128745e-01	-2.2185479744005515e-01	-3.3563618714227514e-02	-1.9466112933401020e-01	4.8573243302652898e-02	-2.4265040058501541e-01	-1.3783439687411081e-01	5.1388308286442159e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.3555270606583689e-01	-1.7919013417640098e-01	-6.6935681051488916e-01	-2.2063052986934525e-01	-3.3434861071464948e-02	-1.9374606255244914e-01	4.8330525117911971e-02	-2.4139111228543864e-01	-1.3725217826710964e-01	5.1532152014179973e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.3426326638165174e-01	-1.7820817860274962e-01	-6.6667930977354950e-01	-2.1941608891414430e-01	-3.3305332496095817e-02	-1.9283316328023886e-01	4.8088885158061728e-02	-2.4013925031321645e-01	-1.3666882653231474e-01	5.1675988686851992e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.3298389651736301e-01	-1.7723399875800008e-01	-6.6399054028540327e-01	-2.1821137404711288e-01	-3.3175063460632183e-02	-1.9192248206714890e-01	4.7848328428570036e-02	-2.3889478362880529e-01	-1.3608443476451637e-01	5.1819818283084818e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.3171449895840085e-01	-1.7626751160483742e-01	-6.6129102429347586e-01	-2.1701628590997527e-01	-3.3044084148502316e-02	-1.9101406856342790e-01	4.7608859598687464e-02	-2.3765768095767628e-01	-1.3549909466448196e-01	5.1963640784790472e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.3045497720556593e-01	-1.7530863536484192e-01	-6.5858127920326937e-01	-2.1583072630079986e-01	-3.2912424444002060e-02	-1.9010797151259892e-01	4.7370483010275209e-02	-2.3642791079999659e-01	-1.3491289653019681e-01	5.2107456177049079e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.2920523576680618e-01	-1.7435728949294763e-01	-6.5586181741809901e-01	-2.1465459816131366e-01	-3.2780113922821007e-02	-1.8920423874494596e-01	4.7133202686469193e-02	-2.3520544144009037e-01	-1.3432592924929548e-01	5.2251264447995363e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.2796518014893530e-01	-1.7341339465240857e-01	-6.5313314618211882e-01	-2.1348780556424671e-01	-3.2647181843125955e-02	-1.8830291717168066e-01	4.6897022340177029e-02	-2.3399024095569074e-01	-1.3373828029264681e-01	5.2395065588708949e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2673471684928301e-01	-1.7247687269026749e-01	-6.5039576743099581e-01	-2.1233025370072506e-01	-3.2513657137192183e-02	-1.8740405277978436e-01	4.6661945382414319e-02	-2.3278227722698536e-01	-1.3315003570905973e-01	5.2538859593107219e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2551375334729593e-01	-1.7154764661332628e-01	-6.4765017765016786e-01	-2.1118184886770672e-01	-3.2379568403568926e-02	-1.8650769062751207e-01	4.6427974930476630e-02	-2.3158151794546122e-01	-1.3256128012107354e-01	5.2682646457842397e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2430219809609270e-01	-1.7062564056460705e-01	-6.4489686774061261e-01	-2.1004249845547188e-01	-3.2244943899762242e-02	-1.8561387484055170e-01	4.6195113815956715e-02	-2.3038793062256155e-01	-1.3197209672179919e-01	5.2826426182201054e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2309996051397588e-01	-1.6971077980030519e-01	-6.4213632289205214e-01	-2.0891211093517331e-01	-3.2109811535427704e-02	-1.8472264860882634e-01	4.5963364592596874e-02	-2.2920148259815512e-01	-1.3138256727277775e-01	5.2970198768007215e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2190695097591498e-01	-1.6880299066722465e-01	-6.3936902246351868e-01	-2.0779059584644630e-01	-3.1974198866056881e-02	-1.8383405418392815e-01	4.5732729543991109e-02	-2.2802214104882557e-01	-1.3079277210282178e-01	5.3113964219527947e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2072308080499672e-01	-1.6790220058069111e-01	-6.3659543987115630e-01	-2.0667786378509073e-01	-3.1838133087143020e-02	-1.8294813287717354e-01	4.5503210691130322e-02	-2.2684987299598613e-01	-1.3020279010780506e-01	5.3257722543382506e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.1954826226385260e-01	-1.6700833800294004e-01	-6.3381604248321033e-01	-2.0557382639081967e-01	-3.1701641028818429e-02	-1.8206492505826616e-01	4.5274809799793231e-02	-2.2568464531382629e-01	-1.2961269875137052e-01	5.3401473748453476e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.1838240854607513e-01	-1.6612133242196722e-01	-6.3103129152205295e-01	-2.0447839633508755e-01	-3.1564749150942824e-02	-1.8118447015455583e-01	4.5047528387788860e-02	-2.2452642473709292e-01	-1.2902257406652032e-01	5.3545217845801369e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.1722543376761405e-01	-1.6524111433084362e-01	-6.2824164197315491e-01	-2.0339148730899520e-01	-3.1427483538637543e-02	-1.8030680665087717e-01	4.4821367732047486e-02	-2.2337517786870978e-01	-1.2843249065805656e-01	5.3688954848581476e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.1607725295816793e-01	-1.6436761520748081e-01	-6.2544754250087908e-01	-2.0231301401127644e-01	-3.1289869898248023e-02	-1.7943197208996095e-01	4.4596328875564459e-02	-2.2223087118724627e-01	-1.2784252170584176e-01	5.3832684771963493e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.1493778205257583e-01	-1.6350076749484793e-01	-6.2264943537099804e-01	-2.0124289213637353e-01	-3.1151933553721804e-02	-1.7856000307339540e-01	4.4372412634199741e-02	-2.2109347105423061e-01	-1.2725273896884745e-01	5.3976407633053425e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.1380693788220434e-01	-1.6264050458162513e-01	-6.1984775637975897e-01	-2.0018103836259740e-01	-3.1013699443391208e-02	-1.7769093526313162e-01	4.4149619603331122e-02	-2.1996294372131600e-01	-1.2666321278995585e-01	5.4120123450818030e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.1268463816634550e-01	-1.6178676078329554e-01	-6.1704293478941930e-01	-1.9912737034037958e-01	-3.0875192117148266e-02	-1.7682480338351314e-01	4.3927950164367860e-02	-2.1883925533730803e-01	-1.2607401210148961e-01	5.4263832246011479e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.1157080150361812e-01	-1.6093947132366110e-01	-6.1423539327008447e-01	-1.9808180668062003e-01	-3.0736435733998032e-02	-1.7596164122381577e-01	4.3707404491120178e-02	-2.1772237195504365e-01	-1.2548520443143665e-01	5.4407534041104926e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.1046534736338851e-01	-1.6009857231678395e-01	-6.1142554784772041e-01	-1.9704426694312657e-01	-3.0597454059976333e-02	-1.7510148164128500e-01	4.3487982556037481e-02	-2.1661225953814014e-01	-1.2489685591033785e-01	5.4551228860216971e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.0936819607720183e-01	-1.5926400074933572e-01	-6.0861380785820163e-01	-1.9601467162515493e-01	-3.0458270466426681e-02	-1.7424435656465284e-01	4.3269684136300016e-02	-2.1550888396760978e-01	-1.2430903127881375e-01	5.4694916729047858e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.0827926883023720e-01	-1.5843569446335759e-01	-6.0580057590724412e-01	-1.9499294215004634e-01	-3.0318907928613276e-02	-1.7339029699812178e-01	4.3052508819786027e-02	-2.1441221104833805e-01	-1.2372179389569860e-01	5.4838597674814240e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.0719848765278315e-01	-1.5761359213941847e-01	-6.0298624783607890e-01	-1.9397900085596784e-01	-3.0179389024669587e-02	-1.7253933302579724e-01	4.2836456010899852e-02	-2.1332220651544201e-01	-1.2313520574674852e-01	5.4982271726187371e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.0612577541174001e-01	-1.5679763328016635e-01	-6.0017121269272589e-01	-1.9297277098475255e-01	-3.0039735934861731e-02	-1.7169149381655494e-01	4.2621524936271228e-02	-2.1223883604049798e-01	-1.2254932745391059e-01	5.5125938913231964e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.0506105580215211e-01	-1.5598775819426366e-01	-5.9735585270870428e-01	-1.9197417667084779e-01	-2.9899970441159739e-02	-1.7084680762932761e-01	4.2407714650326375e-02	-2.1116206523764847e-01	-1.2196421828510629e-01	5.5269599267347855e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.0400425333876890e-01	-1.5518390798070300e-01	-5.9454054328103789e-01	-1.9098314293036472e-01	-2.9760113927105997e-02	-1.7000530181879686e-01	4.2195024040731513e-02	-2.1009185966958849e-01	-1.2137993616452081e-01	5.5413252821213224e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.0295529334764223e-01	-1.5438602451348998e-01	-5.9172565295939061e-01	-1.8999959565023397e-01	-2.9620187377964062e-02	-1.6916700284146940e-01	4.1983451833711834e-02	-2.0902818485343433e-01	-1.2079653768335995e-01	5.5556899608729342e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.0191410195776027e-01	-1.5359405042669466e-01	-5.8891154343820273e-01	-1.8902346157747213e-01	-2.9480211381142690e-02	-1.6833193626212864e-01	4.1772996599247464e-02	-2.0797100626647649e-01	-1.2021407811105435e-01	5.5700539664967401e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.0088060609271624e-01	-1.5280792909985516e-01	-5.8609856955363737e-01	-1.8805466830855350e-01	-2.9340206126881711e-02	-1.6750012676064174e-01	4.1563656756148031e-02	-2.0692028935181994e-01	-1.1963261140688818e-01	5.5844173026117083e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.9985473346242394e-01	-1.5202760464373297e-01	-5.8328707928521561e-01	-1.8709314427888796e-01	-2.9200191409188073e-02	-1.6667159813910928e-01	4.1355430577009369e-02	-2.0587599952390748e-01	-1.1905219023202186e-01	5.5987799729436176e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.9883641255487106e-01	-1.5125302188640954e-01	-5.8047741376196960e-01	-1.8613881875241267e-01	-2.9060186627012881e-02	-1.6584637332934052e-01	4.1148316193052821e-02	-2.0483810217394191e-01	-1.1847286596188987e-01	5.6131419813202443e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.9782557262791944e-01	-1.5048412635971761e-01	-5.7766990727295409e-01	-1.8519162181129067e-01	-2.8920210785658602e-02	-1.6502447440063919e-01	4.0942311598848084e-02	-2.0380656267519248e-01	-1.1789468869895225e-01	5.6275033316666772e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.9682214370115267e-01	-1.4972086428600054e-01	-5.7486488728198903e-01	-1.8425148434571850e-01	-2.8780282498405977e-02	-1.6420592256788741e-01	4.0737414656925763e-02	-2.0278134638819875e-01	-1.1731770728577007e-01	5.6418640280007555e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.9582605654776927e-01	-1.4896318256519345e-01	-5.7206267444643466e-01	-1.8331833804384615e-01	-2.8640419988351297e-02	-1.6339073819990715e-01	4.0533623102275776e-02	-2.0176241866586914e-01	-1.1674196931839194e-01	5.6562240744286925e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.9483724268652761e-01	-1.4821102876221576e-01	-5.6926358263989330e-01	-1.8239211538180505e-01	-2.8500641090443667e-02	-1.6257894082809263e-01	4.0330934546739007e-02	-2.0074974485847435e-01	-1.1616752116002188e-01	5.6705834751408126e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.9385563437374201e-01	-1.4746435109467221e-01	-5.6646791897866078e-01	-1.8147274961384793e-01	-2.8360963253712894e-02	-1.6177054915529207e-01	4.0129346483290765e-02	-1.9974329031854207e-01	-1.1559440795495465e-01	5.6849422344074485e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.9288116459533014e-01	-1.4672309842085407e-01	-5.6367598385177808e-01	-1.8056017476259828e-01	-2.8221403543679198e-02	-1.6096558106492559e-01	3.9928856290218549e-02	-1.9874302040564937e-01	-1.1502267364275671e-01	5.6993003565749145e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.9191376705891725e-01	-1.4598722022803129e-01	-5.6088807095454341e-01	-1.7965432560940969e-01	-2.8081978644934377e-02	-1.6016405363033118e-01	3.9729461235197668e-02	-1.9774890049111624e-01	-1.1445236097266748e-01	5.7136578460617011e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.9095337618599106e-01	-1.4525666662103232e-01	-5.5810446732533581e-01	-1.7875513768483600e-01	-2.7942704863886867e-02	-1.5936598312431641e-01	3.9531158479264139e-02	-1.9676089596260191e-01	-1.1388351151821320e-01	5.7280147073546868e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.8999992710411745e-01	-1.4453138831110418e-01	-5.5532545338559314e-01	-1.7786254725920950e-01	-2.7803598131660032e-02	-1.5857138502890794e-01	3.9333945080690123e-02	-1.9577897222860621e-01	-1.1331616569200212e-01	5.7423709450055433e+00
