# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9217330049092191e-02	-1.8103581981630304e-01	-4.0734936460442522e-01	-2.2381306132314668e-01	-2.8493143466468451e-01	-2.8925901816631372e-01	-2.7923127596799546e-01	-2.8645476622352156e-01	-3.2763221272612397e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8790292967755859e-02	-1.8004149943350373e-01	-4.0524616002432673e-01	-2.2260638885942027e-01	-2.8344209398659176e-01	-2.8778454222490724e-01	-2.7779261052042947e-01	-2.8494649454070348e-01	-3.2601829930571963e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8366290615965895e-02	-1.7905487954102298e-01	-4.0315476600360578e-01	-2.2140829716421717e-01	-2.8196175377979016e-01	-2.8631768538824304e-01	-2.7636191768722629e-01	-2.8344771916750783e-01	-3.2441077339764229e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7945299200412613e-02	-1.7807588622264658e-01	-4.0107515229491647e-01	-2.2021871884482991e-01	-2.8049037541525179e-01	-2.8485844392924808e-01	-2.7493917961302811e-01	-2.8195839050885424e-01	-3.2280968053997966e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7527295083132150e-02	-1.7710444636799419e-01	-3.9900728757056875e-01	-2.1903758695122172e-01	-2.7902791983989111e-01	-2.8340681303735044e-01	-2.7352437764919579e-01	-2.8047845875709859e-01	-3.2121506426743174e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7112254781962791e-02	-1.7614048766343060e-01	-3.9695113945760158e-01	-2.1786483497723660e-01	-2.7757434759636113e-01	-2.8196278684702369e-01	-2.7211749237852156e-01	-2.7900787390846216e-01	-3.1962696614778674e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.6700154970941986e-02	-1.7518393858306414e-01	-3.9490667457215656e-01	-2.1670039686164327e-01	-2.7612961884237414e-01	-2.8052635846586621e-01	-2.7071850363946404e-01	-2.7754658577901309e-01	-3.1804542581817091e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6290972480645605e-02	-1.7423472837983242e-01	-3.9287385855316209e-01	-2.1554420698901736e-01	-2.7469369336955568e-01	-2.7909752000221782e-01	-2.6932739054991195e-01	-2.7609454402021111e-01	-3.1647048102105818e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.5884684298471700e-02	-1.7329278707667520e-01	-3.9085265609533482e-01	-2.1439620019046851e-01	-2.7326653062183998e-01	-2.7767626259231515e-01	-2.6794413153048141e-01	-2.7465169813402174e-01	-3.1490216764002732e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.5481267568870636e-02	-1.7235804545779465e-01	-3.8884303098150619e-01	-2.1325631174421739e-01	-2.7184808971341345e-01	-2.7626257642698870e-01	-2.6656870432735041e-01	-2.7321799748761116e-01	-3.1334051973525257e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5080699593523550e-02	-1.7143043506000188e-01	-3.8684494611428266e-01	-2.1212447737602783e-01	-2.7043832944621587e-01	-2.7485645077790238e-01	-2.6520108603463677e-01	-2.7179339132762836e-01	-3.1178556957871717e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4682957831470734e-02	-1.7050988816415100e-01	-3.8485836354704805e-01	-2.1100063325949944e-01	-2.6903720832700573e-01	-2.7345787402334004e-01	-2.6384125311632550e-01	-2.7037782879408445e-01	-3.1023734768913896e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4288019899191968e-02	-1.6959633778665903e-01	-3.8288324451431532e-01	-2.0988471601622544e-01	-2.6764468458399743e-01	-2.7206683367353940e-01	-2.6248918142774746e-01	-2.6897125893383633e-01	-3.0869588286659599e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3895863570640513e-02	-1.6868971767111268e-01	-3.8091954946143758e-01	-2.0877666271582107e-01	-2.6626071618307967e-01	-2.7068331639557902e-01	-2.6114484623661943e-01	-2.6757363071368434e-01	-3.0716120222684457e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3506466777232160e-02	-1.6778996227996065e-01	-3.7896723807368488e-01	-2.0767641087582647e-01	-2.6488526084362013e-01	-2.6930730803781905e-01	-2.5980822224364664e-01	-2.6618489303309040e-01	-3.0563333123531861e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.3119807607791493e-02	-1.6689700678629210e-01	-3.7702626930469790e-01	-2.0658389846148981e-01	-2.6351827605386680e-01	-2.6793879365390044e-01	-2.5847928360269645e-01	-2.6480499473652597e-01	-3.0411229374080306e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2735864308456188e-02	-1.6601078706570005e-01	-3.7509660140432399e-01	-2.0549906388543343e-01	-2.6215971908595032e-01	-2.6657775752630530e-01	-2.5715800394054611e-01	-2.6343388462545708e-01	-3.0259811200877218e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2354615282541959e-02	-1.6513123968823029e-01	-3.7317819194584756e-01	-2.0442184600720964e-01	-2.6080954701049835e-01	-2.6522418318948332e-01	-2.5584435637621267e-01	-2.6207151146997487e-01	-3.0109080675438721e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1976039090368343e-02	-1.6425830191041441e-01	-3.7127099785262008e-01	-2.0335218413274769e-01	-2.5946771671086599e-01	-2.6387805345254589e-01	-2.5453831353986839e-01	-2.6071782402007815e-01	-2.9959039717514369e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1600114449048097e-02	-1.6339191166738770e-01	-3.6937497542410119e-01	-2.0229001801369886e-01	-2.5813418489699202e-01	-2.6253935042153415e-01	-2.5323984759134877e-01	-2.5937277101661682e-01	-2.9809690098316499e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.1226820232240556e-02	-1.6253200756509026e-01	-3.6749008036131775e-01	-2.0123528784668077e-01	-2.5680890811888640e-01	-2.6120805552126325e-01	-2.5194893023825837e-01	-2.5803630120190302e-01	-2.9661033443713419e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0856135469871073e-02	-1.6167852887255182e-01	-3.6561626779175077e-01	-2.0018793427242734e-01	-2.5549184277975756e-01	-2.5988414951674760e-01	-2.5066553275368014e-01	-2.5670836332999691e-01	-2.9513071237386013e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0488039347817319e-02	-1.6083141551425967e-01	-3.6375349229365800e-01	-1.9914789837484639e-01	-2.5418294514878587e-01	-2.5856761253421184e-01	-2.4938962599349387e-01	-2.5538890617667576e-01	-2.9365804823947189e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.0122511207564298e-02	-1.5999060806260856e-01	-3.6190170791984105e-01	-1.9811512167998951e-01	-2.5288217137354996e-01	-2.5725842408169075e-01	-2.4812118041330974e-01	-2.5407787854909142e-01	-2.9219235412023831e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9759530545828730e-02	-1.5915604773043313e-01	-3.6006086822086658e-01	-1.9708954615493707e-01	-2.5158947749211369e-01	-2.5595656306922376e-01	-2.4686016608502248e-01	-2.5277522929512497e-01	-2.9073364077300740e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9399077014154514e-02	-1.5832767636362097e-01	-3.5823092626774888e-01	-1.9607111420660223e-01	-2.5030481944477950e-01	-2.5466200782864723e-01	-2.4560655271299203e-01	-2.5148090731244432e-01	-2.8928191765526312e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.9041130418480243e-02	-1.5750543643380766e-01	-3.5641183467410370e-01	-1.9505976868045741e-01	-2.4902815308551618e-01	-2.5337473613299083e-01	-2.4436030964985631e-01	-2.5019486155727194e-01	-2.8783719295479632e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8685670718680036e-02	-1.5668927103115124e-01	-3.5460354561778112e-01	-1.9405545285918585e-01	-2.4775943419306623e-01	-2.5209472521548049e-01	-2.4312140591198178e-01	-2.4891704105286977e-01	-2.8639947361898604e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8332678028078506e-02	-1.5587912385718711e-01	-3.5280601086198649e-01	-1.9305811046126206e-01	-2.4649861848174082e-01	-2.5082195178815531e-01	-2.4188981019455810e-01	-2.4764739489774654e-01	-2.8496876538369081e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7982132612941365e-02	-1.5507493921776186e-01	-3.5101918177589758e-01	-1.9206768563946358e-01	-2.4524566161190728e-01	-2.4955639206009994e-01	-2.4066549088634107e-01	-2.4638587227359560e-01	-2.8354507280174568e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7634014891942582e-02	-1.5427666201604612e-01	-3.4924300935478725e-01	-1.9108412297931804e-01	-2.4400051920017740e-01	-2.4829802175530097e-01	-2.3944841608405187e-01	-2.4513242245296857e-01	-2.8212839927106576e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7288305435608736e-02	-1.5348423774562509e-01	-3.4747744423965898e-01	-1.9010736749748652e-01	-2.4276314682930067e-01	-2.4704681613012830e-01	-2.3823855360643570e-01	-2.4388699480669038e-01	-2.8071874706235261e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6944984965742332e-02	-1.5269761248366709e-01	-3.4572243673640435e-01	-1.8913736464008868e-01	-2.4153350005777072e-01	-2.4580274999045024e-01	-2.3703587100798765e-01	-2.4264953881102422e-01	-2.7931611734640499e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6604034354824176e-02	-1.5191673288416849e-01	-3.4397793683449090e-01	-1.8817406028096928e-01	-2.4031153442914929e-01	-2.4456579770838369e-01	-2.3584033559234979e-01	-2.4142000405458927e-01	-2.7792051022103098e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.6265434625396441e-02	-1.5114154617127562e-01	-3.4224389422518858e-01	-1.8721740071991164e-01	-2.3909720548111568e-01	-2.4333593323868768e-01	-2.3465191442538630e-01	-2.4019834024503911e-01	-2.7653192473756361e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5929166949426840e-02	-1.5037200013268151e-01	-3.4052025831934180e-01	-1.8626733268079809e-01	-2.3789046875424505e-01	-2.4211313013480218e-01	-2.3347057434794083e-01	-2.3898449721550627e-01	-2.7515035892697687e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.5595212647655235e-02	-1.4960804311309869e-01	-3.3880697826469791e-01	-1.8532380330972195e-01	-2.3669127980052435e-01	-2.4089736156453948e-01	-2.3229628198828328e-01	-2.3777842493081816e-01	-2.7377580982560640e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.5263553188922907e-02	-1.4884962400780549e-01	-3.3710400296279713e-01	-1.8438676017305158e-01	-2.3549959419160918e-01	-2.3968860032543199e-01	-2.3112900377424955e-01	-2.3658007349348981e-01	-2.7240827350047075e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.4934170189486079e-02	-1.4809669225626698e-01	-3.3541128108543428e-01	-1.8345615125545048e-01	-2.3431536752682885e-01	-2.3848681885974213e-01	-2.2996870594508170e-01	-2.3538939314949972e-01	-2.7104774507419860e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.4607045412313838e-02	-1.4734919783582831e-01	-3.3372876109069888e-01	-1.8253192495785411e-01	-2.3313855544094420e-01	-2.3729198926913830e-01	-2.2881535456297195e-01	-2.3420633429385301e-01	-2.6969421874955851e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.4282160766371582e-02	-1.4660709125548127e-01	-3.3205639123860237e-01	-1.8161403009540728e-01	-2.3196911361166425e-01	-2.3610408332904348e-01	-2.2766891552431748e-01	-2.3303084747593819e-01	-2.6834768783359669e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.3959498305890677e-02	-1.4587032354970231e-01	-3.3039411960629878e-01	-1.8070241589536223e-01	-2.3080699776692712e-01	-2.3492307250265959e-01	-2.2652935457068987e-01	-2.3186288340468186e-01	-2.6700814476137985e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.3639040229624869e-02	-1.4513884627236184e-01	-3.2874189410290944e-01	-1.7979703199494168e-01	-2.2965216369194966e-01	-2.3374892795467495e-01	-2.2539663729952622e-01	-2.3070239295350681e-01	-2.6567558111934958e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.3320768880094497e-02	-1.4441261149070431e-01	-3.2709966248395517e-01	-1.7889782843916643e-01	-2.2850456723605236e-01	-2.3258162056465700e-01	-2.2427072917454474e-01	-2.2954932716509821e-01	-2.6434998766828516e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.3004666742818891e-02	-1.4369157177939812e-01	-3.2546737236540751e-01	-1.7800475567865184e-01	-2.2736416431926379e-01	-2.3142112094013831e-01	-2.2315159553589253e-01	-2.2840363725598331e-01	-2.6303135436588104e-01	0
