# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	6.5617936875749558e-02	-2.4179361787559478e-01	3.4776229809815090e-01	-2.9693311705351566e-01	-7.0153465747466859e-01	-4.1093446117237137e-01	3.3510819925561214e-01	-6.8736954430076894e-02	2.8904523746176285e-02	-2.7077786532087084e-01	-4.4182116781026093e-01	-3.3828546927169978e-01	-2.5875148933820976e-02	-3.4470198855110983e-02	-2.6581344000604218e-01	5.0093918431972693e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	6.5317886457448168e-02	-2.3961892536482288e-01	3.4674109175738088e-01	-2.9537485216141063e-01	-6.9956782341032153e-01	-4.0893469182729780e-01	3.3265952263457299e-01	-6.8243120279306402e-02	2.8696256291502600e-02	-2.6898548939270334e-01	-4.4186128728049978e-01	-3.3729271904459479e-01	-2.5504739054867685e-02	-3.4344943991018208e-02	-2.6460602442246323e-01	5.0299407198601314e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	6.5014913028488525e-02	-2.3747271622581789e-01	3.4570768308463878e-01	-2.9382019599055215e-01	-6.9758041245248048e-01	-4.0693772434085856e-01	3.3023239900058649e-01	-6.7753269639199504e-02	2.8489265450104148e-02	-2.6720780273746475e-01	-4.4188007607225133e-01	-3.3629020173458152e-01	-2.5141916597491654e-02	-3.4218765371548367e-02	-2.6339847372547820e-01	5.0505071066017848e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.4709200305084993e-02	-2.3535453854283908e-01	3.4466240884145366e-01	-2.9226930317885269e-01	-6.9557283434689543e-01	-4.0494377973610324e-01	3.2782668603926546e-01	-6.7267393347304694e-02	2.8283573715742458e-02	-2.6544466324433508e-01	-4.4187743110451422e-01	-3.3527817400014076e-01	-2.4786510568263861e-02	-3.4091701769448306e-02	-2.6219092855564036e-01	5.0710906314134476e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	6.4400926932613331e-02	-2.3326394792345517e-01	3.4360560290565284e-01	-2.9072232350197375e-01	-6.9354550111027513e-01	-4.0295307230276617e-01	3.2544223932817784e-01	-6.6785480931901411e-02	2.8079201828137525e-02	-2.6369593026457605e-01	-4.4185325986912827e-01	-3.3425689029623967e-01	-2.4438353654422984e-02	-3.3963791327715084e-02	-2.6098352753429210e-01	5.0916909320722930e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	6.4090266561461773e-02	-2.3120050739201345e-01	3.4253759619765084e-01	-2.8917940195742253e-01	-6.9149882677387775e-01	-4.0096580972786278e-01	3.2307891249926346e-01	-6.6307520681950421e-02	2.7876168849796833e-02	-2.6196146461907699e-01	-4.4180748038506701e-01	-3.3322660283330885e-01	-2.4097282163155195e-02	-3.3835071558320946e-02	-2.5977640723469503e-01	5.1123076558709952e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	6.3777387924073753e-02	-2.2916378728331502e-01	3.4145871660999672e-01	-2.8764067884887878e-01	-6.8943322713070698e-01	-3.9898219322653589e-01	3.2073655739472540e-01	-6.5833499714282123e-02	2.7674492239970028e-02	-2.6024112860379750e-01	-4.4174002114444311e-01	-3.3218756153886669e-01	-2.3763135960797436e-02	-3.3705579341498162e-02	-2.5856970215579672e-01	5.1329404593540842e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	6.3462454913035454e-02	-2.2715336513658491e-01	3.4036928894016549e-01	-2.8610628987064268e-01	-6.8734911948646749e-01	-3.9700241767294814e-01	3.1841502421658702e-01	-6.5363404038108308e-02	2.7474187925824300e-02	-2.5853478599323720e-01	-4.4165082105044023e-01	-3.3114001402170068e-01	-2.3435758412035577e-02	-3.3575350925553131e-02	-2.5736354469854322e-01	5.1535890080611022e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	6.3145626660069440e-02	-2.2516882558980630e-01	3.3926963482654310e-01	-2.8457636619211207e-01	-6.8524692241447005e-01	-3.9502667173103062e-01	3.1611416167013867e-01	-6.4897218616954452e-02	2.7275270370931661e-02	-2.5684230204205449e-01	-4.4153982934735225e-01	-3.3008420553851497e-01	-2.3114996319171674e-02	-3.3444421927188411e-02	-2.5615806514466538e-01	5.1742529762763576e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	6.2827057615802678e-02	-2.2320976027449557e-01	3.3816007268761128e-01	-2.8305103454217906e-01	-6.8312705551463260e-01	-3.9305513798490899e-01	3.1383381710146857e-01	-6.4434927428091884e-02	2.7077752641161027e-02	-2.5516354348495646e-01	-4.4140700554293194e-01	-3.2902037896295128e-01	-2.2800699861519839e-02	-3.3312827332304451e-02	-2.5495339163784791e-01	5.1949320467851923e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	6.2506897630177902e-02	-2.2127576771098265e-01	3.3704091766426930e-01	-2.8153041729347550e-01	-6.8098993917671502e-01	-3.9108799306883274e-01	3.1157383662927052e-01	-6.3976513519559727e-02	2.6881646468060596e-02	-2.5349837853497859e-01	-4.4125231932325526e-01	-3.2794877475690715e-01	-2.2492722534996696e-02	-3.3180601497257795e-02	-2.5374965016720508e-01	5.2156259106366560e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	6.2185292033391112e-02	-2.1936645320425957e-01	3.3591248156527564e-01	-2.8001463254636672e-01	-6.7883599434793374e-01	-3.8912540779645233e-01	3.0933406527113072e-01	-6.3521959064858066e-02	2.6686962309816705e-02	-2.5184667688025225e-01	-4.4107575046031572e-01	-3.2686963094405824e-01	-2.2190921091960070e-02	-3.3047778150552459e-02	-2.5254696455298442e-01	5.2363342669124640e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	6.1862381717231123e-02	-2.1748142874045476e-01	3.3477507281577118e-01	-2.7850379421262600e-01	-6.7666564230509085e-01	-3.8716754728930169e-01	3.0711434706446411e-01	-6.3071245415391622e-02	2.6493709409872359e-02	-2.5020830967937763e-01	-4.4087728871254850e-01	-3.2578318308550414e-01	-2.1895155481349449e-02	-3.2914390394943080e-02	-2.5134545643441747e-01	5.2570568225020811e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	6.1538303216726313e-02	-2.1562031288398562e-01	3.3362899640885230e-01	-2.7699801209871200e-01	-6.7447930443129589e-01	-3.8521457110434021e-01	3.0491452518229861e-01	-6.2624353150744258e-02	2.6301895853286433e-02	-2.4858314955549679e-01	-4.4065693371851389e-01	-3.2468966425745993e-01	-2.1605288789177710e-02	-3.2780470709925277e-02	-2.5014524525964016e-01	5.2777932918838548e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.1213188791972746e-02	-2.1378273067544665e-01	3.3247455386013558e-01	-2.7549739198857892e-01	-6.7227740199745412e-01	-3.8326663336043520e-01	3.0273444204407141e-01	-6.2181262126860593e-02	2.6111528620910027e-02	-2.4697107058916054e-01	-4.4041469488396046e-01	-3.2358930503091482e-01	-2.1321187179419665e-02	-3.2646050954595843e-02	-2.4894644827761228e-01	5.2985433969120477e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.0887166510071332e-02	-2.1196831353026654e-01	3.3131204316529905e-01	-2.7400203572595794e-01	-6.7006035594854330e-01	-3.8132388286365970e-01	3.0057393942160920e-01	-6.1741951522206809e-02	2.5922613641458692e-02	-2.4537194831008527e-01	-4.4015059126248463e-01	-3.2248233345317351e-01	-2.1042719835338067e-02	-3.2511162370859090e-02	-2.4774918053195544e-01	5.3193068666096588e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	6.0560360327052552e-02	-2.1017669913819015e-01	3.3014175876053270e-01	-2.7251204129605261e-01	-6.6782858669483713e-01	-3.7938646323130693e-01	2.9843285854047019e-01	-6.1306399881986828e-02	2.5735155841551147e-02	-2.4378565968788524e-01	-4.3986465143002157e-01	-3.2136897503122136e-01	-2.0769758901288689e-02	-3.2375835586963088e-02	-2.4655355485663891e-01	5.3400834369668848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	6.0232890169722754e-02	-2.0840753136361756e-01	3.2896399148587302e-01	-2.7102750290658245e-01	-6.6558251390810441e-01	-3.7745451301451055e-01	2.9631104017679527e-01	-6.0874585160479208e-02	2.5549159193789209e-02	-2.4221208312185821e-01	-4.3955691335339897e-01	-3.2024945271682070e-01	-2.0502179425037161e-02	-3.2240100621343477e-02	-2.4535968187344295e-01	5.3608728507451344e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.9904872017333320e-02	-2.0666046014683651e-01	3.2777902855136332e-01	-2.6954851106813738e-01	-6.6332255632288939e-01	-3.7552816581939052e-01	2.9420832474983533e-01	-6.0446484761567471e-02	2.5364626762945111e-02	-2.4065109842991467e-01	-4.3922742425318034e-01	-3.1912398689328730e-01	-2.0239859300623435e-02	-3.2103986886759778e-02	-2.4416766999112691e-01	5.3816748572864466e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.9576417983000771e-02	-2.0493514140618557e-01	3.2658715350598899e-01	-2.6807515267378851e-01	-6.6104913154291056e-01	-3.7360755042663496e-01	2.9212455241030116e-01	-6.0022075577526375e-02	2.5181560750326067e-02	-2.3910258683671268e-01	-4.3887624046104362e-01	-3.1799279536386504e-01	-1.9982679211801038e-02	-3.1967523194705409e-02	-2.4297762540623230e-01	5.4024892123281827e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	5.9247636394805590e-02	-2.0323123694117443e-01	3.2538864620936098e-01	-2.6660751107790798e-01	-6.5876265585265859e-01	-3.7169279090944296e-01	2.9005956312469156e-01	-5.9601334026130298e-02	2.4999962536379098e-02	-2.3756643096107957e-01	-4.3850342727192293e-01	-3.1685609334164128e-01	-1.9730522576080857e-02	-3.1830737760073523e-02	-2.4178965210546113e-01	5.4233156778228828e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	5.8918631876491191e-02	-2.0154841433658952e-01	3.2418378280606069e-01	-2.6514566617416574e-01	-6.5646354403421192e-01	-3.6978400674976808e-01	2.8801319675573667e-01	-5.9184236086143885e-02	2.4819832721600123e-02	-2.3604251480278146e-01	-4.3810905879116263e-01	-3.1571409344092843e-01	-1.9483275489403627e-02	-3.1693658206064214e-02	-2.4060385186954758e-01	5.4441540217631994e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	5.8589505427704684e-02	-1.9988634686761314e-01	3.2297283570263258e-01	-2.6368969447266599e-01	-6.5415220918933492e-01	-3.6788131295279408e-01	2.8598529313909682e-01	-5.8770757331258111e-02	2.4641171165808808e-02	-2.3453072372871139e-01	-4.3769321777691600e-01	-3.1456700567006540e-01	-1.9240826671463058e-02	-3.1556311569317250e-02	-2.3942032427857851e-01	5.4650040180116886e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	5.8260354503719011e-02	-1.9824471340597344e-01	3.2175607354714625e-01	-2.6223966917618169e-01	-6.5182906256686479e-01	-3.6598482015959344e-01	2.8397569215645890e-01	-5.8360872962526622e-02	2.4463977025846996e-02	-2.3303094445854816e-01	-4.3725599547803595e-01	-3.1341503742556381e-01	-1.9003067411700336e-02	-3.1418724305252478e-02	-2.3823916671867940e-01	5.4858654461354606e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	5.7931273094571627e-02	-1.9662319832714906e-01	3.2053376121128324e-01	-2.6079566025546930e-01	-6.4949451339543085e-01	-3.6409463475792320e-01	2.8198423380515059e-01	-5.7954557839360613e-02	2.4288248791758425e-02	-2.3154306504995192e-01	-4.3679749146770497e-01	-3.1225839348754914e-01	-1.8769891515989002e-02	-3.1280922293608272e-02	-2.3706047439002143e-01	5.5067380912454729e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	5.7602351803574883e-02	-1.9502149141864608e-01	3.1930615977489418e-01	-2.5935773452362976e-01	-6.4714896872150873e-01	-3.6221085899111310e-01	2.8001075826440958e-01	-5.7551786509136713e-02	2.4113984321505463e-02	-2.3006697488334357e-01	-4.3631781347303406e-01	-3.1109727601643961e-01	-1.8541195254024628e-02	-3.1142930844159238e-02	-2.3588434031607439e-01	5.5276217438404212e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	5.7273677925143873e-02	-1.9343928778936048e-01	3.1807352651297210e-01	-2.5792595570948990e-01	-6.4479283325281833e-01	-3.6033359106501522e-01	2.7805510595842575e-01	-5.7152533235470607e-02	2.3941180874275735e-02	-2.2860256464632553e-01	-4.3581707720089108e-01	-3.0993188455081055e-01	-1.8316877307435357e-02	-3.1004774702603148e-02	-2.3471085535405964e-01	5.5485161996550545e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	5.6945335521891904e-02	-1.9187628778004429e-01	3.1683611488498153e-01	-2.5650038452999063e-01	-6.4242650920707300e-01	-3.5846292525298806e-01	2.7611711761627550e-01	-5.6756772025206167e-02	2.3769835142430546e-02	-2.2714972631778574e-01	-4.3529540616018880e-01	-3.0876241600638343e-01	-1.8096838718624050e-02	-3.0866478056602024e-02	-2.3354010820653454e-01	5.5694212595128452e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	5.6617405500962260e-02	-1.9033219687488126e-01	3.1559417452649186e-01	-2.5508107876155567e-01	-6.4005039616608106e-01	-3.5659895199887948e-01	2.7419663432886732e-01	-5.6364476654171658e-02	2.3599943282145080e-02	-2.2570835315173615e-01	-4.3475293148088406e-01	-3.0758906467610991e-01	-1.7880982840354290e-02	-3.0728064541966627e-02	-2.3237218543406027e-01	5.5903367291828765e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	5.6289965689543413e-02	-1.8880672561418924e-01	3.1434795124305470e-01	-2.5366809331042900e-01	-6.3766489093516276e-01	-3.5474175801800800e-01	2.7229349760300797e-01	-5.5975620691749016e-02	2.3431500942788598e-02	-2.2427833966092434e-01	-4.3418979172992689e-01	-3.0641202223127761e-01	-1.7669215286088301e-02	-3.0589557248971080e-02	-2.3120717146889402e-01	5.6112624192408429e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	5.5963090909541817e-02	-1.8729958950825085e-01	3.1309768700626606e-01	-2.5226148028196360e-01	-6.3527038740789032e-01	-3.5289142639611160e-01	2.7040754941269379e-01	-5.5590177524302356e-02	2.3264503295091391e-02	-2.2285958160026051e-01	-4.3360613272439819e-01	-3.0523147772361270e-01	-1.7461443881085045e-02	-3.0450978728787350e-02	-2.3004514862965320e-01	5.6321981449340823e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	5.5636853051368909e-02	-1.8581050895228629e-01	3.1184361995196347e-01	-2.5086128904885585e-01	-6.3286727643612639e-01	-3.5104803668626361e-01	2.6853863224774338e-01	-5.5208120377511313e-02	2.3098945058143711e-02	-2.2145197595009722e-01	-4.3300210734208705e-01	-3.0404761758832266e-01	-1.7257578614264298e-02	-3.0312351000027948e-02	-2.2888619713690384e-01	5.6531437260504616e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	5.5311321146828282e-02	-1.8433920914256527e-01	3.1058598438048934e-01	-2.4946756631830583e-01	-6.3045594570530283e-01	-3.4921166500374856e-01	2.6668658915985999e-01	-5.4829422337650785e-02	2.2934820525269996e-02	-2.2005542089939462e-01	-4.3237787532972682e-01	-3.0286062564804350e-01	-1.7057531590841921e-02	-3.0173695555385530e-02	-2.2773039512961302e-01	5.6740989867911127e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	5.4986561441052621e-02	-1.8288541999367183e-01	3.0932501075897001e-01	-2.4808035619810667e-01	-6.2803677961494875e-01	-3.4738238411889527e-01	2.6485126380622992e-01	-5.4454056371859537e-02	2.2772123588820095e-02	-2.1866981582881140e-01	-4.3173360310914938e-01	-3.0167068311764905e-01	-1.6861216985739950e-02	-3.0035033368362159e-02	-2.2657781868243063e-01	5.6950637556468173e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	5.4662637463484258e-02	-1.8144887605691432e-01	3.0806092572554666e-01	-2.4669970026164939e-01	-6.2561015916439289e-01	-3.4556026354786740e-01	2.6303250049075011e-01	-5.4081995347437038e-02	2.2610847763919535e-02	-2.1729506129373949e-01	-4.3106946358157000e-01	-3.0047796860988041e-01	-1.6668550997773660e-02	-2.9896384900074926e-02	-2.2542854182373914e-01	5.7160378652780182e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	5.4339610097868259e-02	-1.8002931643989192e-01	3.0679395209550564e-01	-2.4532563761184090e-01	-6.2317646184360975e-01	-3.4374536964142488e-01	2.6123014420297397e-01	-5.3713212050207543e-02	2.2450986211215711e-02	-2.1593105900732762e-01	-4.3038563593024887e-01	-2.9928265814176513e-01	-1.6479451804617573e-02	-2.9757770106131190e-02	-2.2428263655443417e-01	5.7370211523983015e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	5.4017537651242523e-02	-1.7862648472720880e-01	3.0552430886924242e-01	-2.4395820494393416e-01	-6.2073606152915783e-01	-3.4193776567165174e-01	2.5944404065486876e-01	-5.3347679201988255e-02	2.2292531758660434e-02	-2.1457771182350380e-01	-4.2968230542175401e-01	-2.9808492514178653e-01	-1.6293839518549624e-02	-2.9619208443563975e-02	-2.2314017286738733e-01	5.7580134576613089e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	5.3696475921897246e-02	-1.7724012890234339e-01	3.0425221124200974e-01	-2.4259743660726926e-01	-6.1828932838516382e-01	-3.4013751191667774e-01	2.5767403631546709e-01	-5.2985369477198042e-02	2.2135476922363215e-02	-2.1323492372003652e-01	-4.2895966320604711e-01	-2.9688494045776553e-01	-1.6111636142974815e-02	-2.9480718877818422e-02	-2.2200121876754833e-01	5.7790146255509063e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	5.3376478266298946e-02	-1.7587000127066310e-01	3.0297787061537756e-01	-2.4124336466592083e-01	-6.1583662876927381e-01	-3.3834466574339339e-01	2.5591997844349335e-01	-5.2626255518640266e-02	2.1979813926551725e-02	-2.1190259978164511e-01	-4.2821790611562160e-01	-2.9568287236543417e-01	-1.5932765529724485e-02	-2.9342319889782330e-02	-2.2086584029264608e-01	5.8000245042746164e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	5.3057595664964347e-02	-1.7451585838358857e-01	3.0170149461036427e-01	-2.3989601895826052e-01	-6.1337832514354296e-01	-3.3655928168818822e-01	2.5418171511805393e-01	-5.2270309952494730e-02	2.1825534722672835e-02	-2.1058064618319022e-01	-4.2745723646390460e-01	-2.9447888657765786e-01	-1.5757153337131173e-02	-2.9204029482852008e-02	-2.1973410153444442e-01	5.8210429456601389e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.2739876787260685e-02	-1.7317746096389708e-01	3.0042328708216970e-01	-2.3855542715543243e-01	-6.1091477599015342e-01	-3.3478141153571994e-01	2.5245909526745464e-01	-5.1917505402548782e-02	2.1672631007667840e-02	-2.0926897017295668e-01	-4.2667786184314455e-01	-2.9327314625428136e-01	-1.5584726988873891e-02	-2.9065865190026467e-02	-2.1860606466051649e-01	5.8420698050549058e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	5.2423368055138517e-02	-1.7185457383216632e-01	2.9914344813645410e-01	-2.3722161481874676e-01	-6.0844633573194062e-01	-3.3301110439574444e-01	2.5075196869623562e-01	-5.1567814503700293e-02	2.1521094241452279e-02	-2.0796748005605237e-01	-4.2587999492198986e-01	-2.9206581201257509e-01	-1.5415415633592007e-02	-2.8927844081023644e-02	-2.1748178993649683e-01	5.8631049412286229e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	5.2108113705776296e-02	-1.7054696583435128e-01	2.9786217414710725e-01	-2.3589460545599800e-01	-6.0597335465761437e-01	-3.3124840677802903e-01	2.4906018611048125e-01	-5.1221209914761721e-02	2.1370915663631761e-02	-2.0667608517793676e-01	-4.2506385324296975e-01	-2.9085704193824996e-01	-1.5249150105261386e-02	-2.8789982769410704e-02	-2.1636133574877697e-01	5.8841482162786134e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	5.1794155853137507e-02	-1.6925440977048412e-01	2.9657965777545642e-01	-2.3457442057671041e-01	-6.0349617885162643e-01	-3.2949336266536722e-01	2.4738359914148728e-01	-5.0877664330593937e-02	2.1222086309483155e-02	-2.0539469590809423e-01	-4.2422965902007637e-01	-2.8964699159701107e-01	-1.5085862884329148e-02	-2.8652297419742664e-02	-2.1524475862760564e-01	5.9051994955379881e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.1481534548432226e-02	-1.6797668232449725e-01	2.9529608799084428e-01	-2.3326107974632110e-01	-6.0101515012858986e-01	-3.2774601358473310e-01	2.4572206036784044e-01	-5.0537150493596923e-02	2.1074597025229048e-02	-2.0412322362386842e-01	-4.2337763893664460e-01	-2.8843581404664143e-01	-1.4925488059600488e-02	-2.8514803754703680e-02	-2.1413211327056109e-01	5.9262586474865087e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	5.1170287839480133e-02	-1.6671356399515577e-01	2.9401165009253444e-01	-2.3195460063930506e-01	-5.9853060597217678e-01	-3.2600639867659081e-01	2.4407542333598883e-01	-5.0199641204585498e-02	2.0928438482633122e-02	-2.0286158069446567e-01	-4.2250802394373144e-01	-2.8722365984957238e-01	-1.4767961290872175e-02	-2.8377517062244683e-02	-2.1302345256636065e-01	5.9473255436640518e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.0860451828974730e-02	-1.6546483902809689e-01	2.9272652573288260e-01	-2.3065499909125764e-01	-5.9604287947841916e-01	-3.2427455476240030e-01	2.4244354257934958e-01	-4.9865109333074045e-02	2.0783601192942876e-02	-2.0160968046514452e-01	-4.2162104905916792e-01	-2.8601067708593525e-01	-1.4613219772304726e-02	-2.8240452202711746e-02	-2.1191882761897990e-01	5.9684000585866546e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	5.0552060731640466e-02	-1.6423029534896225e-01	2.9144089294172304e-01	-2.2936228914992851e-01	-5.9355229930330589e-01	-3.2255051641034294e-01	2.4082627363603049e-01	-4.9533527826995834e-02	2.0640075520204925e-02	-2.0036743724159664e-01	-4.2071695316747987e-01	-2.8479701136706459e-01	-1.4461202196528201e-02	-2.8103623615960513e-02	-2.1081828777204101e-01	5.9894820696649944e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	5.0245146930298294e-02	-1.6300972449761869e-01	2.9015492615190680e-01	-2.2807648312523809e-01	-5.9105918961461412e-01	-3.2083431599930173e-01	2.3922347306521041e-01	-4.9204869721881053e-02	2.0497851693977314e-02	-1.9913476627453203e-01	-4.1979597882084740e-01	-2.8358280584943540e-01	-1.4311848719472083e-02	-2.7967045328451741e-02	-2.0972188063345182e-01	6.0105714571253124e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	4.9939741030826060e-02	-1.6180292156345535e-01	2.8886879622595862e-01	-2.2679759163826788e-01	-5.8856387004786359e-01	-3.1912598378112506e-01	2.3763499846224459e-01	-4.8879108149514544e-02	2.0356919821462646e-02	-1.9791158374447235e-01	-4.1885837204127618e-01	-2.8236820124901701e-01	-1.4165100925912841e-02	-2.7830730960322562e-02	-2.0862965210025608e-01	6.0316681039326188e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	4.9635871916021305e-02	-1.6060968512174903e-01	2.8758267048377462e-01	-2.2552562366924578e-01	-5.8606665566632610e-01	-3.1742554794121391e-01	2.3606070847254029e-01	-4.8556216346097990e-02	2.0217269899084428e-02	-1.9669780674676623e-01	-4.1790438212414932e-01	-2.8115333585602148e-01	-1.4020901795730201e-02	-2.7694693732430421e-02	-2.0754164638367723e-01	6.0527718957161891e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	4.9333566798376360e-02	-1.5942981717108506e-01	2.8629671273133328e-01	-2.2426058660453524e-01	-5.8356785692497504e-01	-3.1573303465746022e-01	2.3450046280426379e-01	-4.8236167659935263e-02	2.0078891823529090e-02	-1.9549335327682360e-01	-4.1693426144331563e-01	-2.7993834555003244e-01	-1.3879195670864092e-02	-2.7558946473363429e-02	-2.0645790603431941e-01	6.0738827206972639e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	4.9032851271762691e-02	-1.5826312307182561e-01	2.8501108329035540e-01	-2.2300248628264135e-01	-5.8106777963830114e-01	-3.1404846815757143e-01	2.3295412223992026e-01	-4.7918935558662577e-02	1.9941775402274309e-02	-1.9429814221558364e-01	-4.1594826525787754e-01	-2.7872336381550078e-01	-1.3739928222963204e-02	-2.7423501626416068e-02	-2.0537847196750772e-01	6.0950004696188342e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	4.8733749362031356e-02	-1.5710941148561433e-01	2.8372593902886456e-01	-2.2175132703924008e-01	-5.7856672495189243e-01	-3.1237187077482359e-01	2.3142154864686185e-01	-4.7604493636042425e-02	1.9805910363623724e-02	-1.9311209331521551e-01	-4.1494665152081528e-01	-2.7750852175758012e-01	-1.3603046421716308e-02	-2.7288371256523440e-02	-2.0430338348873842e-01	6.1161250356775350e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	4.8436283576543442e-02	-1.5596849431590235e-01	2.8244143339260663e-01	-2.2050711175125531e-01	-5.7606498931768435e-01	-3.1070326300226631e-01	2.2990260498676710e-01	-4.7292815618340825e-02	1.9671286366268411e-02	-1.9193512718505601e-01	-4.1392968068960517e-01	-2.7629394811830371e-01	-1.3468498503857619e-02	-2.7153567057152932e-02	-2.0323267831921896e-01	6.1372563144575292e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	4.8140474952623379e-02	-1.5484018664949112e-01	2.8115771643726734e-01	-2.1926984187998252e-01	-5.7356286447278082e-01	-3.0904266354542320e-01	2.2839715532413704e-01	-4.6983875370304587e-02	1.9537893008393523e-02	-1.9076716527779117e-01	-4.1289761553895438e-01	-2.7507976929307298e-01	-1.3336233942835857e-02	-2.7019100357149418e-02	-2.0216639262146938e-01	6.1583942038663313e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	4.7846343104960651e-02	-1.5372430669907286e-01	2.7987493486146103e-01	-2.1803951751328218e-01	-5.7106063742175972e-01	-3.0739008937352635e-01	2.2690506483385409e-01	-4.6677646900757798e-02	1.9405719836347823e-02	-1.8960812987587825e-01	-4.1185072097579511e-01	-2.7386610934745398e-01	-1.3206203419138253e-02	-2.6884982127529683e-02	-2.0110456102497234e-01	6.1795386040725093e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	4.7553906271952349e-02	-1.5262067574676283e-01	2.7859323204041853e-01	-2.1681613740685052e-01	-5.6855859042236423e-01	-3.0574555576930629e-01	2.2542619980783898e-01	-4.6374104367832583e-02	1.9274756352894541e-02	-1.8845794407821562e-01	-4.1078926385665732e-01	-2.7265309003426563e-01	-1.3078358791259719e-02	-2.6751222988224906e-02	-2.0004721665184166e-01	6.2006894174452452e+00
