# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8970699062283486e-01	-2.3612831650561730e-01	-3.0437595311607590e-01	-2.8297255716680375e-01	1.1586013171387912e-02	-7.2902862158717191e-02	-2.0433534366953007e-01	1.4585052090422618e-01	-5.0629784916884212e-02	-1.2793458248250753e-01	-1.3596134753872366e-01	-1.2424230604274911e-01	5.9278439339469182e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8864337456224475e-01	-2.3560639326467211e-01	-3.0298567071540650e-01	-2.8122655224277820e-01	1.1517606342297610e-02	-7.2429383635273806e-02	-2.0305799208798547e-01	1.4474560433597178e-01	-5.0271173827159642e-02	-1.2710025722378915e-01	-1.3509278977856867e-01	-1.2348072224679117e-01	5.9495695540292433e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8758573095989833e-01	-2.3507480875701600e-01	-3.0159705787006125e-01	-2.7949351753905072e-01	1.1449494846578232e-02	-7.1960045244038942e-02	-2.0179062178294829e-01	1.4365273344879606e-01	-4.9916238395369156e-02	-1.2627291446910219e-01	-1.3423133930413686e-01	-1.2272469528829227e-01	5.9712968454510733e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8653404997547693e-01	-2.3453372285667271e-01	-3.0021022733611819e-01	-2.7777336330500779e-01	1.1381686813959064e-02	-7.1494801338858965e-02	-2.0053314810895634e-01	1.4257176361813723e-01	-4.9564930154822946e-02	-1.2545249491703722e-01	-1.3337693076793847e-01	-1.2197418786566108e-01	5.9930257551463804e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8548832104404725e-01	-2.3398329681029270e-01	-2.9882528997178315e-01	-2.7606599986707447e-01	1.1314189888759747e-02	-7.1033606879748176e-02	-1.9928548708621907e-01	1.4150255137482554e-01	-4.9217201403445612e-02	-1.2463893948846548e-01	-1.3252949948280687e-01	-1.2122916274835165e-01	6.0147562319075432e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8444853290378896e-01	-2.3342369311722885e-01	-2.9744235472914138e-01	-2.7437133765428484e-01	1.1247011249198606e-02	-7.0576417425692123e-02	-1.9804755540160474e-01	1.4044495443201543e-01	-4.8873005190362709e-02	-1.2383218933876076e-01	-1.3168898141256885e-01	-1.2048958278263582e-01	6.0364882263187916e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8341467362275402e-01	-2.3285507541160699e-01	-2.9606152864738439e-01	-2.7268928722253893e-01	1.1180157626001582e-02	-7.0123189127399427e-02	-1.9681927040910741e-01	1.3939883170987569e-01	-4.8532295302717583e-02	-1.2303218586942241e-01	-1.3085531316297849e-01	-1.1975541089712526e-01	6.0582216906920330e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8238673062468980e-01	-2.3227760834640915e-01	-2.9468291684744635e-01	-2.7101975927759309e-01	1.1113635320336837e-02	-6.9673878720008076e-02	-1.9560055012982749e-01	1.3836404335813696e-01	-4.8195026252714886e-02	-1.2223887073911516e-01	-1.3002843197290417e-01	-1.1902661010804605e-01	6.0799565790049508e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8136469071395775e-01	-2.3169145747966616e-01	-2.9330662252801959e-01	-2.6936266469685549e-01	1.1047450221097958e-02	-6.9228443515756341e-02	-1.9439131325150044e-01	1.3734045077660115e-01	-4.7861153264890273e-02	-1.2145218587414718e-01	-1.2920827570575824e-01	-1.1830314352428946e-01	6.1016928468413205e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8034854009957266e-01	-2.3109678916279400e-01	-2.9193274696288413e-01	-2.6771791455003258e-01	1.0981607821559342e-02	-6.8786841396627857e-02	-1.9319147912761164e-01	1.3632791663370375e-01	-4.7530632263602511e-02	-1.2067207347840210e-01	-1.2839478284115899e-01	-1.1758497435223954e-01	6.1234304513334736e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7933826441839515e-01	-2.3049377043111621e-01	-2.9056138949950816e-01	-2.6608542011868141e-01	1.0916113235425693e-02	-6.8349030806976449e-02	-1.9200096777611919e-01	1.3532630488322483e-01	-4.7203419860745485e-02	-1.1989847604274342e-01	-1.2758789246681485e-01	-1.1687206590039334e-01	6.1451693511067775e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7833384875750277e-01	-2.2988256889663194e-01	-2.8919264755887475e-01	-2.6446509291471643e-01	1.0850971212297071e-02	-6.7914970746140876e-02	-1.9081969987782305e-01	1.3433548077923360e-01	-4.6879473343678486e-02	-1.1913133635391029e-01	-1.2678754427062319e-01	-1.1616438158377981e-01	6.1669095062261370e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7733527767577004e-01	-2.2926335264306433e-01	-2.8782661663648490e-01	-2.6285684469792625e-01	1.0786186152570005e-02	-6.7484620761055186e-02	-1.8964759677440166e-01	1.3335531088935612e-01	-4.6558750663370417e-02	-1.1837059750291803e-01	-1.2599367853297228e-01	-1.1546188492818994e-01	6.1886508781444274e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7634253522467871e-01	-2.2863629012321654e-01	-2.8646339030449669e-01	-2.6126058749253211e-01	1.0721762121794896e-02	-6.7057940938862137e-02	-1.8848458046614375e-01	1.3238566310644279e-01	-4.6241210422756467e-02	-1.1761620289298287e-01	-1.2520623611923962e-01	-1.1476453957422278e-01	6.2103934296527390e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7535560496839386e-01	-2.2800155005868292e-01	-2.8510306021494974e-01	-2.5967623360284658e-01	1.0657702864508648e-02	-6.6634891899536794e-02	-1.8733057360940025e-01	1.3142640665871783e-01	-4.5926811865303396e-02	-1.1686809624698523e-01	-1.2442515847247929e-01	-1.1407230928115861e-01	6.2321371248324100e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7437447000312389e-01	-2.2735930134193238e-01	-2.8374571610404270e-01	-2.5810369562806523e-01	1.0594011817561023e-02	-6.6215434788525415e-02	-1.8618549951378022e-01	1.3047741211848510e-01	-4.5615514863782063e-02	-1.1612622161448899e-01	-1.2365038760628874e-01	-1.1338515793066574e-01	6.2538819290088599e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7339911297579211e-01	-2.2670971294079448e-01	-2.8239144579740705e-01	-2.5654288647623391e-01	1.0530692122952941e-02	-6.5799531269405645e-02	-1.8504928213910971e-01	1.2953855140946127e-01	-4.5307279909242069e-02	-1.1539052337833018e-01	-1.2288186609784829e-01	-1.1270304953034578e-01	6.2756278087069797e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7242951610204410e-01	-2.2605295380536794e-01	-2.8104033521635452e-01	-2.5499371937743032e-01	1.0467746640203944e-02	-6.5387143516575166e-02	-1.8392184609217460e-01	1.2860969781280784e-01	-4.5002068100187434e-02	-1.1466094626079092e-01	-1.2211953708112665e-01	-1.1202594821712906e-01	6.2973747316082056e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7146566118361892e-01	-2.2538919277736308e-01	-2.7969246838503919e-01	-2.5345610789619694e-01	1.0405177958264934e-02	-6.4978234207971844e-02	-1.8280311662326962e-01	1.2769072597192846e-01	-4.4699841131949421e-02	-1.1393743532937352e-01	-1.2136334424024661e-01	-1.1135381826052193e-01	6.3191226665091147e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7050752962509896e-01	-2.2471859850190770e-01	-2.7834792743851355e-01	-2.5192996594325778e-01	1.0342988406993251e-02	-6.4572766517830824e-02	-1.8169301962256629e-01	1.2678151189609191e-01	-4.4400561286253533e-02	-1.1321993600218890e-01	-1.2061323180300232e-01	-1.1068662406571365e-01	6.3408715832815270e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6955510245006999e-01	-2.2404133934180923e-01	-2.7700679263162181e-01	-2.5041520778655485e-01	1.0281180068204542e-02	-6.4170704109484653e-02	-1.8059148161632144e-01	1.2588193296294961e-01	-4.4104191420978607e-02	-1.1250839405297169e-01	-1.1986914453452240e-01	-1.1002433017655019e-01	6.3626214528340252e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6860836031670759e-01	-2.2335758329429209e-01	-2.7566914234871404e-01	-2.4891174806163471e-01	1.0219754786317134e-02	-6.3772011128208406e-02	-1.7949842976293781e-01	1.2499186791999721e-01	-4.3810694960102897e-02	-1.1180275561573759e-01	-1.1913102773107630e-01	-1.0936690127837695e-01	6.3843722470749027e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6766728353281454e-01	-2.2266749791020918e-01	-2.7433505311412681e-01	-2.4741950178141531e-01	1.0158714178603118e-02	-6.3376652194116340e-02	-1.7841379184889644e-01	1.2411119688504385e-01	-4.3520035883837030e-02	-1.1110296718909600e-01	-1.1839882721401332e-01	-1.0871430220075948e-01	6.4061239388764220e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6673185207032867e-01	-2.2197125021573247e-01	-2.7300459960340351e-01	-2.4593838434536452e-01	1.0098059645059953e-02	-6.2984592395110783e-02	-1.7733749628456735e-01	1.2323980134574114e-01	-4.3232178718938023e-02	-1.1040897564022738e-01	-1.1767248932383206e-01	-1.0806649792008263e-01	6.4278765020403803e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6580204557931963e-01	-2.2126900663651830e-01	-2.7167785465522071e-01	-2.4446831154811230e-01	1.0037792377916351e-02	-6.2595797279890314e-02	-1.7626947209992183e-01	1.2237756415822200e-01	-4.2947088529203287e-02	-1.0972072820854262e-01	-1.1695196091437488e-01	-1.0742345356203654e-01	6.4496299112649487e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6487784340150055e-01	-2.2056093292434056e-01	-2.7035488928398427e-01	-2.4300919958753078e-01	9.9779133707847047e-03	-6.2210232851016935e-02	-1.7520964894014598e-01	1.2152436954489973e-01	-4.2664730906140522e-02	-1.0903817250903211e-01	-1.1623718934714224e-01	-1.0678513440399205e-01	6.4713841421126448e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6395922458326478e-01	-2.1984719408619272e-01	-2.6903577269306439e-01	-2.4156096507229957e-01	9.9184234274737795e-03	-6.1827865558048326e-02	-1.7415795706117859e-01	1.2068010309147788e-01	-4.2385071959811414e-02	-1.0836125653532029e-01	-1.1552812248572089e-01	-1.0615150587726824e-01	6.4931391709795498e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6304616788827025e-01	-2.1912795431583740e-01	-2.6772057228863388e-01	-2.4012352502898646e-01	9.8593231704722731e-03	-6.1448662290735402e-02	-1.7311432732517507e-01	1.1984465174320991e-01	-4.2108078309845344e-02	-1.0768992866243175e-01	-1.1482470869032399e-01	-1.0552253356929998e-01	6.5148949750655945e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6213865180959328e-01	-2.1840337692780049e-01	-2.6640935369408408e-01	-2.3869679690866186e-01	9.8006130491159783e-03	-6.1072590372289667e-02	-1.7207869119591246e-01	1.1901790380046051e-01	-4.1833717076620286e-02	-1.0702413764928739e-01	-1.1412689681243728e-01	-1.0489818322570502e-01	6.5366515323459184e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6123665458146152e-01	-2.1767362429379067e-01	-2.6510218076498648e-01	-2.3728069859307194e-01	9.7422933474494555e-03	-6.0699617552721380e-02	-1.7105098073414127e-01	1.1819974891360253e-01	-4.1561955872608913e-02	-1.0636383264093258e-01	-1.1343463618956577e-01	-1.0427842075225481e-01	6.5584088215433241e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6034015419058531e-01	-2.1693885778152452e-01	-2.6379911560456565e-01	-2.3587514840038887e-01	9.6843641917929730e-03	-6.0329712002251124e-02	-1.7003112859289554e-01	1.1739007807729475e-01	-4.1292762793885607e-02	-1.0570896317051505e-01	-1.1274787664008287e-01	-1.0366321221675527e-01	6.5801668221016527e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5944912838710701e-01	-2.1619923769594496e-01	-2.6250021857966388e-01	-2.3448006509056088e-01	9.6268255580248575e-03	-5.9962842304797384e-02	-1.6901906801276698e-01	1.1658878362417682e-01	-4.1026106411792496e-02	-1.0505947916101895e-01	-1.1206656845816894e-01	-1.0305252385083816e-01	6.6019255141601940e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5856355469517833e-01	-2.1545492322280616e-01	-2.6120554833716114e-01	-2.3309536787027518e-01	9.5696772785903057e-03	-5.9598977451539477e-02	-1.6801473281715107e-01	1.1579575921801624e-01	-4.0761955764761243e-02	-1.0441533092676540e-01	-1.1139066240884579e-01	-1.0244632205166489e-01	6.6236848785290254e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5768341042318365e-01	-2.1470607237460185e-01	-2.5991516182082819e-01	-2.3172097639756117e-01	9.5129190492451877e-03	-5.9238086834561901e-02	-1.6701805740747119e-01	1.1501089984634628e-01	-4.0500280350288367e-02	-1.0377646917468943e-01	-1.1072010972309522e-01	-1.0184457338354924e-01	6.6454448966651638e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5680867267362231e-01	-2.1395284193881081e-01	-2.5862911428858493e-01	-2.3035681078604092e-01	9.4565504355449987e-03	-5.8880140240575370e-02	-1.6602897675838948e-01	1.1423410181262257e-01	-4.0241050117059723e-02	-1.0314284500540241e-01	-1.1005486209306468e-01	-1.0124724457949788e-01	6.6672055506497090e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5593931835266492e-01	-2.1319538742843896e-01	-2.5734745933013997e-01	-2.2900279160885126e-01	9.4005708790881326e-03	-5.8525107844721751e-02	-1.6504742641300599e-01	1.1346526272793779e-01	-3.9984235457223946e-02	-1.0251440991404871e-01	-1.0939487166735307e-01	-1.0065430254267439e-01	6.6889668231657264e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5507532417939388e-01	-2.1243386303482081e-01	-2.5607024888498153e-01	-2.2765883990224586e-01	9.3449797035211647e-03	-5.8172960204459688e-02	-1.6407334247805611e-01	1.1270428150231603e-01	-3.9729807198809385e-02	-1.0189111579096483e-01	-1.0874009104637589e-01	-1.0006571434778681e-01	6.7107286974769922e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5421666669474718e-01	-2.1166842158265703e-01	-2.5479753326070265e-01	-2.2632487716890148e-01	9.2897761203161611e-03	-5.7823668253533932e-02	-1.6310666161910792e-01	1.1195105833562348e-01	-3.9477736598284179e-02	-1.0127291492215090e-01	-1.0809047327780374e-01	-9.9481447242402071e-02	6.7324911574074351e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5336332227016880e-01	-2.1089921448724577e-01	-2.5352936115163199e-01	-2.2500082538093105e-01	9.2349592343266441e-03	-5.7477203296028699e-02	-1.6214732105576288e-01	1.1120549470811913e-01	-3.9227995333255154e-02	-1.0065975998956070e-01	-1.0744597185207815e-01	-9.8901468648190563e-02	6.7542541873214317e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5251526711598387e-01	-2.1012639171389369e-01	-2.5226577965774910e-01	-2.2368660698262752e-01	9.1805280491311959e-03	-5.7133537000505059e-02	-1.6119525855687145e-01	1.1046749337067284e-01	-3.8980555495303687e-02	-1.0005160407121848e-01	-1.0680654069799307e-01	-9.8325746162100491e-02	6.7760177721047254e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5167247728950989e-01	-2.0935010173945071e-01	-2.5100683430386161e-01	-2.2238214489294506e-01	9.1264814721710164e-03	-5.6792641394224228e-02	-1.6025041243575647e-01	1.0973695833467581e-01	-3.8735389582956324e-02	-9.9448400641171816e-02	-1.0617213417834813e-01	-9.7754247557465715e-02	6.7977818971461046e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5083492870290982e-01	-2.0857049151594581e-01	-2.4975256905902282e-01	-2.2108736250773003e-01	9.0728183196907113e-03	-5.6454488857455187e-02	-1.5931272154545464e-01	1.0901379486166884e-01	-3.8492470494786372e-02	-9.8850103569285655e-02	-1.0554270708566550e-01	-9.7186940785050496e-02	6.8195465483197104e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5000259713080194e-01	-2.0778770643628811e-01	-2.4850302635617211e-01	-2.1980218370171878e-01	9.0195373214871297e-03	-5.6119052117868710e-02	-1.5838212527398041e-01	1.0829790945270959e-01	-3.8251771522645313e-02	-9.8256667120884780e-02	-1.0491821463797016e-01	-9.6623793974027372e-02	6.8413117119679887e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4917545821763542e-01	-2.0700189030198676e-01	-2.4725824711197036e-01	-2.1852653283030435e-01	8.9666371254744359e-03	-5.5786304245017210e-02	-1.5745856353961041e-01	1.0758920983750192e-01	-3.8013266345020981e-02	-9.7668045956254695e-02	-1.0429861247463326e-01	-9.6064775432899221e-02	6.8630773748852976e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4835348748483895e-01	-2.0621318529285945e-01	-2.4601827074681892e-01	-2.1726033473109260e-01	8.9141163020719366e-03	-5.5456218644899948e-02	-1.5654197678619197e-01	1.0688760496330722e-01	-3.7776929020519448e-02	-9.7084195130001882e-02	-1.0368385665227203e-01	-9.5509853650356538e-02	6.8848435243020463e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4753666033775478e-01	-2.0542173193868843e-01	-2.4478313520503786e-01	-2.1600351472525034e-01	8.8619733484201733e-03	-5.5128769054614599e-02	-1.5563230597848229e-01	1.0619300498365852e-01	-3.7542733981470088e-02	-9.6505070090285555e-02	-1.0307390364070987e-01	-9.4958997296079928e-02	6.9066101478694941e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4672495207236427e-01	-2.0462766909278249e-01	-2.4355287697519096e-01	-2.1475599861865724e-01	8.8102066924323642e-03	-5.4803929537094294e-02	-1.5472949259751484e-01	1.0550532124689550e-01	-3.7310656027648735e-02	-9.5930626677923680e-02	-1.0246871031898996e-01	-9.4412175221486469e-02	6.9283772336450129e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4591833788181241e-01	-2.0383113390740160e-01	-2.4232753111052929e-01	-2.1351771270287254e-01	8.7588146966863650e-03	-5.4481674475930046e-02	-1.5383347863599844e-01	1.0482446628453933e-01	-3.7080670320119781e-02	-9.5360821125379358e-02	-1.0186823397144347e-01	-9.3869356460418704e-02	6.9501447700779817e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4511679286274470e-01	-2.0303226181101100e-01	-2.4110713124954716e-01	-2.1228858375592333e-01	8.7077956621634013e-03	-5.4161978570277908e-02	-1.5294420659374922e-01	1.0415035379952278e-01	-3.6852752375191575e-02	-9.4795610055635748e-02	-1.0127243228380872e-01	-9.3330510229783975e-02	6.9719127459960877e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4432029202145641e-01	-2.0223118648732147e-01	-2.3989170963663128e-01	-2.1106853904292203e-01	8.6571478318385568e-03	-5.3844816829852191e-02	-1.5206161947315597e-01	1.0348289865429365e-01	-3.6626878058486398e-02	-9.4234950480961199e-02	-1.0068126333940301e-01	-9.2795605930138414e-02	6.9936811505922112e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4352881027986678e-01	-2.0142803985606125e-01	-2.3868129714277991e-01	-2.0985750631652481e-01	8.6068693941287466e-03	-5.3530164570001128e-02	-1.5118566077468459e-01	1.0282201685880614e-01	-3.6403023579119502e-02	-9.3678799801574494e-02	-1.0009468561534107e-01	-9.2264613146223667e-02	7.0154499734117435e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4274232248132332e-01	-2.0062295205546013e-01	-2.3747592328638639e-01	-2.0865541381723171e-01	8.5569584862029667e-03	-5.3217997406867799e-02	-1.5031627449241622e-01	1.0216762555841410e-01	-3.6181165483988011e-02	-9.3127115804210958e-02	-9.9512657978801600e-02	-9.1737501647451619e-02	7.0372192043403645e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4196080339624192e-01	-1.9981605142637929e-01	-2.3627561625406465e-01	-2.0746219027354326e-01	8.5074131971602969e-03	-5.2908291252633348e-02	-1.4945340510962465e-01	1.0151964302168211e-01	-3.5961280652164404e-02	-9.2579856660597482e-02	-9.8935139683340917e-02	-9.1214241388342901e-02	7.0589888335922897e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4118422772759062e-01	-1.9900746449806503e-01	-2.3508040292150975e-01	-2.0627776490197453e-01	8.4582315710792760e-03	-5.2601022310843251e-02	-1.4859699759439329e-01	1.0087798862812480e-01	-3.5743346289396467e-02	-9.2036980925840534e-02	-9.8362090365249635e-02	-9.0694802508919259e-02	7.0807588516989135e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4041257011622360e-01	-1.9819731597546722e-01	-2.3389030887436957e-01	-2.0510206740693862e-01	8.4094116099450826e-03	-5.2296167071814753e-02	-1.4774699739527039e-01	1.0024258285588993e-01	-3.5527339922707221e-02	-9.1498447536730365e-02	-9.7793470039954297e-02	-9.0179155335047737e-02	7.1025292494978833e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3964580514606520e-01	-1.9738572872808979e-01	-2.3270535842912402e-01	-2.0393502798049606e-01	8.3609512764566754e-03	-5.1993702308126069e-02	-1.4690335043696548e-01	9.9613347269394054e-02	-3.5313239395096986e-02	-9.0964215809968232e-02	-9.7229239098459777e-02	-8.9667270378744446e-02	7.1243000181225558e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3888390734915829e-01	-1.9657282378032814e-01	-2.3152557465395532e-01	-2.0277657730199050e-01	8.3128484967208705e-03	-5.1693605070185403e-02	-1.4606600311608553e-01	9.8990204506925722e-02	-3.5101022860342057e-02	-9.0434245440318764e-02	-9.6669358303834524e-02	-8.9159118338432167e-02	7.1460711489918269e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3812685121057774e-01	-1.9575872030324515e-01	-2.3035097938959126e-01	-2.0162664653756246e-01	8.2651011628345050e-03	-5.1395852681879586e-02	-1.4523490229691177e-01	9.8373078268221170e-02	-3.4890668777890967e-02	-8.9908496498693022e-02	-9.6113788787733315e-02	-8.8654670099157395e-02	7.1678426338003751e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3737461117320879e-01	-1.9494353560775587e-01	-2.2918159327012341e-01	-2.0048516733955635e-01	8.2177071353614489e-03	-5.1100422736300971e-02	-1.4440999530721960e-01	9.7761893302030931e-02	-3.4682155907854298e-02	-8.9386929430165435e-02	-9.5562492046961836e-02	-8.8153896732765968e-02	7.1896144645091820e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3662716164240521e-01	-1.9412738513916039e-01	-2.2801743574377098e-01	-1.9935207184581918e-01	8.1706642457063609e-03	-5.0807293091552269e-02	-1.4359122993413664e-01	9.7156575393677183e-02	-3.4475463306087403e-02	-8.8869505051929990e-02	-9.5015429940076487e-02	-8.7656769498038953e-02	7.2113866333364731e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3588447699052542e-01	-1.9331038247300189e-01	-2.2685852509359875e-01	-1.9822729267889949e-01	8.1239702983899771e-03	-5.0516441866628133e-02	-1.4277855442004564e-01	9.6557051352618842e-02	-3.4270570319363980e-02	-8.8356184551195538e-02	-9.4472564684023055e-02	-8.7163259840790028e-02	7.2331591327489084e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3514653156134807e-01	-1.9249263931219218e-01	-2.2570487845815931e-01	-1.9711076294515242e-01	8.0776230732290313e-03	-5.0227847437372131e-02	-1.4197191745852586e-01	9.5963249000028172e-02	-3.4067456580638131e-02	-8.7846929483029593e-02	-9.3933858850810334e-02	-8.6673339393923951e-02	7.2549319554531779e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3441329967438018e-01	-1.9167426548536981e-01	-2.2455651185206435e-01	-1.9600241623374962e-01	8.0316203274246011e-03	-4.9941488432508473e-02	-1.4117126819033732e-01	9.5375097156389269e-02	-3.3866102004393842e-02	-8.7341701768148317e-02	-9.3399275364218950e-02	-8.6186979977459374e-02	7.2767050943877996e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3368475562905119e-01	-1.9085536894645516e-01	-2.2341344018646991e-01	-1.9490218661560474e-01	7.9859597975619756e-03	-4.9657343729747630e-02	-1.4037655619944689e-01	9.4792525629124630e-02	-3.3666486782080111e-02	-8.6840463690659578e-02	-9.2868777496545499e-02	-8.5704153598514965e-02	7.2984785427152978e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3296087370880416e-01	-1.9003605577534713e-01	-2.2227567728946448e-01	-1.9381000864221612e-01	7.9406392015251726e-03	-4.9375392451964671e-02	-1.3958773150909387e-01	9.4215465200256865e-02	-3.3468591377629517e-02	-8.6343177895761791e-02	-9.2342328865378354e-02	-8.5224832451260626e-02	7.3202522938146073e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3224162818508572e-01	-1.8921643017973261e-01	-2.2114323592635410e-01	-1.9272581734442709e-01	7.8956562403297206e-03	-4.9095613963448831e-02	-1.3880474457789763e-01	9.3643847614114276e-02	-3.3272396523058738e-02	-8.5849807387399002e-02	-9.1819893430408708e-02	-8.4748988916834939e-02	7.3420263412737743e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3152699332123305e-01	-1.8839659449796645e-01	-2.2001612781983657e-01	-1.9164954823111358e-01	7.8510085998764658e-03	-4.8817987866223891e-02	-1.3802754629600480e-01	9.3077605565082863e-02	-3.3077883214150311e-02	-8.5360315525879554e-02	-9.1301435490271046e-02	-8.4276595563228640e-02	7.3638006788829236e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3081694337626978e-01	-1.8757664920297726e-01	-2.1889436367005224e-01	-1.9058113728779988e-01	7.8066939526287727e-03	-4.8542493996437695e-02	-1.3725608798127900e-01	9.2516672685414733e-02	-3.2885032706212187e-02	-8.4874666025456444e-02	-9.0786919679416891e-02	-8.3807625145136844e-02	7.3855753006274476e+00
