# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8468883706366014e-01	-1.5077342996163856e+00	-3.8730627721095860e-02	-4.1922777656163335e-01	-7.2795995347780296e-01	-4.9613628377737506e-01	1.2590634876080686e-01	-9.1384139392860636e-02	-3.1897859981549898e-01	-8.6875394294604014e-01	-3.9399199142894392e-01	-2.6623361958658487e-01	-3.9800353685086848e-01	-1.6404102879009061e-01	-4.9166096470103132e-01	3.5036866457473765e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.8332071306961535e-01	-1.4930806916456274e+00	-3.6978287318017701e-02	-4.1964670717103969e-01	-7.2990976201077129e-01	-4.9705946687975305e-01	1.3083656570220673e-01	-9.0181301082936149e-02	-3.1568741049890281e-01	-8.6691734930121078e-01	-3.9521709978493402e-01	-2.6681880010213188e-01	-3.9673656469479479e-01	-1.6251958195728189e-01	-4.9186608748310667e-01	3.5011118252877385e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.8195824917977905e-01	-1.4783731076805025e+00	-3.5237789236820916e-02	-4.2005979189707593e-01	-7.3185195673253522e-01	-4.9797365489219725e-01	1.3565617866639970e-01	-8.9002954042538968e-02	-3.1239731018047950e-01	-8.6501463233850440e-01	-3.9644479201323102e-01	-2.6740938347045567e-01	-3.9543529704940183e-01	-1.6100634191979418e-01	-4.9206539085584394e-01	3.4986924338155436e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.8060144752523994e-01	-1.4636228600219328e+00	-3.3509159450436470e-02	-4.2046682556620013e-01	-7.3378635855245888e-01	-4.9887858621650377e-01	1.4036528624160977e-01	-8.7849069169314439e-02	-3.0910974977232430e-01	-8.6304655222138138e-01	-3.9767508583165956e-01	-2.6800530522767396e-01	-3.9410018525943274e-01	-1.5950171619665404e-01	-4.9225894820780913e-01	3.4964293285485901e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.7925029363327190e-01	-1.4488408785428013e+00	-3.1792411033597374e-02	-4.2086759647100536e-01	-7.3571278265985762e-01	-4.9977399747907975e-01	1.4496409712104794e-01	-8.6719589220476401e-02	-3.0582615354230380e-01	-8.6101389541976092e-01	-3.9890799807661487e-01	-2.6860649577617501e-01	-3.9273170371231947e-01	-1.5800609546295480e-01	-4.9244682465969375e-01	3.4943233456659049e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.7790475797816964e-01	-1.4340377053450681e+00	-3.0087545391952714e-02	-4.2126188662192088e-01	-7.3763103839920874e-01	-5.0065962359181326e-01	1.4945292358882670e-01	-8.5614429487364613e-02	-3.0254791771603501e-01	-8.5891747412145447e-01	-4.0014354461318347e-01	-2.6921288028432205e-01	-3.9133034937980027e-01	-1.5651985343841671e-01	-4.9262907686566870e-01	3.4923752997136650e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.7656479749176519e-01	-1.4192234909979957e+00	-2.8394553460796553e-02	-4.2164947201021941e-01	-7.3954092915167291e-01	-5.0153519780953537e-01	1.5383217512797212e-01	-8.4533478511466517e-02	-2.9927640915369413e-01	-8.5675812561844977e-01	-4.0138174024365680e-01	-2.6982437858563812e-01	-3.8989664131002799e-01	-1.5504334681178236e-01	-4.9280575282958389e-01	3.4905859830214401e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.7523035702828350e-01	-1.4044079922671200e+00	-2.6713416869199747e-02	-4.2203012288193276e-01	-7.4144225222337989e-01	-5.0240045178524306e-01	1.5810235217265156e-01	-8.3476598840709959e-02	-2.9601296410345412e-01	-8.5453671166832768e-01	-4.0262259861448785e-01	-2.7044090507872426e-01	-3.8843112007140562e-01	-1.5357691520049896e-01	-4.9297689173655362e-01	3.4889561651295526e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.7390137077884739e-01	-1.3896005712416089e+00	-2.5044109065841116e-02	-4.2240360402225641e-01	-7.4333479874085107e-01	-5.0325511562421843e-01	1.6226404002385167e-01	-8.2443627824631757e-02	-2.9275888703307601e-01	-8.5225411783118710e-01	-4.0386613212171663e-01	-2.7106236862910560e-01	-3.8693434714954916e-01	-1.5212088114502900e-01	-4.9314252380044515e-01	3.4874865922283869e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.7257776363161271e-01	-1.3748101957666208e+00	-2.3386596403336908e-02	-4.2276967504999124e-01	-7.4521835355399857e-01	-5.0409891793814809e-01	1.6631790294498439e-01	-8.1434378446814851e-02	-2.8951544954092800e-01	-8.4991125278249691e-01	-4.0511235181490907e-01	-2.7168867247419926e-01	-3.8540690429901409e-01	-1.5067555013702166e-01	-4.9330267012775797e-01	3.4861779866104334e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7125945247414072e-01	-1.3600454410869933e+00	-2.1740839178346866e-02	-4.2312809072155355e-01	-7.4709269514706134e-01	-5.0493158590036724e-01	1.7026467845124510e-01	-8.0448640192784790e-02	-2.8628388934744126e-01	-8.4750904760236156e-01	-4.0636126729964678e-01	-2.7231971413253858e-01	-3.8384939285157210e-01	-1.4924121068047203e-01	-4.9345734259833957e-01	3.4850310461358669e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6994634743525112e-01	-1.3453144926090475e+00	-2.0106792625194658e-02	-4.2347860124403741e-01	-7.4895759555788444e-01	-5.0575284530323594e-01	1.7410517180403454e-01	-7.9486179951355013e-02	-2.8306540936776825e-01	-8.4504845504174775e-01	-4.0761288663858736e-01	-2.7295538531835345e-01	-3.8226243298303625e-01	-1.4781813438489755e-01	-4.9360654376337648e-01	3.4840464437124261e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6863835306413417e-01	-1.3306251496884112e+00	-1.8484407861182779e-02	-4.2382095259681124e-01	-7.5081282030591412e-01	-5.0656242061869661e-01	1.7784025071938778e-01	-7.8546742947212755e-02	-2.7986117686614614e-01	-8.4253044876629390e-01	-4.0886721625114236e-01	-2.7359557186254224e-01	-3.8064666294079164e-01	-1.4640657608946456e-01	-4.9375026676102474e-01	3.4832248267903791e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.6733536944508383e-01	-1.3159848303534116e+00	-1.6873632782195513e-02	-4.2415488686108460e-01	-7.5265812832925760e-01	-5.0736003506292537e-01	1.8147084029713842e-01	-7.7630053702362548e-02	-2.7667232269222852e-01	-8.3995602257839441e-01	-4.1012426081180181e-01	-2.7424015364102083e-01	-3.7900273823434577e-01	-1.4500677401691300e-01	-4.9388849525005257e-01	3.4825668168732919e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.6603729324668904e-01	-1.3014005768757988e+00	-1.5274412907571668e-02	-4.2448014255686395e-01	-7.5449327193117433e-01	-5.0814541066600194e-01	1.8499791817549133e-01	-7.6735817023866934e-02	-2.7349994059941518e-01	-8.3732618961829430e-01	-4.1138402314714217e-01	-2.7488900451135073e-01	-3.7733133079137759e-01	-1.4361894995604524e-01	-4.9402120336178545e-01	3.4820730090453575e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.6474401870482520e-01	-1.2868790621031307e+00	-1.3686692173595038e-02	-4.2479645498670471e-01	-7.5631799673630884e-01	-5.0891826834740450e-01	1.8842250991378504e-01	-7.5863719015173928e-02	-2.7034508664495821e-01	-8.3464198154504365e-01	-4.1264650413155668e-01	-2.7554199225849813e-01	-3.7563312808187976e-01	-1.4224330947146677e-01	-4.9414835567063653e-01	3.4817439715159786e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.6345543853918555e-01	-1.2724265964701507e+00	-1.2110413675283796e-02	-4.2510355658561860e-01	-7.5813204165700598e-01	-5.0967832799809543e-01	1.9174568460449468e-01	-7.5013428108182525e-02	-2.6720877867141324e-01	-8.3190444769818706e-01	-4.1391170258174814e-01	-2.7619897855048098e-01	-3.7390883221313176e-01	-1.4088004213920785e-01	-4.9426990718343838e-01	3.4815802451822955e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.6217144480352392e-01	-1.2580491356097365e+00	-1.0545520356475576e-02	-4.2540117727650867e-01	-7.5993513886998487e-01	-5.1042530856988533e-01	1.9496855071396274e-01	-7.4184596113074930e-02	-2.6409199586877219e-01	-8.2911465424114716e-01	-4.1517961515003571e-01	-2.7685981890459521e-01	-3.7215915899833252e-01	-1.3952932180678557e-01	-4.9438580334776555e-01	3.4815823432103272e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.6089192967013445e-01	-1.2437522884875218e+00	-8.9919556484813513e-03	-4.2568904483045611e-01	-7.6172701380367780e-01	-5.1115892817267938e-01	1.9809225214994075e-01	-7.3376859282849330e-02	-2.6099567841640409e-01	-8.2627368328734507e-01	-4.1645023621652127e-01	-2.7752436266482949e-01	-3.7038483700182051e-01	-1.3819130687622250e-01	-4.9449598007937828e-01	3.4817507506353667e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5961678614940218e-01	-1.2295413259879777e+00	-7.4496640578448547e-03	-4.2596688523119325e-01	-7.6350738513647065e-01	-5.1187890418014936e-01	2.0111796455277384e-01	-7.2589839389403901e-02	-2.5792072720372594e-01	-8.2338263201013484e-01	-4.1772355778017312e-01	-2.7819245299098966e-01	-3.6858660656388526e-01	-1.3686614060848887e-01	-4.9460036380887651e-01	3.4820859239822397e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5834590874558159e-01	-1.2154211898835827e+00	-5.9185917039710316e-03	-4.2623442304306552e-01	-7.6527596480609805e-01	-5.1258495334426724e-01	2.0404689180596633e-01	-7.1823144807967504e-02	-2.5486800362832812e-01	-8.2044261173771771e-01	-4.1899956934889498e-01	-2.7886392685998518e-01	-3.6676521880822632e-01	-1.3555395144780394e-01	-4.9469887154760839e-01	3.4825882909060240e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5707919405021349e-01	-1.2013965021226263e+00	-4.3986868075944112e-03	-4.2649138178178286e-01	-7.6703245803042086e-01	-5.1327679191909059e-01	2.0688026276091359e-01	-7.1076371606637614e-02	-2.5183832947008755e-01	-8.1745474703425458e-01	-4.2027825782863720e-01	-2.7953861507963307e-01	-3.6492143463516341e-01	-1.3425485336420198e-01	-4.9479141097281537e-01	3.4832582498537752e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.5581654127478357e-01	-1.1874715743751427e+00	-2.8899001312415332e-03	-4.2673748428725233e-01	-7.6877656333975641e-01	-5.1395413579408034e-01	2.0961932816977427e-01	-7.0349104637769860e-02	-2.4883248683963163e-01	-8.1442017476844608e-01	-4.2155960741164727e-01	-2.8021634231526765e-01	-3.6305602370372370e-01	-1.3296894621275188e-01	-4.9487788053196280e-01	3.4840961697477995e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.5455785272448642e-01	-1.1736504177804878e+00	-1.3921853729982421e-03	-4.2697245309777793e-01	-7.7050797262097015e-01	-5.1461670063717568e-01	2.1226535781977035e-01	-6.9640918627972129e-02	-2.4585121819933314e-01	-8.1134004317092168e-01	-4.2284359946392158e-01	-2.8089692712935366e-01	-3.6116976340573903e-01	-1.3169631610780771e-01	-4.9495816956613775e-01	3.4851023896909568e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.5330303421506803e-01	-1.1599367528439697e+00	9.4500484966934402e-05	-4.2719601082490488e-01	-7.7222637117343995e-01	-5.1526420204774803e-01	2.1481963786164737e-01	-6.8951379263487683e-02	-2.4289522645487266e-01	-8.0821551088181676e-01	-4.2413021241197141e-01	-2.8158018203423241e-01	-3.5926343783507120e-01	-1.3043703581066626e-01	-4.9503215845235754e-01	3.4862772186944704e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.5205199543490484e-01	-1.1463340194339000e+00	1.5701968715622304e-03	-4.2740788052819195e-01	-7.7393143777705298e-01	-5.1589635571949910e-01	2.1728346832457576e-01	-6.8280044267798448e-02	-2.3996517511524290e-01	-8.0504774598996642e-01	-4.2541942162899138e-01	-2.8226591355804748e-01	-3.5733783675507375e-01	-1.2919116512901321e-01	-4.9509971876456799e-01	3.4876209354286631e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5080465025456120e-01	-1.1328453868342154e+00	3.0349393639467286e-03	-4.2760778608919492e-01	-7.7562284477230325e-01	-5.1651287761328901e-01	2.1965816080943956e-01	-6.7626464468351452e-02	-2.3706168851893769e-01	-8.0183792506520224e-01	-4.2671119932054874e-01	-2.8295392232382821e-01	-3.5539375456732858e-01	-1.2795875132655218e-01	-4.9516071345307550e-01	3.4891337879970159e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.4956091698620184e-01	-1.1194737638115779e+00	4.4887594649854036e-03	-4.2779545258394358e-01	-7.7730025815258774e-01	-5.1711348413978586e-01	2.2194503635220442e-01	-6.6990184849398463e-02	-2.3418535212394020e-01	-7.9858723218524774e-01	-4.2800551440991103e-01	-2.8364400314163818e-01	-3.5343198928466985e-01	-1.2673982954123517e-01	-4.9521499704208549e-01	3.4908159937339098e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.4832071859525154e-01	-1.1062218086594313e+00	5.9316844191762775e-03	-4.2797060665321029e-01	-7.7896333766872672e-01	-5.1769789235180197e-01	2.2414542344891600e-01	-6.6370745588046759e-02	-2.3133671285900770e-01	-7.9529685795878291e-01	-4.2930233242314247e-01	-2.8433594511362825e-01	-3.5145334151140545e-01	-1.2553442321053720e-01	-4.9526241584498548e-01	3.4926677390263690e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.4708398286679787e-01	-1.0930919391850134e+00	7.3637370652094043e-03	-4.2813297686986784e-01	-7.8061173694574448e-01	-5.1826582014605260e-01	2.2626065623378436e-01	-6.5767683070737604e-02	-2.2851627953364331e-01	-7.9196799854622568e-01	-4.3060161537410468e-01	-2.8502953175177975e-01	-3.4945861343358248e-01	-1.2434254450225679e-01	-4.9530280819695244e-01	3.4946891791600940e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.4585064252925418e-01	-1.0800863426086282e+00	8.7849357232715787e-03	-4.2828229410264906e-01	-7.8224510361189303e-01	-5.1881698647407182e-01	2.2829207280182387e-01	-6.5180530887510996e-02	-2.2572452330405482e-01	-7.8860185467986532e-01	-4.3190332164951989e-01	-2.8572454110805118e-01	-3.4744860782202719e-01	-1.2316419474936399e-01	-4.9533600470442035e-01	3.4968804381900105e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.4462063533777831e-01	-1.0672069853476673e+00	1.0195294115200041e-02	-4.2841829187564179e-01	-7.8386307943989031e-01	-5.1935111156191527e-01	2.3024101366755800e-01	-6.4608820801558497e-02	-2.2296187819231594e-01	-7.8519963068492682e-01	-4.3320740589423695e-01	-2.8642074591659611e-01	-3.4542412705079240e-01	-1.2199936488746445e-01	-4.9536182851088700e-01	3.4992416088355762e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.4339390412001908e-01	-1.0544556226609152e+00	1.1594821315587202e-02	-4.2854070672285277e-01	-7.8546530050030672e-01	-5.1986791713823233e-01	2.3210882035142866e-01	-6.4052083691735762e-02	-2.2022874165587766e-01	-7.8176253350322367e-01	-4.3451381889689072e-01	-2.8711791374767387e-01	-3.4338597213350663e-01	-1.2084803589350250e-01	-4.9538009557849838e-01	3.5017727524009650e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.4217039678665767e-01	-1.0418338081315035e+00	1.2983521731929225e-02	-4.2864927853720408e-01	-7.8705139732701512e-01	-5.2036712667024765e-01	2.3389683408569939e-01	-6.3509850465868448e-02	-2.1752547520451285e-01	-7.7829177172101627e-01	-4.3582250747610812e-01	-2.8781580717281702e-01	-3.4133494178000695e-01	-1.1971017922438321e-01	-4.9539061498481018e-01	3.5044738987202964e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.4095006630930053e-01	-1.0293429029696053e+00	1.4361395111934830e-02	-4.2874375091334177e-01	-7.8862099509458738e-01	-5.2084846560713605e-01	2.3560639463185060e-01	-6.2981652942873362e-02	-2.1485240506173750e-01	-7.7478855460271545e-01	-4.3713341436746250e-01	-2.8851418394078809e-01	-3.3927183147547446e-01	-1.1858575725425614e-01	-4.9539318923406350e-01	3.5073450461279601e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.3973287066813040e-01	-1.0169840851184713e+00	1.5728436576133053e-02	-4.2882387148365597e-01	-7.9017371380749879e-01	-5.2131166163020715e-01	2.3723883920170641e-01	-6.2467024701896703e-02	-2.1220982286771076e-01	-7.7125409113205845e-01	-4.3844647811136334e-01	-2.8921279716381421e-01	-3.3719743258416579e-01	-1.1747472370926620e-01	-4.9538761458229252e-01	3.5103861614541096e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.3851877277176856e-01	-1.0047583581497852e+00	1.7084636673945910e-02	-4.2888939224693684e-01	-7.9170916850096262e-01	-5.2175644490931994e-01	2.3879550147479692e-01	-6.1965501896864457e-02	-2.0959798642059435e-01	-7.6768958906236651e-01	-4.3976163294208204e-01	-2.8991139551356532e-01	-3.3511253147966047e-01	-1.1637702409865121e-01	-4.9537368137553062e-01	3.5135971800453105e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.3730774035170269e-01	-9.9266655993650565e-01	1.8429981461428841e-02	-4.2894006988910738e-01	-7.9322696945321658e-01	-5.2218254836486555e-01	2.4027771070474907e-01	-6.1476624035034691e-02	-2.0701712045333778e-01	-7.6409625397748460e-01	-4.4107880867812999e-01	-2.9060972342629443e-01	-3.3301790870339909e-01	-1.1529259614113350e-01	-4.9535117440034077e-01	3.5169780058103046e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.3609974583360680e-01	-9.8070937109342760e-01	1.9764452598925553e-02	-4.2897566609551896e-01	-7.9472672240901787e-01	-5.2258970793464110e-01	2.4168679090782025e-01	-6.0999934718334654e-02	-2.0446741744285510e-01	-7.6047528836496803e-01	-4.4239793061419652e-01	-2.9130752131656229e-01	-3.3091433815311733e-01	-1.1422137018562474e-01	-4.9531987324587851e-01	3.5205285112908267e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.3489476618777758e-01	-9.6888732317755666e-01	2.1088027466930698e-02	-4.2899594785429329e-01	-7.9620802881412978e-01	-5.2297766284491376e-01	2.4302406012700145e-01	-6.0534982346462929e-02	-2.0194903844856787e-01	-7.5682789070305800e-01	-4.4371891941487995e-01	-2.9200452579891278e-01	-3.2880258630261655e-01	-1.1316326962534512e-01	-4.9527955267664525e-01	3.5242485377573431e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.3369278276089387e-01	-9.5720080664214269e-01	2.2400679298508246e-02	-4.2900068775025046e-01	-7.9767048606050639e-01	-5.2334615588494449e-01	2.4429082976545391e-01	-6.0081320780931764e-02	-1.9946211397730701e-01	-7.5315525456294863e-01	-4.4504169101043473e-01	-2.9270046991688742e-01	-3.2668341145415142e-01	-1.1211821130452285e-01	-4.9522998301507781e-01	3.5281378953295550e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.3249378109117406e-01	-9.4565007853980443e-01	2.3702377326660685e-02	-4.2898966424897411e-01	-7.9911368774190072e-01	-5.2369493368419906e-01	2.4548840398339197e-01	-5.9638509969413125e-02	-1.9700674487159614e-01	-7.4945856772780606e-01	-4.4636615649477246e-01	-2.9339508337872428e-01	-3.2455756302453853e-01	-1.1108610591692775e-01	-4.9517093053307959e-01	3.5321963631214777e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.3129775070900186e-01	-9.3423526997163098e-01	2.4993086945111650e-02	-4.2896266197059529e-01	-8.0053722391956383e-01	-5.2402374699151022e-01	2.4661807915285150e-01	-5.9206116529943710e-02	-1.9458300321838140e-01	-7.4573901132994636e-01	-4.4769222202595593e-01	-2.9408809279909520e-01	-3.2242578086593415e-01	-1.1006685839555801e-01	-4.9510215785159278e-01	3.5364236894108423e+00
