# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.9309784748369660e-01	-2.9133849744057450e-01	-3.4692126251638533e-01	-2.8687392376811177e-01	-1.3639189835671238e-02	-9.0511372494112660e-02	-2.2076918308477567e-01	1.1876626460579483e-01	-6.5011511840392014e-02	-1.6476029227925099e-01	-1.7317316754125703e-01	-1.3627413805912111e-01	5.7743244186475762e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.9203143434083006e-01	-2.9067848529005719e-01	-3.4526264233691312e-01	-2.8515232755719105e-01	-1.3537219835984866e-02	-8.9940935474680336e-02	-2.1943113406515663e-01	1.1788952528062421e-01	-6.4570715634094292e-02	-1.6374293007384103e-01	-1.7209123339996077e-01	-1.3545060244577217e-01	5.7950431825949549e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9097066575139440e-01	-2.9000694909020375e-01	-3.4360754286414491e-01	-2.8344244495986720e-01	-1.3436514875293149e-02	-8.9375111157199441e-02	-2.1810260652177166e-01	1.1702184768392856e-01	-6.4134060269067233e-02	-1.6273300265380239e-01	-1.7101764996198307e-01	-1.3463280522853333e-01	5.8157695728594865e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8991553986717430e-01	-2.8932408222099232e-01	-3.4195607473765427e-01	-2.8174421844666131e-01	-1.3337050344672726e-02	-8.8813855620880955e-02	-2.1678353918239590e-01	1.1616313447160936e-01	-6.3701497229159895e-02	-1.6173046500713972e-01	-1.6995235001585166e-01	-1.3382071417675714e-01	5.8365034482775409e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8886605401978770e-01	-2.8863007956050879e-01	-3.4030834626930323e-01	-2.8005758990990692e-01	-1.3238802281522667e-02	-8.8257125431420114e-02	-2.1547387087373260e-01	1.1531328871663746e-01	-6.3272978679057110e-02	-1.6073527193695611e-01	-1.6889526685897616e-01	-1.3301429695064115e-01	5.8572446710479031e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.8782220474631248e-01	-2.8792513735128383e-01	-3.3866446344870788e-01	-2.7838250069728193e-01	-1.3141747350213593e-02	-8.7704877635956635e-02	-2.1417354053091819e-01	1.1447221394263629e-01	-6.2848457453135290e-02	-1.5974737807864547e-01	-1.6784633429217197e-01	-1.3221352111047266e-01	5.8779931066443982e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.8678398781416594e-01	-2.8720945306859264e-01	-3.3702452994995891e-01	-2.7671889164422520e-01	-1.3045862823337825e-02	-8.7157069757993477e-02	-2.1288248720659267e-01	1.1363981415550090e-01	-6.2427887044512881e-02	-1.5876673791658735e-01	-1.6680548661439112e-01	-1.3141835412562483e-01	5.8987486237308939e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.8575139824524939e-01	-2.8648322529078285e-01	-3.3538864713953637e-01	-2.7506670310526288e-01	-1.2951126563540999e-02	-8.6613659792277836e-02	-2.1160065007956105e-01	1.1281599387313043e-01	-6.2011221594291552e-02	-1.5779330580035836e-01	-1.6577265861765167e-01	-1.3062876338330692e-01	5.9195110940785964e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.8472443033938438e-01	-2.8574665357172047e-01	-3.3375691408537939e-01	-2.7342587498429483e-01	-1.2857517005918580e-02	-8.6074606199655193e-02	-2.1032796846306390e-01	1.1200065815334571e-01	-6.1598415880988903e-02	-1.5682703596046799e-01	-1.6474778558215492e-01	-1.2984471619707993e-01	5.9402803924855609e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.8370307769704924e-01	-2.8499993831540738e-01	-3.3212942756705655e-01	-2.7179634676386122e-01	-1.2765013140958450e-02	-8.5539867901897396e-02	-2.0906438181267384e-01	1.1119371262006901e-01	-6.1189425310156934e-02	-1.5586788252362513e-01	-1.6373080327158077e-01	-1.2906617981513946e-01	5.9610563966983916e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8268733324144951e-01	-2.8424328065285259e-01	-3.3050628208698507e-01	-2.7017805753343921e-01	-1.2673594498013774e-02	-8.5009404276515335e-02	-2.0780982973383924e-01	1.1039506348783056e-01	-6.0784205904185824e-02	-1.5491579952754936e-01	-1.6272164792855501e-01	-1.2829312142837640e-01	5.9818389873360278e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8167718923993109e-01	-2.8347688232124046e-01	-3.2888756988265921e-01	-2.6857094601678999e-01	-1.2583241129288728e-02	-8.4483175151556900e-02	-2.0656425198908832e-01	1.0960461758467439e-01	-6.0382714292289072e-02	-1.5397074093533100e-01	-1.6172025627027806e-01	-1.2752550817821659e-01	6.0026280478156107e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.8067263732475697e-01	-2.8270094554546610e-01	-3.2727338093983299e-01	-2.6697495059838866e-01	-1.2493933594322061e-02	-8.3961140800400333e-02	-2.0532758850491203e-01	1.0882228237352572e-01	-5.9984907700667882e-02	-1.5303266064935206e-01	-1.6072656548430525e-01	-1.2676330716425049e-01	6.0234234642803299e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7967366851327349e-01	-2.8191567292208181e-01	-3.2566380300662001e-01	-2.6539000934897955e-01	-1.2405652944952526e-02	-8.3443261936542390e-02	-2.0409977937834015e-01	1.0804796597208449e-01	-5.9590743942851881e-02	-1.5210151252477694e-01	-1.5974051322447669e-01	-1.2600648545165333e-01	6.0442251255292181e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7868027322747082e-01	-2.8112126730570253e-01	-3.2405892160846300e-01	-2.6381606005026742e-01	-1.2318380710751205e-02	-8.2929499708391280e-02	-2.0288076488322282e-01	1.0728157717130654e-01	-5.9200181410214131e-02	-1.5117725038261956e-01	-1.5876203760698138e-01	-1.2525501007840326e-01	6.0650329229488413e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.7769244131297163e-01	-2.8031793169791319e-01	-3.2245882006392984e-01	-2.6225304021878881e-01	-1.2232098884906421e-02	-8.2419815694065063e-02	-2.0167048547623659e-01	1.0652302545253142e-01	-5.8813179062655617e-02	-1.5025982802239712e-01	-1.5779107720655600e-01	-1.2450884806230363e-01	6.0858467504468363e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.7671016205745185e-01	-2.7950586913872238e-01	-3.2086357950129601e-01	-2.6070088712898187e-01	-1.2146789910547009e-02	-8.1914171896200871e-02	-2.0046888180262010e-01	1.0577222100331299e-01	-5.8429696419460005e-02	-1.4934919923438161e-01	-1.5682757105280568e-01	-1.2376796640781143e-01	6.1066665043872117e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.7573342420852323e-01	-2.7868528260058151e-01	-3.1927327887587004e-01	-2.5915953783548457e-01	-1.2062436667490269e-02	-8.1412530736779468e-02	-1.9927589470165893e-01	1.0502907473201112e-01	-5.8049693550311379e-02	-1.4844531781145148e-01	-1.5587145862664287e-01	-1.2303233211267883e-01	6.1274920835274198e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.7476221599108221e-01	-2.7785637488501896e-01	-3.1768799498802636e-01	-2.5762892919468305e-01	-1.1979022459401649e-02	-8.0914855051968035e-02	-1.9809146521192589e-01	1.0429349828119300e-01	-5.7673131066476445e-02	-1.4754813756055943e-01	-1.5492267985683719e-01	-1.2230191217441194e-01	6.1483233889571052e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.7379652512415270e-01	-2.7701934852189786e-01	-3.1610780250190618e-01	-2.5610899788554120e-01	-1.1896531001352437e-02	-8.0421108086985257e-02	-1.9691553457629052e-01	1.0356540403990176e-01	-5.7299970112145902e-02	-1.4665761231382016e-01	-1.5398117511667117e-01	-1.2157667359654913e-01	6.1691603240385051e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.7283633883723454e-01	-2.7617440567133172e-01	-3.1453277396474139e-01	-2.5459968042972597e-01	-1.1814946407764459e-02	-7.9931253490991283e-02	-1.9574804424670758e-01	1.0284470515483640e-01	-5.6930172355932514e-02	-1.4577369593922654e-01	-1.5304688522069382e-01	-1.2085658339476674e-01	6.1900027943484508e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.7188164388617186e-01	-2.7532174802826714e-01	-3.1296297982678112e-01	-2.5310091321105788e-01	-1.1734253180728226e-02	-7.9445255312005886e-02	-1.9458893588879195e-01	1.0213131554049452e-01	-5.6563699982524258e-02	-1.4489634235100612e-01	-1.5211975142156772e-01	-1.2014160860281228e-01	6.2108507076219270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.7093242656856214e-01	-2.7446157672975990e-01	-3.1139848846176560e-01	-2.5161263249430815e-01	-1.1654436198683858e-02	-7.8963077991859310e-02	-1.9343815138619541e-01	1.0142514988832392e-01	-5.6200515684488465e-02	-1.4402550551962126e-01	-1.5119971540700700e-01	-1.1943171627827236e-01	6.2317039736971411e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6998867273871404e-01	-2.7359409226493392e-01	-3.0983936618793134e-01	-2.5013477444335636e-01	-1.1575480705453193e-02	-7.8484686361174991e-02	-1.9229563284478368e-01	1.0072612367492591e-01	-5.5840582654224910e-02	-1.4316113948142628e-01	-1.5028671929679399e-01	-1.1872687350817618e-01	6.2525625044620954e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6905036782217700e-01	-2.7271949438766191e-01	-3.0828567728950090e-01	-2.4866727513874085e-01	-1.1497372299611454e-02	-7.8010045634390374e-02	-1.9116132259663562e-01	1.0003415316935560e-01	-5.5483864576065536e-02	-1.4230319834798441e-01	-1.4938070563987746e-01	-1.1802704741444130e-01	6.2734262138025310e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6811749682985058e-01	-2.7183798203193960e-01	-3.0673748403862972e-01	-2.4721007059460995e-01	-1.1420096924189013e-02	-7.7539121404816128e-02	-1.9003516320385827e-01	9.9349155439559203e-02	-5.5130325618517169e-02	-1.4145163631505658e-01	-1.4848161741154217e-01	-1.1733220515916212e-01	6.2942950175513381e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6719004437169058e-01	-2.7094975322997272e-01	-3.0519484671778252e-01	-2.4576309677510016e-01	-1.1343640856692129e-02	-7.7071879639735760e-02	-1.8891709746223570e-01	9.8671048357989830e-02	-5.4779930426645383e-02	-1.4060640767126859e-01	-1.4758939801064916e-01	-1.1664231394974688e-01	6.3151688334392651e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6626799467002568e-01	-2.7005500503297231e-01	-3.0365782364249994e-01	-2.4432628961015601e-01	-1.1267990699432465e-02	-7.6608286675549517e-02	-1.8780706840471431e-01	9.7999750606437896e-02	-5.4432644114596501e-02	-1.3976746680646229e-01	-1.4670399125693956e-01	-1.1595734104390515e-01	6.3360475810469818e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6535133157249546e-01	-2.6915393343464550e-01	-3.0212647118453251e-01	-2.4289958501081041e-01	-1.1193133370156443e-02	-7.6148309212961882e-02	-1.8670501930473093e-01	9.7335181680116942e-02	-5.4088432258255111e-02	-1.3893476821974290e-01	-1.4582534138839828e-01	-1.1527725375448974e-01	6.3569311817583980e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.6444003856462741e-01	-2.6824673329738286e-01	-3.0060084379531310e-01	-2.4148291888394330e-01	-1.1119056092964789e-02	-7.5691914312216349e-02	-1.8561089367939074e-01	9.6677261891037106e-02	-5.3747260888035178e-02	-1.3810826652722394e-01	-1.4495339305867663e-01	-1.1460201945419599e-01	6.3778195587152586e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.6353409878205863e-01	-2.6733359828111786e-01	-2.9908099402973254e-01	-2.4007622714653212e-01	-1.1045746389512560e-02	-7.5239069388378294e-02	-1.8452463529250296e-01	9.6025912370702890e-02	-5.3409096481801005e-02	-1.3728791646948404e-01	-1.4408809133456574e-01	-1.1393160558012036e-01	6.3987126367729168e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.6263349502242025e-01	-2.6641472077485873e-01	-2.9756697257020392e-01	-2.3867944573941327e-01	-1.0973192070481756e-02	-7.4789742206667176e-02	-1.8344618815747496e-01	9.5381055072167570e-02	-5.3073905957916924e-02	-1.3647367291873605e-01	-1.4322938169352070e-01	-1.1326597963818411e-01	6.4196103424573119e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.6173820975689396e-01	-2.6549029183086248e-01	-2.9605882825097651e-01	-2.3729251064056620e-01	-1.0901381227317417e-02	-7.4343900877839736e-02	-1.8237549654007557e-01	9.4742612771476484e-02	-5.2741656668422017e-02	-1.3566549088572100e-01	-1.4237721002123047e-01	-1.1260510920742141e-01	6.4405126039230742e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6084822514145231e-01	-2.6456050110144463e-01	-2.9455660808268391e-01	-2.3591535787793871e-01	-1.0830302224219164e-02	-7.3901513853625520e-02	-1.8131250496106940e-01	9.4110509068529483e-02	-5.2412316392328739e-02	-1.3486332552633123e-01	-1.4153152260923108e-01	-1.1194896194413770e-01	6.4614193509127746e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5996352302779177e-01	-2.6362553677838957e-01	-2.9306035727709756e-01	-2.3454792354182361e-01	-1.0759943690379980e-02	-7.3462549922214487e-02	-1.8025715819872754e-01	9.3484668387392486e-02	-5.2085853329041469e-02	-1.3406713214796862e-01	-1.4069226615255803e-01	-1.1129750558593859e-01	6.4823305147172237e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5908408497397242e-01	-2.6268558553494525e-01	-2.9157011927205961e-01	-2.3319014379680222e-01	-1.0690294512464480e-02	-7.3026978203799844e-02	-1.7920940129121926e-01	9.2865015976086623e-02	-5.1762236091894058e-02	-1.3327686621564838e-01	-1.3985938774743642e-01	-1.1065070795563403e-01	6.5032460281368349e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5820989225477219e-01	-2.6174083247037871e-01	-2.9008593575657970e-01	-2.3184195489327150e-01	-1.0621343827319668e-02	-7.2594768146174660e-02	-1.7816917953888969e-01	9.2251477905881285e-02	-5.1441433701803443e-02	-1.3249248335785177e-01	-1.3903283488900534e-01	-1.1000853696501890e-01	6.5241658254440393e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5734092587176576e-01	-2.6079146105705375e-01	-2.8860784669606832e-01	-2.3050329317855872e-01	-1.0553081014910039e-02	-7.2165889520384510e-02	-1.7713643850642585e-01	9.1643981070118924e-02	-5.1123415581037286e-02	-1.3171393937213488e-01	-1.3821255546907416e-01	-1.0937096061853413e-01	6.5450898423466519e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5647716656313887e-01	-2.5983765309001278e-01	-2.8713589035768322e-01	-2.2917409510764411e-01	-1.0485495691470493e-02	-7.1740312416435706e-02	-1.7611112402491730e-01	9.1042453182595393e-02	-5.0808151547092222e-02	-1.3094119023050071e-01	-1.3739849777390795e-01	-1.0873794701680765e-01	6.5660180159522552e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5561859481324475e-01	-2.5887958863901850e-01	-2.8567010333577647e-01	-2.2785429725350176e-01	-1.0418577702870385e-02	-7.1318007239060927e-02	-1.7509318219381156e-01	9.0446822775519742e-02	-5.0495611806683029e-02	-1.3017419208454167e-01	-1.3659061048203971e-01	-1.0810946436008263e-01	6.5869502847334749e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5476519086191470e-01	-2.5791744600303396e-01	-2.8421052057741497e-01	-2.2654383631706623e-01	-1.0352317118181532e-02	-7.0898944703540662e-02	-1.7408255938277262e-01	8.9857019197079557e-02	-5.0185766949837923e-02	-1.2941290127035449e-01	-1.3578884266210794e-01	-1.0748548095153021e-01	6.6078865884942317e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5391693471352808e-01	-2.5695140166709807e-01	-2.8275717540795930e-01	-2.2524264913683920e-01	-1.0286704223444141e-02	-7.0483095831583173e-02	-1.7307920223344034e-01	8.9272972608630277e-02	-4.9878587944099204e-02	-1.2865727431324045e-01	-1.3499314377071725e-01	-1.0686596520045170e-01	6.6288268683368177e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5307380614585198e-01	-2.5598163026155790e-01	-2.8131009955668090e-01	-2.2395067269814811e-01	-1.0221729515624518e-02	-7.0070431947260939e-02	-1.7208305766109802e-01	8.8694613981531917e-02	-4.9574046128827098e-02	-1.2790726793218959e-01	-1.3420346365031929e-01	-1.0625088562537399e-01	6.6497710666299072e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5223578471865748e-01	-2.5500830452362749e-01	-2.7986932318240249e-01	-2.2266784414206303e-01	-1.0157383696758287e-02	-6.9660924673005567e-02	-1.7109407285624911e-01	8.8121875093654350e-02	-4.9272113209604604e-02	-1.2716283904415973e-01	-1.3341975252711302e-01	-1.0564021085703608e-01	6.6707191269773602e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5140284978211907e-01	-2.5403159526123087e-01	-2.7843487489913821e-01	-2.2139410077398655e-01	-1.0093657668273290e-02	-6.9254545925660133e-02	-1.7011219528610608e-01	8.7554688525568608e-02	-4.8972761252740853e-02	-1.2642394476815483e-01	-1.3264196100896236e-01	-1.0503390964127360e-01	6.6916709941878594e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5057498048501011e-01	-2.5305167131908179e-01	-2.7700678180173122e-01	-2.2012938007192170e-01	-1.0030542525486706e-02	-6.8851267912589234e-02	-1.6913737269599588e-01	8.6992987656446835e-02	-4.8675962679871919e-02	-1.2569054242910577e-01	-1.3187004008332992e-01	-1.0443195084179960e-01	6.7126266142453721e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4975215578268847e-01	-2.5206869954696798e-01	-2.7558506949145278e-01	-2.1887361969442970e-01	-9.9680295522709891e-03	-6.8451063127847073e-02	-1.6816955311068049e-01	8.6436706659683421e-02	-4.8381690262656603e-02	-1.2496258956156396e-01	-1.3110394111522389e-01	-1.0383430344288640e-01	6.7335859342803452e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4893435444489658e-01	-2.5108284477019555e-01	-2.7416976210156857e-01	-2.1762675748828927e-01	-9.9061102158827692e-03	-6.8053904348403013e-02	-1.6720868483559947e-01	8.5885780498260317e-02	-4.8089917117565245e-02	-1.2424004391320741e-01	-1.3034361584516010e-01	-1.0324093655194978e-01	6.7545489025416883e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4812155506336525e-01	-2.5009426976214355e-01	-2.7276088232284224e-01	-2.1638873149585824e-01	-9.8447761619504717e-03	-6.7659764630424502e-02	-1.6625471645803419e-01	8.5340144919870270e-02	-4.7800616700759413e-02	-1.2352286344816898e-01	-1.2958901638713197e-01	-1.0265181940203652e-01	6.7755154683694663e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4731373605924031e-01	-2.4910313521889346e-01	-2.7135845142897258e-01	-2.1515947996215662e-01	-9.7840192096145771e-03	-6.7268617305617104e-02	-1.6530759684819729e-01	8.4799736451812949e-02	-4.7513762803062187e-02	-1.2281100635019027e-01	-1.2884009522659487e-01	-1.0206692135421837e-01	6.7964855821683186e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4651087569032917e-01	-2.4810959973588320e-01	-2.6996248930194539e-01	-2.1393894134166977e-01	-9.7238313468170131e-03	-6.6880435977622263e-02	-1.6436727516024657e-01	8.4264492395682511e-02	-4.7229329545014777e-02	-1.2210443102560492e-01	-1.2809680521845662e-01	-1.0148621189989529e-01	6.8174591953815948e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4571295205817897e-01	-2.4711381978653862e-01	-2.6857301445729037e-01	-2.1272705430488473e-01	-9.6642047257336633e-03	-6.6495194518470149e-02	-1.6343370083323044e-01	8.3734350821857775e-02	-4.6947291372020028e-02	-1.2140309610615897e-01	-1.2735909958507713e-01	-1.0090966066300658e-01	6.8384362604661053e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4491994311498660e-01	-2.4611594970284570e-01	-2.6719004406922992e-01	-2.1152375774456814e-01	-9.6051316583465884e-03	-6.6112867065090550e-02	-1.6250682359196256e-01	8.3209250563810649e-02	-4.6667623049569541e-02	-1.2070696045167070e-01	-1.2662693191427538e-01	-1.0033723740215608e-01	6.8594167308675855e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4413182667035088e-01	-2.4511614165780399e-01	-2.6581359399570587e-01	-2.1032899078178835e-01	-9.5466046121508320e-03	-6.5733428015877809e-02	-1.6158659344782850e-01	8.2689131212247219e-02	-4.6390299658553680e-02	-1.2001598315253570e-01	-1.2590025615734204e-01	-9.9768912012650257e-02	6.8804005609967778e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4334858039786610e-01	-2.4411454564972668e-01	-2.6444367880328318e-01	-2.0914269277169392e-01	-9.4886162059919718e-03	-6.5356852027312465e-02	-1.6067296069952705e-01	8.2173933109090422e-02	-4.6115296590652124e-02	-1.1933012353208163e-01	-1.2517902662705804e-01	-9.9204654528451591e-02	6.9013877062061422e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4257018184156753e-01	-2.4311130948833273e-01	-2.6308031179190372e-01	-2.0796480330905401e-01	-9.4311592060301475e-03	-6.4983114010636847e-02	-1.5976587593374733e-01	8.1663597341321448e-02	-4.5842589543803991e-02	-1.1864934114877719e-01	-1.2446319799571667e-01	-9.8644435124049898e-02	6.9223781227671450e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4179660842222877e-01	-2.4210657878258512e-01	-2.6172350501949809e-01	-2.0679526223356584e-01	-9.3742265218267080e-03	-6.4612189128585712e-02	-1.5886529002578376e-01	8.1158065734688173e-02	-4.5572154517755377e-02	-1.1797359579829929e-01	-1.2375272529315075e-01	-9.8088224116253508e-02	6.9433717678481734e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4102783744351685e-01	-2.4110049693023236e-01	-2.6037326932642990e-01	-2.0563400963493700e-01	-9.3178112025493701e-03	-6.4244052792170062e-02	-1.5797115414008980e-01	8.0657280847291554e-02	-4.5303967809683175e-02	-1.1730284751546348e-01	-1.2304756390476125e-01	-9.7535991965899974e-02	6.9643685994930067e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4026384609801071e-01	-2.4009320510899829e-01	-2.5902961435977895e-01	-2.0448098585775049e-01	-9.2619064332925393e-03	-6.3878680657513925e-02	-1.5708341973077131e-01	8.0161185963064041e-02	-4.5038006009893446e-02	-1.1663705657602105e-01	-1.2234766956955145e-01	-9.6987709279490714e-02	6.9853685765998232e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3950461147308335e-01	-2.3908484226938106e-01	-2.5769254859743956e-01	-2.0333613150611529e-01	-9.2065055315087140e-03	-6.3516048622744598e-02	-1.5620203854202389e-01	7.9669725085145374e-02	-4.4774245997592742e-02	-1.1597618349832681e-01	-1.2165299837815889e-01	-9.6443346810749078e-02	7.0063716589007905e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3875011055665609e-01	-2.3807554512900672e-01	-2.5636207937204081e-01	-2.0219938744811250e-01	-9.1516019435481117e-03	-6.3156132824934125e-02	-1.5532696260851220e-01	7.9182842929169536e-02	-4.4512664936731491e-02	-1.1532018904488232e-01	-1.2096350677089290e-01	-9.5902875462105852e-02	7.0273778069421375e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3800032024282363e-01	-2.3706544816849504e-01	-2.5503821289466871e-01	-2.0107069482003850e-01	-9.0971892413021106e-03	-6.2798909637091935e-02	-1.5445814425569429e-01	7.8700484916469138e-02	-4.4253240271917370e-02	-1.1466903422375870e-01	-1.2027915153577017e-01	-9.5366266286110377e-02	7.0483869820647769e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3725521733735740e-01	-2.3605468362878906e-01	-2.5372095427839148e-01	-1.9994999503045563e-01	-9.0432611189487141e-03	-6.2444355665208597e-02	-1.5359553610009211e-01	7.8222597167208710e-02	-4.3995949724397528e-02	-1.1402268028990059e-01	-1.1959988980655302e-01	-9.4833490486773350e-02	7.0693991463854102e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3651477856308780e-01	-2.3504338150990003e-01	-2.5241030756157679e-01	-1.9883722976405141e-01	-8.9898113897950872e-03	-6.2092447745348681e-02	-1.5273909104950956e-01	7.7749126493452461e-02	-4.3740771288108292e-02	-1.1338108874631761e-01	-1.1892567906078687e-01	-9.4304519420838312e-02	7.0904142627781033e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3577898056516927e-01	-2.3403166957102756e-01	-2.5110627573099797e-01	-1.9773234098531475e-01	-8.9368339832155818e-03	-6.1743162940793600e-02	-1.5188876230319898e-01	7.7280020392176185e-02	-4.3487683225791669e-02	-1.1274422134516562e-01	-1.1825647711783790e-01	-9.3779324598987093e-02	7.1114322948563604e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3504779991623242e-01	-2.3301967333199683e-01	-2.4980886074471814e-01	-1.9663527094203206e-01	-8.8843229416814499e-03	-6.1396478539232177e-02	-1.5104450335197747e-01	7.6815227038231099e-02	-4.3236664065175456e-02	-1.1211204008872179e-01	-1.1759224213693037e-01	-9.3257877686978838e-02	7.1324532069556472e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3432121312142364e-01	-2.3200751607597914e-01	-2.4851806355475589e-01	-1.9554596216861161e-01	-8.8322724178796948e-03	-6.1052372049999581e-02	-1.5020626797829384e-01	7.6354695277265350e-02	-4.2987692595218167e-02	-1.1148450723025599e-01	-1.1693293261518389e-01	-9.2740150506723920e-02	7.1534769641163480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3359919662333586e-01	-2.3099531885344660e-01	-2.4723388412951444e-01	-1.9446435748923718e-01	-8.7806766719178368e-03	-6.0710821201362342e-02	-1.4937401025624800e-01	7.5898374618611944e-02	-4.2740747862415857e-02	-1.1086158527480315e-01	-1.1627850738564960e-01	-9.2226115037296219e-02	7.1745035320671775e+00
