# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0464020047710957e-01	-3.6015304890795907e-01	-3.8450483692705134e-01	-2.9318465573485086e-01	-4.9548615759127994e-02	-1.1931548512044733e-01	-2.4509924524758278e-01	7.1203083615162033e-02	-8.8889310126792243e-02	-2.0817447711055978e-01	-2.0930173747447503e-01	-1.6109056047671716e-01	5.7667488100781057e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0350537788976714e-01	-3.5925261954412974e-01	-3.8253372126167551e-01	-2.9145686210228483e-01	-4.9212410512332806e-02	-1.1856571437071579e-01	-2.4362617807619061e-01	7.0688742831118048e-02	-8.8297850492672941e-02	-2.0691332891581438e-01	-2.0798546462369397e-01	-1.6011288939074303e-01	5.7869213655716756e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.0237654728154114e-01	-3.5833946431716268e-01	-3.8056947916438261e-01	-2.8974004649351143e-01	-4.8879448935685167e-02	-1.1782186886604161e-01	-2.4216320103288530e-01	7.0179459094919461e-02	-8.7711708114515174e-02	-2.0566091938301342e-01	-2.0667945798349621e-01	-1.5914206317584495e-01	5.8071102559488086e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.0125370986914551e-01	-3.5741381982311077e-01	-3.7861219778219884e-01	-2.8803417501104950e-01	-4.8549688471738434e-02	-1.1708389742655748e-01	-2.4071026123612643e-01	6.9675184730852269e-02	-8.7130825466316522e-02	-2.0441720453719336e-01	-2.0538363552744504e-01	-1.5817804460555721e-01	5.8273151734726252e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.0013686590918792e-01	-3.5647592376062831e-01	-3.7666196147115216e-01	-2.8633921264576007e-01	-4.8223087335719068e-02	-1.1635174929976817e-01	-2.3926730551351125e-01	6.9175872022587057e-02	-8.6555145733091615e-02	-2.0318213998518936e-01	-2.0409791574764438e-01	-1.5722079623878249e-01	5.8475358168637239e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9902601472405676e-01	-3.5552601479141055e-01	-3.7471885182869330e-01	-2.8465512331708437e-01	-4.7899604497116346e-02	-1.1562537415881455e-01	-2.3783428041946963e-01	6.8681473240468180e-02	-8.5984612801166566e-02	-2.0195568093771471e-01	-2.0282221765375677e-01	-1.5627028043373831e-01	5.8677718911786565e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9792115472724348e-01	-3.5456433240281010e-01	-3.7278294772669590e-01	-2.8298186991235763e-01	-4.7579199661772834e-02	-1.1490472210062805e-01	-2.3641113225253865e-01	6.8191940667504308e-02	-8.5419171248600295e-02	-2.0073778223091879e-01	-2.0155646077204928e-01	-1.5532645936155964e-01	5.8880231076899490e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9682228344810426e-01	-3.5359111677268706e-01	-3.7085432534498036e-01	-2.8131941432521806e-01	-4.7261833254462350e-02	-1.1418974364398114e-01	-2.3499780707222351e-01	6.7707226624105624e-02	-8.4858766335731611e-02	-1.9952839834742905e-01	-2.0030056514446340e-01	-1.5438929501956791e-01	5.9082891837676792e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9572939755607646e-01	-3.5260660863658594e-01	-3.6893305820533018e-01	-2.7966771749312641e-01	-4.6947466401942597e-02	-1.1348038972744232e-01	-2.3359425071545836e-01	6.7227283491609627e-02	-8.4303343995853097e-02	-1.9832748343688530e-01	-1.9905445132770547e-01	-1.5345874924420852e-01	5.9285698427626139e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9464249288435553e-01	-3.5161104915730179e-01	-3.6701921720595038e-01	-2.7802673943401041e-01	-4.6636060916468630e-02	-1.1277661170724124e-01	-2.3220040881266882e-01	6.6752063734639211e-02	-8.3752850826010389e-02	-1.9713499133597356e-01	-1.9781804039235268e-01	-1.5253478372366416e-01	5.9488648138909497e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.9356156445304779e-01	-3.5060467979690296e-01	-3.6511287065632159e-01	-2.7639643928205193e-01	-4.6327579279755920e-02	-1.1207836135505121e-01	-2.3081622680345137e-01	6.6281519922332277e-02	-8.3207234077927211e-02	-1.9595087558796667e-01	-1.9659125392197116e-01	-1.5161736001015011e-01	5.9691738321206227e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.9248660649180388e-01	-3.4958774219127675e-01	-3.6321408431242130e-01	-2.7477677532263411e-01	-4.6021984627380053e-02	-1.1138559085569413e-01	-2.2944164995187416e-01	6.5815604748484066e-02	-8.2666441649055622e-02	-1.9477508946177852e-01	-1.9537401401224366e-01	-1.5070643953189630e-01	5.9894966380592294e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.9141761246194985e-01	-3.4856047802724843e-01	-3.6132292141226635e-01	-2.7316770502645865e-01	-4.5719240733600570e-02	-1.1069825280477404e-01	-2.2807662336140436e-01	6.5354271050641205e-02	-8.2130422073750417e-02	-1.9360758597054045e-01	-1.9416624327010110e-01	-1.4980198360482241e-01	6.0098329778435451e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.9035457507811970e-01	-3.4752312892233150e-01	-3.5943944271173195e-01	-2.7156918508285394e-01	-4.5419311996598682e-02	-1.1001630020624580e-01	-2.2672109198947785e-01	6.4897471828183576e-02	-8.1599124514567342e-02	-1.9244831788970609e-01	-1.9296786481285741e-01	-1.4890395344390964e-01	6.0301826030306582e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.8929748632940518e-01	-3.4647593630715251e-01	-3.5756370652062991e-01	-2.6998117143228700e-01	-4.5122163424115846e-02	-1.0933968646992223e-01	-2.2537500066170765e-01	6.4445160259433587e-02	-8.1072498753684108e-02	-1.9129723777469071e-01	-1.9177880226734334e-01	-1.4801231017427757e-01	6.0505452704906988e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.8824633750002756e-01	-3.4541914131059442e-01	-3.5569576873898900e-01	-2.6840361929809209e-01	-4.4827760619483147e-02	-1.0866836540892627e-01	-2.2403829408574877e-01	6.3997289717825603e-02	-8.0550495184443197e-02	-1.9015429797805702e-01	-1.9059897976903403e-01	-1.4712701484196911e-01	6.0709207423012010e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.8720111918954926e-01	-3.4435298464770098e-01	-3.5383568289352191e-01	-2.6683648321743436e-01	-4.4536069768030276e-02	-1.0800229123709293e-01	-2.2271091686481800e-01	6.3553813787173383e-02	-8.0033064803016571e-02	-1.8901945066625006e-01	-1.8942832196117418e-01	-1.4624802842444884e-01	6.0913087856430552e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.8616182133262624e-01	-3.4327770651036960e-01	-3.5198350017423280e-01	-2.6527971707151982e-01	-4.4247057623863245e-02	-1.0734141856632415e-01	-2.2139281351087975e-01	6.3114686276066256e-02	-7.9520159200188914e-02	-1.8789264783589094e-01	-1.8826675399388845e-01	-1.4537531184082170e-01	6.1117091726980766e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.8512843321831818e-01	-3.4219354646086830e-01	-3.5013926947114332e-01	-2.6373327411506864e-01	-4.3960691497001041e-02	-1.0668570240390263e-01	-2.2008392845750385e-01	6.2679861231429809e-02	-7.9011730553260828e-02	-1.8677384132963584e-01	-1.8711420152328467e-01	-1.4450882596177503e-01	6.1321216805481882e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.8410094350896256e-01	-3.4110074332820195e-01	-3.4830303741110391e-01	-2.6219710700506049e-01	-4.3676939240860371e-02	-1.0603509814976768e-01	-2.1878420607240043e-01	6.2249292951280365e-02	-7.8507731618069607e-02	-1.8566298285160926e-01	-1.8597059071054015e-01	-1.4364853161925004e-01	6.1525460910761840e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.8307934025862474e-01	-3.3999953510734165e-01	-3.4647484839465720e-01	-2.6067116782877481e-01	-4.3395769240079617e-02	-1.0538956159375761e-01	-2.1749359066963939e-01	6.1822935996706255e-02	-7.8008115721126245e-02	-1.8456002398241739e-01	-1.8483584822097229e-01	-1.4279438961584837e-01	6.1729821908681091e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.8206361093113085e-01	-3.3889015886134705e-01	-3.4465474463293355e-01	-2.5915540813112770e-01	-4.3117150398671304e-02	-1.0474904891282166e-01	-2.1621202652155772e-01	6.1400745203104679e-02	-7.7512836751867348e-02	-1.8346491619374788e-01	-1.8370990122309133e-01	-1.4194636073397690e-01	6.1934297711172235e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.8105374241769431e-01	-3.3777285062638640e-01	-3.4284276618454707e-01	-2.5764977894133201e-01	-4.2841052128495233e-02	-1.0411351666820572e-01	-2.1493945787036617e-01	6.0982675690703293e-02	-7.7021849155022179e-02	-1.8237761086256798e-01	-1.8259267738763274e-01	-1.4110440574473729e-01	6.2138886275295313e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.8004972105414818e-01	-3.3664784531966269e-01	-3.4103895099246778e-01	-2.5615423079888033e-01	-4.2567444338041105e-02	-1.0348292180261474e-01	-2.1367582893945333e-01	6.0568682874395943e-02	-7.6535107923091109e-02	-1.8129805928492171e-01	-1.8148410488656655e-01	-1.4026848541656392e-01	6.2343585602309108e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.7905153263778520e-01	-3.3551537665026521e-01	-3.3924333492084352e-01	-2.5466871377887551e-01	-4.2296297421514285e-02	-1.0285722163735579e-01	-2.1242108394439876e-01	6.0158722472917883e-02	-7.6052568588936206e-02	-1.8022621268933953e-01	-1.8038411239208405e-01	-1.3943856052361622e-01	6.2548393736757832e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.7805916244382136e-01	-3.3437567703292698e-01	-3.3745595179175569e-01	-2.5319317751671466e-01	-4.2027582248213700e-02	-1.0223637386946240e-01	-2.1117516710369824e-01	5.9752750517389000e-02	-7.5574187218481109e-02	-1.7916202224986325e-01	-1.7929262907555971e-01	-1.3861459185392783e-01	6.2753308765573514e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.7707259524148866e-01	-3.3322897750470809e-01	-3.3567683342187593e-01	-2.5172757123213974e-01	-4.1761270152195412e-02	-1.0162033656880712e-01	-2.0993802264920641e-01	5.9350723359249694e-02	-7.5099920403520037e-02	-1.7810543909869542e-01	-1.7820958460648567e-01	-1.3779654021732027e-01	6.2958328817193685e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.7609181530976631e-01	-3.3207550764458904e-01	-3.3390600965901046e-01	-2.5027184375267064e-01	-4.1497332922212242e-02	-1.0100906817520044e-01	-2.0870959483630183e-01	5.8952597677613558e-02	-7.4629725254633239e-02	-1.7705641433848079e-01	-1.7713490915137892e-01	-1.3698436645308296e-01	6.3163452060694558e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.7511680645275868e-01	-3.3091549549596794e-01	-3.3214350841850704e-01	-2.4882594353642973e-01	-4.1235742791922561e-02	-1.0040252749548227e-01	-2.0748982795378032e-01	5.8558330486063181e-02	-7.4163559394208989e-02	-1.7601489905422443e-01	-1.7606853337265935e-01	-1.3617803143742604e-01	6.3368676704939126e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.7414755201472737e-01	-3.2974916749205313e-01	-3.3038935571951150e-01	-2.4738981869437046e-01	-4.0976472430359984e-02	-9.9800673700605705e-02	-2.0627866633348141e-01	5.8167879138909542e-02	-7.3701380949568671e-02	-1.7498084432485705e-01	-1.7501038842749844e-01	-1.3537749609070801e-01	6.3574000997740594e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7318403489478656e-01	-3.2857674838413337e-01	-3.2864357572104547e-01	-2.4596341701192329e-01	-4.0719494932656371e-02	-9.9203466322716982e-02	-2.0507605435965109e-01	5.7781201336939744e-02	-7.3243148546195569e-02	-1.7395420123445082e-01	-1.7396040596663684e-01	-1.3458272138444588e-01	6.3779423225040510e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7222623756126965e-01	-3.2739846117271226e-01	-3.2690619075789995e-01	-2.4454668597006962e-01	-4.0464783811011339e-02	-9.8610865252233629e-02	-2.0388193647804953e-01	5.7398255132673631e-02	-7.2788821301064677e-02	-1.7293492088309489e-01	-1.7291851813317025e-01	-1.3379366834810938e-01	6.3984941710101770e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7127414206577490e-01	-3.2621452704149134e-01	-3.2517722137631716e-01	-2.4313957276585241e-01	-4.0212312985900653e-02	-9.8022830734921407e-02	-2.0269625720480308e-01	5.7018998935150750e-02	-7.2338358816072243e-02	-1.7192295439743804e-01	-1.7188465756130272e-01	-1.3301029807570475e-01	6.4190554812716307e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7032773005689450e-01	-3.2502516529416575e-01	-3.2345668636945230e-01	-2.4174202433234318e-01	-3.9962056777516818e-02	-9.7439323368973277e-02	-2.0151896113501067e-01	5.6643391514268178e-02	-7.1891721171563880e-02	-1.7091825294090143e-01	-1.7085875737506837e-01	-1.3223257173215205e-01	6.4396260928427118e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6938698279364175e-01	-3.2383059329402208e-01	-3.2174460281259637e-01	-2.4035398735806393e-01	-3.9713989897435208e-02	-9.6860304102091885e-02	-2.0034999295110412e-01	5.6271392004688024e-02	-7.1448868919959246e-02	-1.6992076772357351e-01	-1.6984075118701722e-01	-1.3146045055946021e-01	6.4602058487764706e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6845188115857304e-01	-3.2263102640630492e-01	-3.2004098609815035e-01	-2.3897540830588990e-01	-3.9468087440499136e-02	-9.6285734228577058e-02	-1.9918929743097177e-01	5.5902959909335179e-02	-7.1009763079473001e-02	-1.6893045001178869e-01	-1.6883057309686994e-01	-1.3069389588270344e-01	6.4807945955497743e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6752240567062282e-01	-3.2142667794332574e-01	-3.1834584997032961e-01	-2.3760623343142562e-01	-3.9224324876917530e-02	-9.5715575386419310e-02	-1.9803681945584464e-01	5.5538055102501753e-02	-7.0574365127929001e-02	-1.6794725113740000e-01	-1.6782815769013615e-01	-1.2993286911580432e-01	6.5013921829897576e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6659853649764808e-01	-3.2021775911227313e-01	-3.1665920655959862e-01	-2.3624640880088699e-01	-3.8982678044568835e-02	-9.5149789554401801e-02	-1.9689250401795375e-01	5.5176637832577070e-02	-7.0142636996667118e-02	-1.6697112250675009e-01	-1.6683344003669948e-01	-1.2917733176712637e-01	6.5219984642016700e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6568025346869741e-01	-3.1900447896570910e-01	-3.1498106641680712e-01	-2.3489588030847797e-01	-3.8743123141505770e-02	-9.4588339049211226e-02	-1.9575629622796067e-01	5.4818668724420580e-02	-6.9714541064542057e-02	-1.6600201560934758e-01	-1.6584635568936715e-01	-1.2842724544487927e-01	6.5426132954980876e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6476753608600658e-01	-3.1778704435469585e-01	-3.1331143854703641e-01	-2.3355459369328829e-01	-3.8505636718654479e-02	-9.4031186522559498e-02	-1.9462814132216644e-01	5.4464108781392663e-02	-6.9290040152010887e-02	-1.6503988202625555e-01	-1.6486684068238533e-01	-1.2768257186234411e-01	6.5632365363294678e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6386036353672609e-01	-3.1656565988452623e-01	-3.1165033044312934e-01	-2.3222249455571306e-01	-3.8270195672702532e-02	-9.3478294958316457e-02	-1.9350798466950020e-01	5.4112919387061066e-02	-6.8869097515309091e-02	-1.6408467343819752e-01	-1.6389483152991946e-01	-1.2694327284291793e-01	6.5838680492160471e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6295871470439055e-01	-3.1534052787302419e-01	-3.0999774811890091e-01	-2.3089952837340866e-01	-3.8036777239170788e-02	-9.2929627669656331e-02	-1.9239577177829720e-01	5.3765062306596584e-02	-6.8451676840714418e-02	-1.6313634163338797e-01	-1.6293026522449930e-01	-1.2620931032498464e-01	6.6045076996810490e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6206256818013304e-01	-3.1411184831136046e-01	-3.0835369614202229e-01	-2.2958564051679303e-01	-3.7805358985663284e-02	-9.2385148296216718e-02	-1.9129144830286457e-01	5.3420499687874427e-02	-6.8037742238894736e-02	-1.6219483851509256e-01	-1.6197307923543003e-01	-1.2548064636661449e-01	6.6251553561851848e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6117190227365141e-01	-3.1287981882735266e-01	-3.0671817766656750e-01	-2.2828077626410107e-01	-3.7575918805290001e-02	-9.1844820801272917e-02	-1.9019496004984063e-01	5.3079194062293694e-02	-6.7627258239341626e-02	-1.6126011610892538e-01	-1.6102321150716770e-01	-1.2475724315009698e-01	6.6458108900624371e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6028669502393098e-01	-3.1164463465120157e-01	-3.0509119446521277e-01	-2.2698488081600135e-01	-3.7348434910257758e-02	-9.1308609468927243e-02	-1.8910625298435413e-01	5.2741108345330287e-02	-6.7220189784885032e-02	-1.6033212656988699e-01	-1.6008060045766156e-01	-1.2403906298630882e-01	6.6664741754571146e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5940692420973057e-01	-3.1040648858362557e-01	-3.0347274696108761e-01	-2.2569789930978976e-01	-3.7122885825624216e-02	-9.0776478901314947e-02	-1.8802527323598336e-01	5.2406205836835772e-02	-6.6816502226291263e-02	-1.5941082218915245e-01	-1.5914518497666022e-01	-1.2332606831892297e-01	6.6871450892621320e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5853256735983670e-01	-3.0916557096633246e-01	-3.0186283425926397e-01	-2.2441977683316180e-01	-3.6899250383210319e-02	-9.0248394015826988e-02	-1.8695196710452083e-01	5.2074450221094193e-02	-6.6416161316939254e-02	-1.5849615540061027e-01	-1.5821690442398659e-01	-1.2261822172846047e-01	6.7078235110585283e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5766360176309077e-01	-3.0792206965480517e-01	-3.0026145417788203e-01	-2.2315045843757869e-01	-3.6677507715666371e-02	-8.9724320042349481e-02	-1.8588628106554822e-01	5.1745805566650774e-02	-6.6019133207576908e-02	-1.5758807878716383e-01	-1.5729569862777637e-01	-1.2191548593618919e-01	6.7285093230561976e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5680000447819284e-01	-3.0667616999332747e-01	-2.9866860327890904e-01	-2.2188988915123187e-01	-3.6457637250687652e-02	-8.9204222520522347e-02	-1.8482816177582223e-01	5.1420236325922526e-02	-6.5625384441154178e-02	-1.5668654508679550e-01	-1.5638150788268557e-01	-1.2121782380787302e-01	6.7492024100357879e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5594175234329286e-01	-3.0542805479222718e-01	-2.9708427689851591e-01	-2.2063801399161764e-01	-3.6239618705374753e-02	-8.8688067297016185e-02	-1.8377755607847884e-01	5.1097707334603316e-02	-6.5234881947732901e-02	-1.5579150719840179e-01	-1.5547427294806404e-01	-1.2052519835737473e-01	6.7699026592917901e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5508882198536422e-01	-3.0417790430726765e-01	-2.9550846917708323e-01	-2.1939477797772861e-01	-3.6023432080735128e-02	-8.8175820522827936e-02	-1.8273441100805587e-01	5.0778183810873602e-02	-6.4847593039471074e-02	-1.5490291818740540e-01	-1.5457393504609759e-01	-1.1983757275011553e-01	6.7906099605767842e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5424118982937279e-01	-3.0292589622114613e-01	-2.9394117308881612e-01	-2.1816012614187069e-01	-3.5809057656320961e-02	-8.7667448650596225e-02	-1.8169867379534055e-01	5.0461631354425683e-02	-6.4463485405681031e-02	-1.5402073129114707e-01	-1.5368043585991720e-01	-1.1915491030639522e-01	6.8113242060467911e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5339883210724470e-01	-3.0167220562705244e-01	-2.9238238047097648e-01	-2.1693400354111533e-01	-3.5596475985000237e-02	-8.7162918431937089e-02	-1.8067029187204248e-01	5.0148015945314296e-02	-6.4082527107960224e-02	-1.5314489992406469e-01	-1.5279371753167845e-01	-1.1847717450457589e-01	6.8320452902077777e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5256172486662956e-01	-3.0041700501422830e-01	-2.9083208205272215e-01	-2.1571635526839225e-01	-3.5385667887856333e-02	-8.6662196914798956e-02	-1.7964921287529889e-01	4.9837303942642429e-02	-6.3704686575393188e-02	-1.5227537768266389e-01	-1.5191372266060865e-01	-1.1780432898413154e-01	6.8527731098632341e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5172984397947675e-01	-2.9916046425548753e-01	-2.8929026748355641e-01	-2.1450712646323336e-01	-3.5176614449213314e-02	-8.6165251440838961e-02	-1.7863538465201162e-01	4.9529462083091405e-02	-6.3329932599823294e-02	-1.5141211835028542e-01	-1.5104039430102470e-01	-1.1713633754856882e-01	6.8735075640628462e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5090316515041416e-01	-2.9790275059663046e-01	-2.8775692536137853e-01	-2.1330626232217517e-01	-3.4969297011782481e-02	-8.5672049642819451e-02	-1.7762875526302299e-01	4.9224457479304505e-02	-6.2958234331193852e-02	-1.5055507590167405e-01	-1.5017367596032233e-01	-1.1647316416821853e-01	6.8942485540522220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5008166392494590e-01	-2.9664402864771822e-01	-2.8623204326013973e-01	-2.1211370810882685e-01	-3.4763697171927156e-02	-8.5182559442025949e-02	-1.7662927298713144e-01	4.8922257618132348e-02	-6.2589561272956701e-02	-1.4970420450735436e-01	-1.4931351159693443e-01	-1.1581477298290548e-01	6.9149959832236663e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4926531569746404e-01	-2.9538446037614580e-01	-2.8471560775709892e-01	-2.1092940916360964e-01	-3.4559796775042409e-02	-8.4696749045705566e-02	-1.7563688632495150e-01	4.8622830358748384e-02	-6.2223883277547486e-02	-1.4885945853781674e-01	-1.4845984561826270e-01	-1.1516112830449493e-01	6.9357497570679900e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4845409571908397e-01	-2.9412420510146070e-01	-2.8320760445967774e-01	-2.0975331091318064e-01	-3.4357577911046003e-02	-8.4214586944527367e-02	-1.7465154400261934e-01	4.8326143930642405e-02	-6.1861170541926490e-02	-1.4802079256752274e-01	-1.4761262287858173e-01	-1.1451219461932230e-01	6.9565097831273128e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4764797910530322e-01	-2.9286341949188044e-01	-2.8170801803191853e-01	-2.0858535887954122e-01	-3.4157022909977415e-02	-8.3736041910063730e-02	-1.7367319497534944e-01	4.8032166931499941e-02	-6.1501393603183650e-02	-1.4718816137872689e-01	-1.4677178867691543e-01	-1.1386793659050651e-01	6.9772759709488774e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4684694084348876e-01	-2.9160225756245772e-01	-2.8021683222053489e-01	-2.0742549868884341e-01	-3.3958114337702627e-02	-8.3261082992293234e-02	-1.7270178843084572e-01	4.7740868324974026e-02	-6.1144523334207335e-02	-1.4636151996512745e-01	-1.4593728875488834e-01	-1.1322831906015168e-01	6.9980482320398165e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4605095580019797e-01	-2.9034087067483522e-01	-2.7873402988056484e-01	-2.0627367607989675e-01	-3.3760834991720466e-02	-8.2789679517124959e-02	-1.7173727379256654e-01	4.7452217438356897e-02	-6.0790530939414944e-02	-1.4554082353534470e-01	-1.4510906929455067e-01	-1.1259330705143819e-01	7.0188264798229056e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4525999872833245e-01	-2.8907940753854927e-01	-2.7725959300062264e-01	-2.0512983691238582e-01	-3.3565167897068419e-02	-8.2321801083944934e-02	-1.7077960072285123e-01	4.7166183960158474e-02	-6.0439387950545119e-02	-1.4472602751623592e-01	-1.4428707691617926e-01	-1.1196286577060716e-01	7.0396106295932235e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4447404427413241e-01	-2.8781801421382192e-01	-2.7579350272774467e-01	-2.0399392717480283e-01	-3.3371096302324800e-02	-8.1857417563182808e-02	-1.6982871912590725e-01	4.6882737937597334e-02	-6.0091066222509905e-02	-1.4391708755604629e-01	-1.4347125867605484e-01	-1.1133696060884080e-01	7.0604005984757672e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4369306698401127e-01	-2.8655683411579624e-01	-2.7433573939184053e-01	-2.0286589299210334e-01	-3.3178603675704889e-02	-8.1396499093901842e-02	-1.6888457915066529e-01	4.6601849774010620e-02	-5.9745537929306286e-02	-1.4311395952740491e-01	-1.4266156206421540e-01	-1.1071555714404016e-01	7.0811963053839513e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4291704131123723e-01	-2.8529600802016181e-01	-2.7288628252973923e-01	-2.0174568063309212e-01	-3.2987673701247500e-02	-8.0939016081408646e-02	-1.6794713119350008e-01	4.6323490226189028e-02	-5.9402775559985938e-02	-1.4231659953016607e-01	-1.4185793500218766e-01	-1.1009862114250547e-01	7.1019976709790082e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4214594162246016e-01	-2.8403567407012537e-01	-2.7144511090884027e-01	-2.0063323651754320e-01	-3.2798290275090597e-02	-8.0484939194886015e-02	-1.6701632590082471e-01	4.6047630401641990e-02	-5.9062751914682111e-02	-1.4152496389410338e-01	-1.4106032584069733e-01	-1.0948611856051768e-01	7.1228046176302620e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4137974220409122e-01	-2.8277596778467068e-01	-2.7001220255036429e-01	-1.9952850722306317e-01	-3.2610437501832450e-02	-8.0034239365045501e-02	-1.6609211417155667e-01	4.5774241755798514e-02	-5.8725440100693173e-02	-1.4073900918145738e-01	-1.4026868335735762e-01	-1.0887801554582752e-01	7.1436170693762611e+00
