# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.7786807982233880e-01	-1.5425101382325224e+00	4.3820819715988321e-02	-3.9501105486865190e-01	-6.9968071637495699e-01	-4.8083129629412336e-01	3.5958927610201802e-01	-6.6067891927591119e-02	-2.4035042193777884e-01	-8.1976477760355038e-01	-3.7330317442577182e-01	-2.5245336056617423e-01	-3.7607715044120815e-01	-1.1009481442465958e-01	-4.4429239726841718e-01	3.0253571895184623e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.7480038690398617e-01	-1.5289689946548088e+00	4.6945698150458327e-02	-3.9537145981522459e-01	-7.0117955579607216e-01	-4.8185848595209563e-01	3.6708891128148929e-01	-6.5464479803564707e-02	-2.3627342723273484e-01	-8.1754374207207559e-01	-3.7408834844385713e-01	-2.5308081668081761e-01	-3.7456692246963741e-01	-1.0812617632650194e-01	-4.4381919337322623e-01	3.0236948454387398e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.7175396617904612e-01	-1.5153412308851866e+00	5.0050980497340185e-02	-3.9573790343737281e-01	-7.0267475578594984e-01	-4.8288759007756238e-01	3.7439501630280464e-01	-6.4909067457548902e-02	-2.3221764454369972e-01	-8.1527358718861465e-01	-3.7487315819347578e-01	-2.5372235712133262e-01	-3.7301803314629367e-01	-1.0618653842799176e-01	-4.4334832074995811e-01	3.0221929449223079e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.6872910052057142e-01	-1.5016368217456879e+00	5.3136495771588750e-02	-3.9611000030029109e-01	-7.0416627941104959e-01	-4.8391811534055584e-01	3.8150736702640886e-01	-6.4400564345455422e-02	-2.2818446221257410e-01	-8.1295484850260380e-01	-3.7565764620980874e-01	-2.5437780146918654e-01	-3.7143064365113926e-01	-1.0427630503186970e-01	-4.4287996885594116e-01	3.0208529087878877e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.6572604197082245e-01	-1.4878654936717213e+00	5.6202092734851779e-02	-3.9648734997086382e-01	-7.0565408522406237e-01	-4.8494956112722482e-01	3.8842593252827196e-01	-6.3937840328755283e-02	-2.2417524671871969e-01	-8.1058807487380780e-01	-3.7644185806492891e-01	-2.5504696139654093e-01	-3.6980496400874219e-01	-1.0239584655743347e-01	-4.4241431732043640e-01	3.0196761370253666e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.6274501366907793e-01	-1.4740367168865371e+00	5.9247638341364053e-02	-3.9686953745010006e-01	-7.0713812707595014e-01	-4.8598141983361620e-01	3.9515086686278489e-01	-6.3519727935151607e-02	-2.2019134131780110e-01	-8.0817382854579722e-01	-3.7722584236049428e-01	-2.5572964053400810e-01	-3.6814125312188456e-01	-1.0054549922653973e-01	-4.4195153574669976e-01	3.0186640074427791e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.5978621176381067e-01	-1.4601596987294825e+00	6.2273016203304110e-02	-3.9725613363086648e-01	-7.0861835392672012e-01	-4.8701317714954573e-01	4.0168250082882634e-01	-6.3145024671991706e-02	-2.1623406468287013e-01	-8.0571268521860206e-01	-3.7800965071551146e-01	-2.5642563433084486e-01	-3.6643981866193015e-01	-9.8725564829437742e-02	-4.4149178351993323e-01	3.0178178743033115e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.5684980730072265e-01	-1.4462433780949140e+00	6.5278125082272945e-02	-3.9764669578095713e-01	-7.1009470965528554e-01	-4.8804431233429857e-01	4.0802133377349936e-01	-6.2812495390360046e-02	-2.1230470955105901e-01	-8.0320523411904909e-01	-3.7879333774893625e-01	-2.5713472991037384e-01	-3.6470101681574629e-01	-9.6936310572139833e-02	-4.4103520962132364e-01	3.0171390669546785e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.5393594807889885e-01	-1.4322964209356153e+00	6.8262877413009654e-02	-3.9804076805143818e-01	-7.1156713286877060e-01	-4.8907429848596790e-01	4.1416802546503639e-01	-6.2520874697326770e-02	-2.0840454137945294e-01	-8.0065207806719640e-01	-3.7957696105686700e-01	-2.5785670592344212e-01	-3.6292525188962749e-01	-9.5177969006642424e-02	-4.4058195244837789e-01	3.0166288884533627e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.5104476046796920e-01	-1.4183272167820498e+00	7.1227197864937211e-02	-3.9843788201012148e-01	-7.1303555671166985e-01	-4.9010260280624685e-01	4.2012338806336702e-01	-6.2268869413334767e-02	-2.0453479701390095e-01	-7.9805383353723236e-01	-3.8036058118406607e-01	-2.5859133240271681e-01	-3.6111297577134399e-01	-9.3450738044907999e-02	-4.4013213964183961e-01	3.0162886141862888e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.4817635117986003e-01	-1.4043438762267846e+00	7.4171021946566829e-02	-3.9883755719988451e-01	-7.1449990867527202e-01	-4.9112868686251260e-01	4.2588837821388309e-01	-6.2055161071201445e-02	-2.0069668337472221e-01	-7.9541113071111136e-01	-3.8114426158953019e-01	-2.5933837062057069e-01	-3.5926468725210936e-01	-9.1754781057088688e-02	-4.3968588791948476e-01	3.0161194904926076e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.4533080898935966e-01	-1.3903542293219722e+00	7.7094294657263335e-02	-3.9923930172144134e-01	-7.1596011040780505e-01	-4.9215200684902521e-01	4.3146408928703034e-01	-6.1878408452681340e-02	-1.9689137616342131e-01	-7.9272461352319168e-01	-3.8192806860582079e-01	-2.6009757295325819e-01	-3.5738093121094239e-01	-9.0090227054043112e-02	-4.3924330291716945e-01	3.0161227332883649e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.4250820639840445e-01	-1.3763658248367161e+00	7.9996969190335290e-02	-3.9964261284005115e-01	-7.1741607752579217e-01	-4.9317201384903697e-01	4.3685174378350849e-01	-6.1737250158028216e-02	-1.9312001859468739e-01	-7.8999493969404921e-01	-3.8271207139186014e-01	-2.6086868275398284e-01	-3.5546229766457405e-01	-8.8457170953747041e-02	-4.3880447903752562e-01	3.0162995266968835e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.3970860123959634e-01	-1.3623859303206198e+00	8.2879005690882648e-02	-4.0004697761551122e-01	-7.1886771942710581e-01	-4.9418815409955513e-01	4.4205268592213864e-01	-6.1630307203472713e-02	-1.8938372015808075e-01	-7.8722278075164143e-01	-3.8349634187888515e-01	-2.6165143423735354e-01	-3.5350942068672181e-01	-8.6855673930754801e-02	-4.3836949930677044e-01	3.0166510216877991e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.3693203821512182e-01	-1.3484215329195879e+00	8.5740370071327315e-02	-4.0045187355465484e-01	-7.2031493910626898e-01	-4.9519986926044357e-01	4.4706837442481850e-01	-6.1556185641043516e-02	-1.8568355541391651e-01	-7.8440882203797258e-01	-3.8428095470926887e-01	-2.6244555237760481e-01	-3.5152297720119763e-01	-8.5285763847414403e-02	-4.3793843524012349e-01	3.0171783347277188e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.3417855036778520e-01	-1.3344793408901652e+00	8.8581032887045885e-02	-4.0085676928544273e-01	-7.2175763297255169e-01	-4.9620659668947231e-01	4.5190037551048462e-01	-6.1513479194687984e-02	-1.8202056282793255e-01	-7.8155376269937959e-01	-3.8506598716789892e-01	-2.6325075282278626e-01	-3.4950368565394813e-01	-8.3747435765098605e-02	-4.3751134671639025e-01	3.0178825464455445e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.3144816048147437e-01	-1.3205657857591984e+00	9.1400968274049185e-02	-4.0126112525159030e-01	-7.2319569067144251e-01	-4.9720776972482217e-01	4.5655035610766292e-01	-6.1500771906214884e-02	-1.7839574364938146e-01	-7.7865831565860255e-01	-3.8585151910582927e-01	-2.6406674182699336e-01	-3.4745230456972448e-01	-8.2240652533270855e-02	-4.3708828186229942e-01	3.0187647003155544e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.2874088240893928e-01	-1.3066870250764497e+00	9.4200152950187535e-02	-4.0166439442656815e-01	-7.2462899491010069e-01	-4.9820281797646393e-01	4.6102007729292144e-01	-6.1516640784187990e-02	-1.7481006083718953e-01	-7.7572320756679281e-01	-3.8663763285591835e-01	-2.6489321620250172e-01	-3.4536963099965312e-01	-8.0765345453787163e-02	-4.3666927694723151e-01	3.0198258013613457e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.2605672232518961e-01	-1.2928489457088341e+00	9.6978565280922108e-02	-4.0206602304565203e-01	-7.2605742128740658e-01	-4.9919116762769905e-01	4.6531138796052823e-01	-6.1559658448553177e-02	-1.7126443803881847e-01	-7.7274917873366888e-01	-3.8742441314019260e-01	-2.6572986329350862e-01	-3.4325649886649612e-01	-7.9321415017419503e-02	-4.3625435628901965e-01	3.0210668148837927e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-2.2339567990543266e-01	-1.2790571676263052e+00	9.9736184410283452e-02	-4.0246545135460327e-01	-7.2748083812923947e-01	-5.0017224174803843e-01	4.6942621872666890e-01	-6.1628395763489469e-02	-1.6775975862639320e-01	-7.6973698303406213e-01	-3.8821194696868189e-01	-2.6657636097295923e-01	-3.4111377721488040e-01	-7.7908731709204523e-02	-4.3584353217152155e-01	3.0224886652161618e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-2.2075774942680354e-01	-1.2653170481308909e+00	1.0247298945725206e-01	-4.0286211437342068e-01	-7.2889910632964972e-01	-5.0114546061846355e-01	4.7336657606984950e-01	-6.1721424450746944e-02	-1.6429686479456695e-01	-7.6668738778919121e-01	-3.8900032352949437e-01	-2.6743237766374828e-01	-3.3894236837421249e-01	-7.6527136878856400e-02	-4.3543680477470881e-01	3.0240922345095331e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-2.1814292079363914e-01	-1.2516336864821074e+00	1.0518895877742176e-01	-4.0325544267351637e-01	-7.3031207919857533e-01	-5.0211024206996757e-01	4.7713453670750861e-01	-6.1837319675557979e-02	-1.6087655672445331e-01	-7.6360117362105417e-01	-3.8978963406994110e-01	-2.6829757238536789e-01	-3.3674320604236757e-01	-7.5176443672147514e-02	-4.3503416211803031e-01	3.0258783615516887e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-2.1555118048643562e-01	-1.2380119288737539e+00	1.0788406928947031e-01	-4.0364486316654569e-01	-7.3171960231677458e-01	-5.0306600183614369e-01	4.8073224220743838e-01	-6.1974662597113248e-02	-1.5749959181778003e-01	-7.6047913427845970e-01	-3.9057997176851722e-01	-2.6917159482685976e-01	-3.3451725329857801e-01	-7.3856438018858703e-02	-4.3463558001782748e-01	3.0278478406225364e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-2.1298251243493391e-01	-1.2244563737190817e+00	1.1055829586564089e-01	-4.0402979990304133e-01	-7.3312151339865539e-01	-5.0401215392042176e-01	4.8416189383134822e-01	-6.2132042875557576e-02	-1.5416668400519651e-01	-7.5732207643330163e-01	-3.9137143159761179e-01	-2.7005408544672060e-01	-3.3226550055419996e-01	-7.2566879672632478e-02	-4.3424102205959086e-01	3.0300014203891825e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-2.1043689881619002e-01	-1.2109713772033250e+00	1.1321161078516508e-01	-4.0440967487891860e-01	-7.3451764216366766e-01	-5.0494811097843029e-01	4.8742574760675278e-01	-6.2308061127494728e-02	-1.5087850313241150e-01	-7.5413081944584870e-01	-3.9216411017682323e-01	-2.7094467560018365e-01	-3.2998896345026163e-01	-7.1307503297830130e-02	-4.3385043958584119e-01	3.0323398028436555e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-2.0791432077873759e-01	-1.1975610590646908e+00	1.1584398324926777e-01	-4.0478390884784582e-01	-7.3590781021694718e-01	-5.0587328471579318e-01	4.9052610962243220e-01	-6.2501331322106307e-02	-1.4763567442754508e-01	-7.5090619509793133e-01	-3.9295810561681044e-01	-2.7184298769410947e-01	-3.2768868071080531e-01	-7.0078019598302121e-02	-4.3346377170042405e-01	3.0348636422862376e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-2.0541475909422813e-01	-1.1842293085670375e+00	1.1845537895619575e-01	-4.0515192213742113e-01	-7.3729183093986383e-01	-5.0678708630151259e-01	4.9346533154184868e-01	-6.2710483110153092e-02	-1.4443877805274657e-01	-7.4764904729308823e-01	-3.9375351735364811e-01	-2.7274863536949123e-01	-3.2536571196115621e-01	-6.8878116482825505e-02	-4.3308094528998020e-01	3.0375735443572816e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-2.0293819473822619e-01	-1.1709797906296593e+00	1.2104575973447255e-01	-4.0551313546704792e-01	-7.3866950939113285e-01	-5.0768892679697097e-01	4.9624580632821930e-01	-6.2934164078384008e-02	-1.4128834874276505e-01	-7.4436023172291488e-01	-3.9455044597367722e-01	-2.7366122371140467e-01	-3.2302113552022754e-01	-6.7707460261857796e-02	-4.3270187506333657e-01	3.0404700651203149e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-2.0048460940198015e-01	-1.1578159520817128e+00	1.2361508323241538e-01	-4.0586697076537548e-01	-7.4004064221914601e-01	-5.0857821760039257e-01	4.9886996417437962e-01	-6.3171041922177720e-02	-1.3818487553277703e-01	-7.4104061549900058e-01	-3.9534899302891457e-01	-2.7458034948602306e-01	-3.2065604617594889e-01	-6.6565696870178825e-02	-4.3232646360952892e-01	3.0435537101990939e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.9805398593727042e-01	-1.1447410280110459e+00	1.2616330266178227e-01	-4.0621285198514734e-01	-7.4140501758612387e-01	-5.0945437090650381e-01	5.0134026863011338e-01	-6.3419806529615833e-02	-1.3512880157734336e-01	-7.3769107675009116e-01	-3.9614926084309271e-01	-2.7550560140415015e-01	-3.1827155295278831e-01	-6.5452453109973815e-02	-4.3195460147512227e-01	3.0468249339712021e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.9564630873654251e-01	-1.1317580481792757e+00	1.2869036659329477e-01	-4.0655020591330027e-01	-7.4276241510471108e-01	-5.1031680018096037e-01	5.0365921291929150e-01	-6.3679171970613305e-02	-1.3212052406194322e-01	-7.3431250418426386e-01	-3.9695135230848083e-01	-2.7643656041055209e-01	-3.1586877688016829e-01	-6.4367337908916453e-02	-4.3158616726145732e-01	3.0502841388206128e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.9326156405070902e-01	-1.1188698434770963e+00	1.3119621880165128e-01	-4.0687846297417135e-01	-7.4411260578757987e-01	-5.1116492064898356e-01	5.0582931643893769e-01	-6.3947878385207976e-02	-1.2916039420805908e-01	-7.3090579661613964e-01	-3.9775537067365063e-01	-2.7737279999820658e-01	-3.1344884877036711e-01	-6.3309943587873813e-02	-4.3122102774236620e-01	3.0539316744515412e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.9089974024715028e-01	-1.1060790523958315e+00	1.3368079815758069e-01	-4.0719705802368189e-01	-7.4545535201058510e-01	-5.1199814979752034e-01	5.0785312143217554e-01	-6.4224693765640384e-02	-1.2624871737233009e-01	-7.2747186245937778e-01	-3.9856141932242423e-01	-2.7831388654644501e-01	-3.1101290701420187e-01	-6.2279847132940290e-02	-4.3085903800286690e-01	3.0577678372657213e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.8856082801048552e-01	-1.0933881274932480e+00	1.3614403856439536e-01	-4.0750543113241183e-01	-7.4679040748999426e-01	-5.1281590789011711e-01	5.0973318982698945e-01	-6.4508415627416105e-02	-1.2338575323980136e-01	-7.2401161918486989e-01	-3.9936960154426238e-01	-2.7925937968183934e-01	-3.0856209540248575e-01	-6.1276611466642407e-02	-4.3050004159924360e-01	3.0617928698051156e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.8624482048886729e-01	-1.0807993418335908e+00	1.3858586893646926e-01	-4.0780302835553400e-01	-7.4811751727424891e-01	-5.1361761849356680e-01	5.1147210023272216e-01	-6.4797872565144701e-02	-1.2057171611081882e-01	-7.2052599274533657e-01	-4.0018002029641703e-01	-2.8020883266054841e-01	-3.0609756098087632e-01	-6.0299786713320154e-02	-4.3014387074085031e-01	3.0660069602618663e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.8395171338853547e-01	-1.0683147953836507e+00	1.4100621321702991e-01	-4.0808930248761216e-01	-7.4943641775071823e-01	-5.1440270901529583e-01	5.1307244508635286e-01	-6.5091925689574115e-02	-1.1780677528063464e-01	-7.1701591696717581e-01	-4.0099277795820260e-01	-2.8116179277075337e-01	-3.0362045194531811e-01	-5.9348911453885309e-02	-4.2979034649388520e-01	3.0704102420571528e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.8168150501946936e-01	-1.0559364213484417e+00	1.4340499043264626e-01	-4.0836371380038156e-01	-7.5074683666779829e-01	-5.1517061125035790e-01	5.1453682794072186e-01	-6.5389469942885539e-02	-1.1509105551031015e-01	-7.1348233291069085e-01	-4.0180797607778662e-01	-2.8211780175370965e-01	-3.0113191558486052e-01	-5.8423513965384324e-02	-4.2943927900728651e-01	3.0750027934903850e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.7943419629501633e-01	-1.0436659924318363e+00	1.4578211478178785e-01	-4.0862573076166164e-01	-7.5204849317274614e-01	-5.1592076193677594e-01	5.1586786088710257e-01	-6.5689435289975701e-02	-1.1242463758704359e-01	-7.0992618819997000e-01	-4.0262571511194845e-01	-2.8307639624187186e-01	-2.9863309627813639e-01	-5.7523113441043119e-02	-4.2909046776080756e-01	3.0797846374600231e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.7720979068835660e-01	-1.0315051270090305e+00	1.4813749575486457e-01	-4.0887483073368969e-01	-7.5334109786550396e-01	-5.1665260331793783e-01	5.1706816210474038e-01	-6.5990787784114893e-02	-1.0980755897159204e-01	-7.0634843632395183e-01	-4.0344609415929061e-01	-2.8403710821248196e-01	-2.9612513354931591e-01	-5.6647221186744992e-02	-4.2874370183520988e-01	3.0847557412570579e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.7500829414874364e-01	-1.0194552951993270e+00	1.5047103828317449e-01	-4.0911050064923199e-01	-7.5462435286879448e-01	-5.1736558371062968e-01	5.1814035353027399e-01	-6.6292530506040004e-02	-1.0723981453002865e-01	-7.0275003591035801e-01	-4.0426921068742760e-01	-2.8499946545496063e-01	-2.9360916018881766e-01	-5.5795341790185235e-02	-4.2839876020442502e-01	3.0899160164320247e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.7282971498038399e-01	-1.0075178248291405e+00	1.5278264291423715e-01	-4.0933223766395027e-01	-7.5589795191464970e-01	-5.1805915807726655e-01	5.1908705864027449e-01	-6.6593704376198298e-02	-1.0472135734666832e-01	-6.9913194997438544e-01	-4.0509516025471032e-01	-2.8596299205042253e-01	-2.9108630044354583e-01	-5.4966974259253482e-02	-4.2805541204942116e-01	3.0952653187361761e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.7067406368686155e-01	-9.9569390727648155e-01	1.5507220601104824e-01	-4.0953954978361373e-01	-7.5716158044754578e-01	-5.1873278860077754e-01	5.1991090034045828e-01	-6.6893388840503221e-02	-1.0225209961461300e-01	-6.9549514514419331e-01	-4.0592403622708528e-01	-2.8692720886158535e-01	-2.8855766828087476e-01	-5.4161613126512721e-02	-4.2771341709339189e-01	3.1008034481372571e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.6854135278398635e-01	-9.8398460318946845e-01	1.5733961997284562e-01	-4.0973195646485644e-01	-7.5841491574420350e-01	-5.1938594526060178e-01	5.2061449895549750e-01	-6.7190702430594190e-02	-9.9831913600015185e-02	-6.9184059086540806e-01	-4.0675592949072203e-01	-2.8789163403135598e-01	-2.8602436573007328e-01	-5.3378749516972371e-02	-4.2737252595778991e-01	3.1065301489100716e+00
