# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8469459814310193e-01	-1.9219052803094480e-01	-2.5916708440291197e-01	-2.7948900763059387e-01	2.8061849592096143e-02	-5.8315560859714628e-02	-1.9068799190054356e-01	1.6290371265356249e-01	-3.8645512670046567e-02	-9.5857669077649407e-02	-9.8626529520467118e-02	-1.1671470811751949e-01	6.0944612025835090e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8362674447626301e-01	-1.9175956341337105e-01	-2.5801831198748554e-01	-2.7770957672356533e-01	2.7871404458175607e-02	-5.7912003093918307e-02	-1.8943958166696748e-01	1.6163697318731368e-01	-3.8345636051722469e-02	-9.5176505187163696e-02	-9.7960922029133202e-02	-1.1597008393995165e-01	6.1171738821366768e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.8256555863407467e-01	-1.9132073277324760e-01	-2.5687020551028761e-01	-2.7594457108864956e-01	2.7682593178204911e-02	-5.7512477850668833e-02	-1.8820213062262128e-01	1.6038477740809792e-01	-3.8049324950555401e-02	-9.4502135024713982e-02	-9.7301466317408214e-02	-1.1523147994227891e-01	6.1398839869459678e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.8151101495668201e-01	-1.9087417014606442e-01	-2.5572286920473741e-01	-2.7419386449374133e-01	2.7495405506199930e-02	-5.7116932181152269e-02	-1.8697552195006972e-01	1.5914693290436882e-01	-3.7756524801319857e-02	-9.3834481273206136e-02	-9.6648093578824409e-02	-1.1449884466214476e-01	6.1625915109844325e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.8046308728013977e-01	-1.9042001064445327e-01	-2.5457640575206891e-01	-2.7245733154187840e-01	2.7309830979551929e-02	-5.6725313943707951e-02	-1.8575964020612537e-01	1.5792324937918467e-01	-3.7467181990045138e-02	-9.3173467328554763e-02	-9.6000735874613496e-02	-1.1377212696964098e-01	6.1852964493134017e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7942174896494348e-01	-1.8995839035407383e-01	-2.5343091626873432e-01	-2.7073484768572775e-01	2.7125858935378229e-02	-5.6337571793636188e-02	-1.8455437131217198e-01	1.5671353866100823e-01	-3.7181243837058162e-02	-9.2519017305024168e-02	-9.5359326121638957e-02	-1.1305127607081053e-01	6.2079987980328477e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7838697292335171e-01	-1.8948944623154959e-01	-2.5228650029520133e-01	-2.6902628924066940e-01	2.6943478526132561e-02	-5.5953655172929447e-02	-1.8335960254389561e-01	1.5551761471227940e-01	-3.6898658580283808e-02	-9.1871056039873597e-02	-9.4723798080549815e-02	-1.1233624151080945e-01	6.2306985542336806e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7735873164556495e-01	-1.8901331600447685e-01	-2.5114325578609598e-01	-2.6733153339654236e-01	2.6762678734502603e-02	-5.5573514299939203e-02	-1.8217522252050097e-01	1.5433529363586274e-01	-3.6619375358803753e-02	-9.1229509097344230e-02	-9.4094086344147176e-02	-1.1162697317673766e-01	6.2533957159520046e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7633699722477877e-01	-1.8853013807356289e-01	-2.5000127910165509e-01	-2.6565045822814248e-01	2.6583448387625979e-02	-5.5197100158996537e-02	-1.8100112119344389e-01	1.5316639367950327e-01	-3.6343344196671783e-02	-9.0594302772013788e-02	-9.3470126325954972e-02	-1.1092342130016623e-01	6.2760902821251925e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7532174138117729e-01	-1.8804005141690830e-01	-2.4886066500042628e-01	-2.6398294270452860e-01	2.6405776170649986e-02	-5.4824364489994261e-02	-1.7983718983473007e-01	1.5201073523839825e-01	-3.6070515986983798e-02	-8.9965364091550176e-02	-9.2851854248985385e-02	-1.1022553645937315e-01	6.2987822525497466e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7431293548488547e-01	-1.8754319549646237e-01	-2.4772150663318990e-01	-2.6232886669721878e-01	2.6229650639665879e-02	-5.4455259777943792e-02	-1.7868332102483467e-01	1.5086814085600134e-01	-3.5800842476204117e-02	-8.9342620818887913e-02	-9.2239207134699561e-02	-1.0953326958130573e-01	6.3214716278409249e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7331055057793013e-01	-1.8703971016668103e-01	-2.4658389553804366e-01	-2.6068811098733435e-01	2.6055060234039393e-02	-5.4089739242520057e-02	-1.7753940864026563e-01	1.4973843522315014e-01	-3.5534276248741808e-02	-8.8726001453860837e-02	-9.1632122792146956e-02	-1.0884657194328690e-01	6.3441584093939296e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.7231455739525031e-01	-1.8652973558539993e-01	-2.4544792163661408e-01	-2.5906055727175359e-01	2.5881993288166982e-02	-5.3727756827598477e-02	-1.7640534784082518e-01	1.4862144517563097e-01	-3.5270770711778199e-02	-8.8115435234310660e-02	-9.1030539807285621e-02	-1.0816539517447593e-01	6.3668425993466684e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.7132492638478389e-01	-1.8601341212694164e-01	-2.4431367323136732e-01	-2.5744608816834097e-01	2.5710438042676097e-02	-5.3369267190804273e-02	-1.7528103505659770e-01	1.4751699969026652e-01	-3.5010280080344638e-02	-8.7510852136698819e-02	-9.0434397532471983e-02	-1.0748969125710207e-01	6.3895242005441064e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.7034162772667644e-01	-1.8549088029747846e-01	-2.4318123700394975e-01	-2.5584458722028897e-01	2.5540382655098268e-02	-5.3014225693072251e-02	-1.7416636797470100e-01	1.4642492987961750e-01	-3.4752759362645852e-02	-8.6912182876251284e-02	-8.9843636076120642e-02	-1.0681941252748130e-01	6.4122032165039977e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6936463135164001e-01	-1.8496228065264617e-01	-2.4205069801455645e-01	-2.5425593889965364e-01	2.5371815210032164e-02	-5.2662588388233872e-02	-1.7306124552582872e-01	1.4534506898538893e-01	-3.4498164345627677e-02	-8.6319358906648283e-02	-8.9258196292521880e-02	-1.0615451167682996e-01	6.4348796513840343e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6839390695849984e-01	-1.8442775371742731e-01	-2.4092213970226067e-01	-2.5268002861010763e-01	2.5204723728820835e-02	-5.2314312012637962e-02	-1.7196556787061992e-01	1.4427725237061922e-01	-3.4246451580787360e-02	-8.5732312419293730e-02	-8.8678019771819744e-02	-1.0549494175188547e-01	6.4575535099503885e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6742942403096195e-01	-1.8388743990830686e-01	-2.3979564388628191e-01	-2.5111674268897516e-01	2.5039096178761419e-02	-5.1969353974809347e-02	-1.7087923638587946e-01	1.4322131751072933e-01	-3.3997578370224601e-02	-8.5150976342180051e-02	-8.8103048830141348e-02	-1.0484065615534877e-01	6.4802247975474545e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6647115185362849e-01	-1.8334147945769949e-01	-2.3867129076815663e-01	-2.4956596840858258e-01	2.4874920481868228e-02	-5.1627672345159206e-02	-1.6980215365067544e-01	1.4217710398351233e-01	-3.3751502752929124e-02	-8.4575284338368528e-02	-8.7533226499876035e-02	-1.0419160864615307e-01	6.5028935200689109e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6551905952730056e-01	-1.8279001234065084e-01	-2.3754915893477038e-01	-2.4802759397697965e-01	2.4712184523207073e-02	-5.1289225845747827e-02	-1.6873422343233860e-01	1.4114445345812629e-01	-3.3508183491303835e-02	-8.4005170804109061e-02	-8.6968496520095986e-02	-1.0354775333957426e-01	6.5255596839298420e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6457311598358998e-01	-1.8223317820380122e-01	-2.3642932536223252e-01	-2.4650150853806044e-01	2.4550876158817722e-02	-5.0953973840110453e-02	-1.6767535067239192e-01	1.4012320968316602e-01	-3.3267580057919847e-02	-8.3440570866619074e-02	-8.6408803327124348e-02	-1.0290904470719127e-01	6.5482232960402635e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6363328999887283e-01	-1.8167111629661856e-01	-2.3531186542053451e-01	-2.4498760217112842e-01	2.4390983223245042e-02	-5.0621876323151009e-02	-1.6662544147241626e-01	1.3911321847387137e-01	-3.3029652622502105e-02	-8.2881420381534870e-02	-8.5854092045233810e-02	-1.0227543757670060e-01	6.5708843637794283e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.6269955020761354e-01	-1.8110396540488044e-01	-2.3419685287898984e-01	-2.4348576588994214e-01	2.4232493536691140e-02	-5.0292893911107202e-02	-1.6558440307989292e-01	1.3811432769853771e-01	-3.2794362039140358e-02	-8.2327655930060778e-02	-8.5304308477486004e-02	-1.0164688713160012e-01	6.5935428949713497e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6177186511508312e-01	-1.8053186378640348e-01	-2.3308435991240295e-01	-2.4199589164127469e-01	2.4075394911806620e-02	-4.9966987831596636e-02	-1.6455214387402259e-01	1.3712638726418597e-01	-3.2561669833726811e-02	-8.1779214815830240e-02	-8.4759399096699273e-02	-1.0102334891074560e-01	6.6161988978613868e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6085020310950446e-01	-1.7995494910899887e-01	-2.3197445710794573e-01	-2.4051787230301902e-01	2.3919675160136409e-02	-4.9644119913745177e-02	-1.6352857335155074e-01	1.3614924910154344e-01	-3.2331538191612573e-02	-8.1236035061494516e-02	-8.4219311036545647e-02	-1.0040477880778802e-01	6.6388523810936935e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5993453247363876e-01	-1.7937335839064333e-01	-2.3086721347271305e-01	-2.3905160168186976e-01	2.3765322098233340e-02	-4.9324252578402721e-02	-1.6251360211260460e-01	1.3518276714939589e-01	-3.2103929945484957e-02	-8.0698055405056673e-02	-8.3683992082774245e-02	-9.9791133070500512e-02	6.6615033536896631e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5902482139584806e-01	-1.7878722794185364e-01	-2.2976269644191730e-01	-2.3759697451061929e-01	2.3612323553454596e-02	-4.9007348828452299e-02	-1.6150714184656742e-01	1.3422679733835260e-01	-3.1878808563458996e-02	-8.0165215295967721e-02	-8.3153390664558943e-02	-9.9182368299998810e-02	6.6841518250271523e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5812103798065238e-01	-1.7819669331023319e-01	-2.2866097188771517e-01	-2.3615388644507415e-01	2.3460667369453677e-02	-4.8693372239213890e-02	-1.6050910531799395e-01	1.3328119757407858e-01	-3.1656138137381842e-02	-7.9637454890996551e-02	-8.2627455845964953e-02	-9.8578441449864079e-02	6.7067978048207690e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5722315025880643e-01	-1.7760188922718215e-01	-2.2756210412861119e-01	-2.3472223406064738e-01	2.3310341411381427e-02	-4.8382286948948763e-02	-1.5951940635258530e-01	1.3234582772003414e-01	-3.1435883371348290e-02	-7.9114715049891426e-02	-8.2106137317536992e-02	-9.7979309825172833e-02	6.7294413031028473e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5633112619690984e-01	-1.7700294955674134e-01	-2.2646615593943906e-01	-2.3330191484862522e-01	2.3161333570807661e-02	-4.8074057649465693e-02	-1.5853795982323141e-01	1.3142054957976657e-01	-3.1218009570421635e-02	-7.8596937330843636e-02	-8.1589385388000715e-02	-9.7384931081438600e-02	6.7520823302052086e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5544493370658585e-01	-1.7640000724654847e-01	-2.2537318856187205e-01	-2.3189282721214921e-01	2.3013631770376471e-02	-4.7768649576832245e-02	-1.5756468163613363e-01	1.3050522687879773e-01	-3.1002482629559402e-02	-7.8084063985768420e-02	-8.1077150976081813e-02	-9.6795263223472566e-02	6.7747208967417345e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5456454065323397e-01	-1.7579319428088508e-01	-2.2428326171545340e-01	-2.3049487046192477e-01	2.2867223968204516e-02	-4.7466028502195903e-02	-1.5659948871701865e-01	1.2959972524613697e-01	-3.0789269022740182e-02	-7.7576037955416885e-02	-8.0569385602436247e-02	-9.6210264604167484e-02	6.7973570135916628e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5368991486438477e-01	-1.7518264163577504e-01	-2.2319643360910993e-01	-2.2910794481168242e-01	2.2722098162035992e-02	-4.7166160722714005e-02	-1.5564229899744481e-01	1.2870391219546942e-01	-3.0578335792288320e-02	-7.7072802864327272e-02	-8.0066041381688949e-02	-9.5629893923208642e-02	6.8199906918835396e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5282102413767459e-01	-1.7456847923612298e-01	-2.2211276095313223e-01	-2.2773195137341234e-01	2.2578242393162078e-02	-4.6869013052597018e-02	-1.5469303140121995e-01	1.2781765710603835e-01	-3.0369650538393380e-02	-7.6574303015631284e-02	-7.9567071014585433e-02	-9.5054110225717345e-02	6.8426219429799602e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5195783624845383e-01	-1.7395083591484894e-01	-2.2103229897159435e-01	-2.2636679215238487e-01	2.2435644750116522e-02	-4.6574552814266520e-02	-1.5375160583093037e-01	1.2694083120327077e-01	-3.0163181408822026e-02	-7.6080483385722986e-02	-7.9072427780247215e-02	-9.4482872900831127e-02	6.8652507784627872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5110031895704756e-01	-1.7332983937399676e-01	-2.1995510141519170e-01	-2.2501237004197958e-01	2.2294293372156774e-02	-4.6282747829628060e-02	-1.5281794315458791e-01	1.2607330753916346e-01	-2.9958897088819676e-02	-7.5591289618803612e-02	-7.8582065528533016e-02	-9.3916141680223969e-02	6.8878772101191341e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5024844001568841e-01	-1.7270561614778371e-01	-2.1888122057447193e-01	-2.2366858881833879e-01	2.2154176452538907e-02	-4.5993566411463772e-02	-1.5189196519240675e-01	1.2521496097246551e-01	-2.9756766791197691e-02	-7.5106668021313341e-02	-7.8095938672504431e-02	-9.3353876636571978e-02	6.9105012499278704e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4940216717513116e-01	-1.7207829156755086e-01	-2.1781070729344337e-01	-2.2233535313485916e-01	2.2015282241597052e-02	-4.5706977354941496e-02	-1.5097359470370766e-01	1.2436566814868824e-01	-2.9556760246603885e-02	-7.4626565556253660e-02	-7.7614002180993263e-02	-9.2796038181965232e-02	6.9331229100467446e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4856146819097010e-01	-1.7144798972859671e-01	-2.1674361098352457e-01	-2.2101256851653484e-01	2.1877599049633750e-02	-4.5422949929244470e-02	-1.5006275537395983e-01	1.2352530747995842e-01	-2.9358847693973959e-02	-7.4150929837417071e-02	-7.7136211571268556e-02	-9.2242587066272225e-02	6.9557422027999571e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4772631082966864e-01	-1.7081483345883852e-01	-2.1567997963784027e-01	-2.1970014135416954e-01	2.1741115249631040e-02	-4.5141453869322369e-02	-1.4915937180196370e-01	1.2269375912475192e-01	-2.9162999871159896e-02	-7.3679709123528739e-02	-7.6662522901804447e-02	-9.1693484375456866e-02	6.9783591406664911e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4689666287431527e-01	-1.7017894428928690e-01	-2.1461985984581353e-01	-2.1839797889846987e-01	2.1605819279789232e-02	-4.4862459367761988e-02	-1.4826336948717531e-01	1.2187090496751951e-01	-2.8969188005733948e-02	-7.3212852312310506e-02	-7.6192892765143516e-02	-9.1148691529857440e-02	7.0009737362685858e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4607249213012607e-01	-1.6954044242628519e-01	-2.1356329680805708e-01	-2.1710598925402780e-01	2.1471699645901357e-02	-4.4585937066781496e-02	-1.4737467481718203e-01	1.2105662859823778e-01	-2.8777383805962512e-02	-7.2750308934472416e-02	-7.5727278280858790e-02	-9.0608170282419798e-02	7.0235860023610819e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4525376642969412e-01	-1.6889944672547846e-01	-2.1251033435153530e-01	-2.1582408137320597e-01	2.1338744923569741e-02	-4.4311858050344620e-02	-1.4649321505532270e-01	1.2025081529189621e-01	-2.8587559451951506e-02	-7.2292029147642961e-02	-7.5265637088608700e-02	-9.0071882716897908e-02	7.0461959518209776e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4444045363800767e-01	-1.6825607466747858e-01	-2.1146101494497668e-01	-2.1455216504994223e-01	2.1206943760273291e-02	-4.4040193836398629e-02	-1.4561891832846552e-01	1.1945335198794907e-01	-2.8399687586955311e-02	-7.1837963730243412e-02	-7.4807927341285552e-02	-8.9539791246018935e-02	7.0688035976374684e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4363252165724491e-01	-1.6761044233519110e-01	-2.1041537971452109e-01	-2.1329015091347117e-01	2.1076284877289839e-02	-4.3770916369233137e-02	-1.4475171361493744e-01	1.1866412726974146e-01	-2.8213741308851101e-02	-7.1388064075314700e-02	-7.4354107698258592e-02	-8.9011858609616051e-02	7.0914089529025564e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4282993843135577e-01	-1.6696266439275559e-01	-2.0937346845959179e-01	-2.1203795042198584e-01	2.0946757071481612e-02	-4.3503998011963183e-02	-1.4389153073261041e-01	1.1788303134393543e-01	-2.8029694161771784e-02	-7.0942282184299321e-02	-7.3904137318705779e-02	-8.8488047872732581e-02	7.1140120308018977e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4203267195044061e-01	-1.6631285406607249e-01	-2.0833531966895824e-01	-2.1079547585623437e-01	2.0818349216949660e-02	-4.3239411539131085e-02	-1.4303830032714582e-01	1.1710995601994696e-01	-2.7847520127898755e-02	-7.0500570660791934e-02	-7.3457975855036092e-02	-8.7968322423696788e-02	7.1366128446061570e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4124069025493993e-01	-1.6566112312487247e-01	-2.0730097053698787e-01	-2.0956264031307378e-01	2.0691050266562563e-02	-4.2977130129432446e-02	-1.4219195386039868e-01	1.1634479468941161e-01	-2.7667193619407969e-02	-7.0062882704257576e-02	-7.3015583446401661e-02	-8.7452645972173615e-02	7.1592114076627160e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4045396143963595e-01	-1.6500758186628922e-01	-2.0627045698006305e-01	-2.0833935769897827e-01	2.0564849253365543e-02	-4.2717127358561952e-02	-1.4135242359897676e-01	1.1558744230569021e-01	-2.7488689470569611e-02	-6.9629172103726877e-02	-7.2576920712295559e-02	-8.6940982547192500e-02	7.1818077333876840e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3967245365748646e-01	-1.6435233909990313e-01	-2.0524381365315236e-01	-2.0712554272351311e-01	2.0439735291874997e-02	-4.2459377192179584e-02	-1.4051964260296460e-01	1.1483779536343482e-01	-2.7311982929996498e-02	-6.9199393231472783e-02	-7.2141948746237167e-02	-8.6433296495151871e-02	7.2044018352583903e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3889613512328716e-01	-1.6369550213420919e-01	-2.0422107396651620e-01	-2.0592111089278037e-01	2.0315697579264484e-02	-4.2203853978997022e-02	-1.3969354471480452e-01	1.1409575187821971e-01	-2.7137049653040320e-02	-6.8773501036674151e-02	-7.1710629109541901e-02	-8.5929552477806717e-02	7.2269937268060547e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3812497411718150e-01	-1.6303717676447652e-01	-2.0320227010253575e-01	-2.0472597850284507e-01	2.0192725396445347e-02	-4.1950532443983689e-02	-1.3887406454834098e-01	1.1336121136625364e-01	-2.6963865694332376e-02	-6.8351451039072350e-02	-7.1282923825177202e-02	-8.5429715470235770e-02	7.2495834216089436e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3735893898801729e-01	-1.6237746726195923e-01	-2.0218743303264719e-01	-2.0354006263314164e-01	2.0070808109049244e-02	-4.1699387681689071e-02	-1.3806113747801957e-01	1.1263407482418455e-01	-2.6792407500465742e-02	-6.7933199322620430e-02	-7.0858795371697841e-02	-8.4933750758794058e-02	7.2721709332857278e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3659799815656334e-01	-1.6171647636441597e-01	-2.0117659253437178e-01	-2.0236328113987384e-01	1.9949935168314874e-02	-4.1450395149684689e-02	-1.3725469962825140e-01	1.1191424470900435e-01	-2.6622651902816794e-02	-6.7518702529137428e-02	-7.0438206677266441e-02	-8.4441623939049151e-02	7.2947562754890454e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3584212011858876e-01	-1.6105430526791176e-01	-2.0016977720842785e-01	-2.0119555264940672e-01	1.9830096111884632e-02	-4.1203530662121103e-02	-1.3645468786293261e-01	1.1120162491806758e-01	-2.6454576110504214e-02	-6.7107917851964752e-02	-7.0021121113754373e-02	-8.3953300913704232e-02	7.3173394618997420e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3509127344781477e-01	-1.6039105361984493e-01	-1.9916701449590199e-01	-2.0003679655165793e-01	1.9711280564515217e-02	-4.0958770383399908e-02	-1.3566103977512267e-01	1.1049612076922807e-01	-2.6288157703481984e-02	-6.6700803029630981e-02	-6.9607502490920195e-02	-8.3468747890509135e-02	7.3399205062207784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3434542679874101e-01	-1.5972681951318041e-01	-1.9816833069548548e-01	-1.9888693299349719e-01	1.9593478238705549e-02	-4.0716090821961350e-02	-1.3487369367688223e-01	1.0979763898110578e-01	-2.6123374625764372e-02	-6.6297316339532175e-02	-6.9197315050670297e-02	-8.2987931380161806e-02	7.3624994221719868e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3360454890935899e-01	-1.5906169948184057e-01	-1.9717375098074630e-01	-1.9774588287214570e-01	1.9476678935246405e-02	-4.0475468824183826e-02	-1.3409258858926276e-01	1.0910608765348900e-01	-2.5960205178781039e-02	-6.5897416591623612e-02	-6.8790523461395400e-02	-8.2510818194197866e-02	7.3850762234847478e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3286860860375083e-01	-1.5839578849721378e-01	-1.9618329941743201e-01	-1.9661356782859452e-01	1.9360872543696547e-02	-4.0236881568394597e-02	-1.3331766423245803e-01	1.0842137624788299e-01	-2.5798628014857806e-02	-6.5501063122134037e-02	-6.8387092812383338e-02	-8.2037375442871735e-02	7.4076509238969095e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3213757479458280e-01	-1.5772917996575891e-01	-1.9519699898079623e-01	-1.9548991024103454e-01	1.9246049042785884e-02	-4.0000306558993212e-02	-1.3254886101610167e-01	1.0774341556820312e-01	-2.5638622130823959e-02	-6.5108215787301596e-02	-6.7986988608309692e-02	-8.1567570533034039e-02	7.4302235371481480e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3141141648549864e-01	-1.5706196572764722e-01	-1.9421487157292899e-01	-1.9437483321830470e-01	1.9132198500752814e-02	-3.9765721620681919e-02	-1.3178612002972401e-01	1.0707211774163178e-01	-2.5480166861741926e-02	-6.4718834957133903e-02	-6.7590176763801885e-02	-8.1101371165998290e-02	7.4527940769753078e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3069010277341575e-01	-1.5639423605642355e-01	-1.9323693804008824e-01	-1.9326826059336397e-01	1.9019311075616278e-02	-3.9533104892805621e-02	-1.3102938303335365e-01	1.0640739619963034e-01	-2.5323241874755438e-02	-6.4332881509196430e-02	-6.7196623598077654e-02	-8.0638745335403730e-02	7.4753625571081530e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2997360285072954e-01	-1.5572607965964272e-01	-1.9226321819001566e-01	-1.9217011691678493e-01	1.8907377015387045e-02	-3.9302434823796549e-02	-1.3027859244827536e-01	1.0574916565912243e-01	-2.5167827163058328e-02	-6.3950316822432490e-02	-6.6806295829655929e-02	-8.0179661325075632e-02	7.4979289912651961e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2926188600742966e-01	-1.5505758368044417e-01	-1.9129373080923406e-01	-1.9108032745027412e-01	1.8796386658220608e-02	-3.9073690165726448e-02	-1.2953369134792908e-01	1.0509734210384696e-01	-2.5013903039976828e-02	-6.3571102771013632e-02	-6.6419160571140681e-02	-7.9724087706879609e-02	7.5204933931497573e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2855492163313392e-01	-1.5438883370003326e-01	-1.9032849368031107e-01	-1.8999881816022471e-01	1.8686330432514969e-02	-3.8846849968960061e-02	-1.2879462344895998e-01	1.0445184276588818e-01	-2.4861450133167432e-02	-6.3195201718228247e-02	-6.6035185324075402e-02	-7.9271993338574417e-02	7.5430557764462689e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2785267921904087e-01	-1.5371991374103600e-01	-1.8936752359908196e-01	-1.8892551571129490e-01	1.8577198856955971e-02	-3.8621893576912765e-02	-1.2806133310240983e-01	1.0381258610738427e-01	-2.4710449378924641e-02	-6.2822576510405445e-02	-6.5654337973867660e-02	-7.8823347361663881e-02	7.5656161548166390e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2715512835980602e-01	-1.5305090627168874e-01	-1.8841083639182316e-01	-1.8786034746002475e-01	1.8468982540512609e-02	-3.8398800620907385e-02	-1.2733376528505130e-01	1.0317949180242045e-01	-2.4560882016599391e-02	-6.2453190470877863e-02	-6.5276586784782820e-02	-7.8378119199245325e-02	7.5881745418969571e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2646223875534618e-01	-1.5238189221082873e-01	-1.8745844693237151e-01	-1.8680324144848473e-01	1.8361672182385595e-02	-3.8177551015131282e-02	-1.2661186559086413e-01	1.0255248071910816e-01	-2.4412729583123981e-02	-6.2087007393986468e-02	-6.4901900395006359e-02	-7.7936278553860719e-02	7.6107309512941681e+00
