# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.8940431911036063e-01	-2.0004050696402426e-01	-8.2410422095730640e-01	-2.5077888342133670e-01	7.2511674046684085e-02	-2.1698288178673711e-01	2.1665107664786382e-01	-2.6687864748242723e-01	-5.4621408663071531e-02	4.9187286039614131e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.8771494196892727e-01	-1.9887788039659704e-01	-8.2203744144311874e-01	-2.4927394189176960e-01	7.2103844493983854e-02	-2.1596961157210684e-01	2.1573749025728739e-01	-2.6538369323536781e-01	-5.4474330939288572e-02	4.9334493466043146e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.8604003416697121e-01	-1.9772539612054219e-01	-8.1992960124458925e-01	-2.4778291764420443e-01	7.1698852121224232e-02	-2.1495911350163116e-01	2.1482313554890678e-01	-2.6389971872165952e-01	-5.4324517455560710e-02	4.9481664101142693e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.8437943852141534e-01	-1.9658292352511608e-01	-8.1778139494421054e-01	-2.4630564582053910e-01	7.1296690581818520e-02	-2.1395141417479491e-01	2.1390812467645950e-01	-2.6242664489693507e-01	-5.4172033616661404e-02	4.9628798033572714e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.8273299973780475e-01	-1.9545033441685861e-01	-8.1559352569767063e-01	-2.4484196361441454e-01	7.0897352803842850e-02	-2.1294654015989437e-01	2.1299256824697405e-01	-2.6096439264451898e-01	-5.4016944564454675e-02	4.9775895357810294e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.8110056439041148e-01	-1.9432750297133372e-01	-8.1336670467569550e-01	-2.4339171025272360e-01	7.0500831018744187e-02	-2.1194451798188363e-01	2.1207657530829233e-01	-2.5951288280745544e-01	-5.3859315147190584e-02	4.9922956173928430e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7948198090232540e-01	-1.9321430568546746e-01	-8.1110165050695426e-01	-2.4195472697690346e-01	7.0107116789428311e-02	-2.1094537410968092e-01	2.1116025333763652e-01	-2.5807203621920671e-01	-5.3699209890057477e-02	5.0069980587382066e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7787709952555301e-01	-1.9211062133048962e-01	-8.0879908872286743e-01	-2.4053085702406568e-01	6.9716201037731726e-02	-2.0994913494300629e-01	2.1024370823122482e-01	-2.5664177373305697e-01	-5.3536692966965706e-02	5.0216968708799046e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7628577232112034e-01	-1.9101633090548853e-01	-8.0645975120486080e-01	-2.3911994560795749e-01	6.9328074071276072e-02	-2.0895582679880836e-01	2.0932704429489776e-01	-2.5522201625025592e-01	-5.3371828173544938e-02	5.0363920653778020e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7470785313921886e-01	-1.8993131759159337e-01	-8.0408437563488644e-01	-2.3772183989978565e-01	6.8942725609736785e-02	-2.0796547589732303e-01	2.0841036423580397e-01	-2.5381268474695362e-01	-5.3204678901311947e-02	5.0510836542690667e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7314319759937589e-01	-1.8885546670678263e-01	-8.0167370494977519e-01	-2.3633638900891973e-01	6.8560144810501614e-02	-2.0697810834783700e-01	2.0749376915505779e-01	-2.5241370029994803e-01	-5.3035308113001729e-02	5.0657716500490251e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7159166307068816e-01	-1.8778866566132976e-01	-7.9922848680010616e-01	-2.3496344396348637e-01	6.8180320293743574e-02	-2.0599375013419657e-01	2.0657735854141615e-01	-2.5102498411129981e-01	-5.2863778319031350e-02	5.0804560656526059e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7005310865210447e-01	-1.8673080391389563e-01	-7.9674947301414956e-01	-2.3360285769087352e-01	6.7803240166918660e-02	-2.0501242710011558e-01	2.0566123026593414e-01	-2.4964645753183351e-01	-5.2690151555062278e-02	5.0951369144361314e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.6852739515279378e-01	-1.8568177292826912e-01	-7.9423741906756351e-01	-2.3225448499816495e-01	6.7428892048672556e-02	-2.0403416493433724e-01	2.0474548057758080e-01	-2.4827804208357504e-01	-5.2514489360657148e-02	5.1098142101598309e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.6701438507257663e-01	-1.8464146613076227e-01	-7.9169308355931600e-01	-2.3091818255250646e-01	6.7057263092190372e-02	-2.0305898915568768e-01	2.0383020409981864e-01	-2.4691965948114844e-01	-5.2336852758983317e-02	5.1244879669706584e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.6551394258245758e-01	-1.8360977886826652e-01	-7.8911722769441972e-01	-2.2959380886143857e-01	6.6688340007968888e-02	-2.0208692509807555e-01	2.0291549382809779e-01	-2.4557123165217323e-01	-5.2157302237561091e-02	5.1391581993857960e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.6402593350524683e-01	-1.8258660836697138e-01	-7.8651061477403139e-01	-2.2828122425318084e-01	6.6322109086041026e-02	-2.0111799789547671e-01	2.0200144112828824e-01	-2.4423268075669113e-01	-5.1975897730013612e-02	5.1538249222763923e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6255022529628769e-01	-1.8157185369174977e-01	-7.8387400969331766e-01	-2.2698029085691238e-01	6.5958556217637215e-02	-2.0015223246694464e-01	2.0108813573599157e-01	-2.4290392920565615e-01	-5.1792698598812192e-02	5.1684881508520375e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6108668702429172e-01	-1.8056541570621437e-01	-7.8120817844764256e-01	-2.2569087258302925e-01	6.5597666916305392e-02	-1.9918965350169351e-01	2.0017566575673865e-01	-2.4158489967851579e-01	-5.1607763618981742e-02	5.1831479006453973e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.5963518935228846e-01	-1.7956719703344579e-01	-7.7851388764745777e-01	-2.2441283510341697e-01	6.5239426338487949e-02	-1.9823028544427762e-01	1.9926411766703839e-01	-2.4027551513991974e-01	-5.1421150962747901e-02	5.1978041874975665e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.5819560451870377e-01	-1.7857710201739424e-01	-7.7579190404234821e-01	-2.2314604583173073e-01	6.4883819303560880e-02	-1.9727415247992164e-01	1.9835357631626693e-01	-2.3897569885558032e-01	-5.1232918185103983e-02	5.2124570275436426e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.5676780631855406e-01	-1.7759503668495497e-01	-7.7304299405459020e-01	-2.2189037390370336e-01	6.4530830313346402e-02	-1.9632127852002101e-01	1.9744412492937222e-01	-2.3768537440731458e-01	-5.1043122210273857e-02	5.2271064371987555e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.5535167008478504e-01	-1.7662090870872044e-01	-7.7026792332260186e-01	-2.2064569015748381e-01	6.4180443571098950e-02	-1.9537168718784806e-01	1.9653584511036790e-01	-2.3640446570729787e-01	-5.0851819319045706e-02	5.2417524331446277e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.5394707266973315e-01	-1.7565462737040774e-01	-7.6746745625461732e-01	-2.1941186711402505e-01	6.3832642999975986e-02	-1.9442540180449855e-01	1.9562881684660122e-01	-2.3513289701155646e-01	-5.0659065136961834e-02	5.2563950323163926e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.5255389242673781e-01	-1.7469610352496062e-01	-7.6464235559288563e-01	-2.1818877895751751e-01	6.3487412260994705e-02	-1.9348244537510453e-01	1.9472311851376864e-01	-2.3387059293272122e-01	-5.0464914623335945e-02	5.2710342518898159e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.5117200919189198e-01	-1.7374524956532303e-01	-7.6179338198867919e-01	-2.1697630151589078e-01	6.3144734770484795e-02	-1.9254284057533455e-01	1.9381882688165872e-01	-2.3261747845207548e-01	-5.0269422061076457e-02	5.2856701092689935e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4980130426594330e-01	-1.7280197938788897e-01	-7.5892129358839067e-01	-2.1577431224137764e-01	6.2804593717040863e-02	-1.9160660973821478e-01	1.9291601712059567e-01	-2.3137347893091592e-01	-5.0072641047300900e-02	5.3003026220742688e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4844166039634091e-01	-1.7186620835861832e-01	-7.5602684563089717e-01	-2.1458269019115916e-01	6.2466972077982581e-02	-1.9067377484128856e-01	1.9201476280856641e-01	-2.3013852012125363e-01	-4.9874624484712152e-02	5.3149318081306500e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4709296175944370e-01	-1.7093785327982308e-01	-7.5311079005646697e-01	-2.1340131600809081e-01	6.2131852635329041e-02	-1.8974435749413526e-01	1.9111513593900423e-01	-2.2891252817587998e-01	-4.9675424573718464e-02	5.3295576854564217e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4575509394287137e-01	-1.7001683235761547e-01	-7.5017387512732514e-01	-2.1223007190151866e-01	6.1799217991288943e-02	-1.8881837892626993e-01	1.9021720692920033e-01	-2.2769542965781864e-01	-4.9475092805282408e-02	5.3441802722523137e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4442794392802930e-01	-1.6910306517001877e-01	-7.4721684506006314e-01	-2.1106884162819392e-01	6.1469050583283946e-02	-1.8789585997543931e-01	1.8932104462933794e-01	-2.2648715154918775e-01	-4.9273679954463599e-02	5.3587995868907017e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4311140007277840e-01	-1.6819647263573495e-01	-7.4424043967004272e-01	-2.0991751047328777e-01	6.1141332698498800e-02	-1.8697682107633046e-01	1.8842671633210209e-01	-2.2528762125949087e-01	-4.9071236074653794e-02	5.3734156479054818e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4180535209427670e-01	-1.6729697698356308e-01	-7.4124539402786449e-01	-2.0877596523151729e-01	6.0816046487975339e-02	-1.8606128224971161e-01	1.8753428778286144e-01	-2.2409676663336434e-01	-4.8867810492465955e-02	5.3880284739818460e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4050969105198047e-01	-1.6640450172246946e-01	-7.3823243812802486e-01	-2.0764409418838156e-01	6.0493173980251572e-02	-1.8514926309200452e-01	1.8664382319039008e-01	-2.2291451595779585e-01	-4.8663451803272660e-02	5.4026380839468100e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.3922430933080954e-01	-1.6551897161229534e-01	-7.3520229656977543e-01	-2.0652178710151783e-01	6.0172697094553786e-02	-1.8424078276531447e-01	1.8575538523810189e-01	-2.2174079796883175e-01	-4.8458207867362636e-02	5.4172444967596753e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.3794910062447835e-01	-1.6464031263510584e-01	-7.3215568825030641e-01	-2.0540893518218076e-01	5.9854597653551354e-02	-1.8333585998792193e-01	1.8486903509579000e-01	-2.2057554185780470e-01	-4.8252125806702774e-02	5.4318477315029998e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.3668395991899394e-01	-1.6376845196716938e-01	-7.2909332607018751e-01	-2.0430543107685215e-01	5.9538857395679316e-02	-1.8243451302523783e-01	1.8398483243183536e-01	-2.1941867727708694e-01	-4.8045252002282823e-02	5.4464478073736684e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.3542878347632379e-01	-1.6290331795156068e-01	-7.2601591665113374e-01	-2.0321116884897575e-01	5.9225457987032153e-02	-1.8153675968123981e-01	1.8310283542586325e-01	-2.1827013434539347e-01	-4.7837632092028258e-02	5.4610447436744591e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.3418346881822719e-01	-1.6204484007138273e-01	-7.2292416006603488e-01	-2.0212604396083339e-01	5.8914381032844326e-02	-1.8064261729038819e-01	1.8222310078182996e-01	-2.1712984365265364e-01	-4.7629310969256947e-02	5.4756385598057076e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.3294791471025678e-01	-1.6119294892360370e-01	-7.1981874958125136e-01	-2.0104995325555744e-01	5.8605608088558470e-02	-1.7975210271002809e-01	1.8134568374152096e-01	-2.1599773626446636e-01	-4.7420332781664472e-02	5.4902292752572501e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.3172202114593277e-01	-1.6034757619349227e-01	-7.1670037141108967e-01	-1.9998279493928775e-01	5.8299120670491554e-02	-1.7886523231327822e-01	1.8047063809843100e-01	-2.1487374372615548e-01	-4.7210740930819492e-02	5.5048169096007156e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3050568933107898e-01	-1.5950865462965635e-01	-7.1356970448439216e-01	-1.9892446856347121e-01	5.7994900266101754e-02	-1.7798202198241458e-01	1.7959801621200444e-01	-2.1375779806644282e-01	-4.7000578072152341e-02	5.5194014824819364e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2929882166833704e-01	-1.5867611801966597e-01	-7.1042742022317540e-01	-1.9787487500731260e-01	5.7692928343874884e-02	-1.7710248710274060e-01	1.7872786902222859e-01	-2.1264983180075198e-01	-4.6789886115415673e-02	5.5339830136137360e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2810132174183884e-01	-1.5784990116626285e-01	-7.0727418233317618e-01	-1.9683391646037604e-01	5.7393186362819169e-02	-1.7622664255695125e-01	1.7786024606453679e-01	-2.1154977793416213e-01	-4.6578706225604657e-02	5.5485615227687939e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.2691309430205966e-01	-1.5702993986413857e-01	-7.0411064660623468e-01	-1.9580149640533684e-01	5.7095655781601411e-02	-1.7535450271998507e-01	1.7699519548503168e-01	-2.1045756996402076e-01	-4.6367078824311056e-02	5.5631370297728875e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2573404525083074e-01	-1.5621617087728118e-01	-7.0093746073431917e-01	-1.9477751960089368e-01	5.6800318067303221e-02	-1.7448608145436298e-01	1.7613276405597128e-01	-2.0937314188223538e-01	-4.6155043591510021e-02	5.5777095544982833e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.2456408162652516e-01	-1.5540853191687748e-01	-6.9775526413512179e-01	-1.9376189206483507e-01	5.6507154703830949e-02	-1.7362139210601138e-01	1.7527299719153375e-01	-2.0829642817725194e-01	-4.5942639467743025e-02	5.5922791168573127e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.2340311158941251e-01	-1.5460696161976364e-01	-6.9456468778899105e-01	-1.9275452105726665e-01	5.6216147199969743e-02	-1.7276044750056332e-01	1.7441593896382213e-01	-2.0722736383573911e-01	-4.5729904656695679e-02	5.6068457367962097e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2225104440717325e-01	-1.5381139952741144e-01	-6.9136635408710123e-01	-1.9175531506399990e-01	5.5927277097096571e-02	-1.7190325994013636e-01	1.7356163211908815e-01	-2.0616588434398517e-01	-4.5516876628150758e-02	5.6214094342892063e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2110779044059334e-01	-1.5302178606545316e-01	-6.8816087669063741e-01	-1.9076418378010293e-01	5.5640525976562008e-02	-1.7104984120057579e-01	1.7271011809417797e-01	-2.0511192568902781e-01	-4.5303592121293236e-02	5.6359702293326039e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.1997326112941185e-01	-1.5223806252371613e-01	-6.8494886040079250e-01	-1.8978103809361707e-01	5.5355875466739070e-02	-1.7020020252916215e-01	1.7186143703315299e-01	-2.0406542435951588e-01	-4.5090087148365390e-02	5.6505281419393745e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.1884736897834375e-01	-1.5146017103677972e-01	-6.8173090103943379e-01	-1.8880579006943563e-01	5.5073307249759763e-02	-1.6935435464277254e-01	1.7101562780409379e-01	-2.0302631734633048e-01	-4.4876396998643459e-02	5.6650831921336273e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.1773002754326110e-01	-1.5068805456502812e-01	-6.7850758534018096e-01	-1.8783835293335119e-01	5.4792803067936324e-02	-1.6851230772648915e-01	1.7017272801605474e-01	-2.0199454214296494e-01	-4.4662556242729065e-02	5.6796353999454494e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.1662115141754371e-01	-1.4992165687619877e-01	-6.7527949084969252e-01	-1.8687864105627047e-01	5.4514344729879066e-02	-1.6767407143264695e-01	1.6933277403616187e-01	-2.0097003674567732e-01	-4.4448598737139557e-02	5.6941847854059411e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.1552065621858785e-01	-1.4916092252741456e-01	-6.7204718583894207e-01	-1.8592656993859433e-01	5.4237914116321187e-02	-1.6683965488030744e-01	1.6849580100682934e-01	-1.9995273965342744e-01	-4.4234557629178183e-02	5.7087313685422316e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.1442845857447862e-01	-1.4840579684769098e-01	-6.6881122922426661e-01	-1.8498205619476951e-01	5.3963493185650496e-02	-1.6600906665516174e-01	1.6766184286308838e-01	-1.9894258986761010e-01	-4.4020465362079680e-02	5.7232751693728563e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.1334447611082752e-01	-1.4765622592090608e-01	-6.6557217049792117e-01	-1.8404501753800726e-01	5.3691063979165080e-02	-1.6518231480983261e-01	1.6683093235000515e-01	-1.9793952689158578e-01	-4.3806353680406349e-02	5.7378162079032586e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.1226862743776403e-01	-1.4691215656922832e-01	-6.6233054966794480e-01	-1.8311537276517156e-01	5.3420608626054085e-02	-1.6435940686458664e-01	1.6600310104018598e-01	-1.9694349073002954e-01	-4.3592253635687896e-02	5.7523545041213504e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	2.1120083213709034e-01	-1.4617353633698710e-01	-6.5908689720703928e-01	-1.8219304174183837e-01	5.3152109348112889e-02	-1.6354034980842691e-01	1.6517837935133370e-01	-1.9595442188809817e-01	-4.3378195592291828e-02	5.7668900779933754e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	2.1014101074959188e-01	-1.4544031347498468e-01	-6.5584173401026558e-01	-1.8127794538752162e-01	5.2885548464197678e-02	-1.6272515010057589e-01	1.6435679656386515e-01	-1.9497226137042811e-01	-4.3164209233511767e-02	5.7814229494597660e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	2.0908908476250673e-01	-1.4471243692522684e-01	-6.5259557136127999e-01	-1.8037000566107259e-01	5.2620908394434208e-02	-1.6191381367231630e-01	1.6353838083856082e-01	-1.9399695067997452e-01	-4.2950323567855934e-02	5.7959531384313268e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	2.0804497659714949e-01	-1.4398985630608080e-01	-6.4934891090684999e-01	-1.7946914554624480e-01	5.2358171664179498e-02	-1.6110634592919121e-01	1.6272315923424249e-01	-1.9302843181669163e-01	-4.2736566935527798e-02	5.8104806647853575e+00
