# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.2045698152531018e-01	-2.0528184552354073e-01	-6.2518341809143907e-01	-2.4546823303607812e-01	-1.4755164231994397e-01	-2.2369668885092528e-01	-1.0138889789664683e-01	-2.8020975008990318e-01	-2.2373180659417125e-01	4.7708364867029651e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1921256496113983e-01	-2.0410186144959905e-01	-6.2275658048850213e-01	-2.4408393870574502e-01	-1.4691294051445639e-01	-2.2272266753451031e-01	-1.0098568251528821e-01	-2.7880276381219632e-01	-2.2285350714822216e-01	4.7849082326872878e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1797747024277025e-01	-2.0293145492693426e-01	-6.2032168002648769e-01	-2.4271007220026219e-01	-1.4627431925103185e-01	-2.2174898985382610e-01	-1.0058140234185078e-01	-2.7740198690838164e-01	-2.2197251239381369e-01	4.7989828012721203e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1675162185224656e-01	-2.0177052451567945e-01	-6.1787911215494529e-01	-2.4134654271181563e-01	-1.4563584151175996e-01	-2.2077574501469974e-01	-1.0017612048108557e-01	-2.7600743367620167e-01	-2.2108896723285509e-01	4.8130601427949262e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1553494466340084e-01	-2.0061897018590785e-01	-6.1542926871801584e-01	-2.3999326023193876e-01	-1.4499756946815157e-01	-2.1980302112577513e-01	-9.9769899345600627e-02	-2.7461911754637969e-01	-2.2020301498179393e-01	4.8271402088554192e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1432736395061833e-01	-1.9947669329390999e-01	-6.1297253784416084e-01	-2.3865013554765285e-01	-1.4435956446743978e-01	-2.1883090517814957e-01	-9.9362800639820198e-02	-2.7323705109047314e-01	-2.1931479733844514e-01	4.8412229522851877e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.1312880539708737e-01	-1.9834359655880079e-01	-6.1050930384090907e-01	-2.3731708023740875e-01	-1.4372188701983565e-01	-2.1785948302620173e-01	-9.8954885344960553e-02	-2.7186124602886463e-01	-2.1842445435083443e-01	4.8553083271179762e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.1193919510254772e-01	-1.9721958403946191e-01	-6.0803994709458076e-01	-2.3599400666684625e-01	-1.4308459678671404e-01	-2.1688883936960326e-01	-9.8546213704997360e-02	-2.7049171323888938e-01	-2.1753212438800254e-01	4.8693962885606350e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.1075845959056400e-01	-1.9610456111182054e-01	-6.0556484397495181e-01	-2.3468082798438777e-01	-1.4244775256971329e-01	-2.1591905773649225e-01	-9.8136845213603441e-02	-2.6912846276309621e-01	-2.1663794411274828e-01	4.8834867929646890e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0958652581533113e-01	-1.9499843444646686e-01	-6.0308436674482102e-01	-2.3337745811667346e-01	-1.4181141230072580e-01	-2.1495022046779635e-01	-9.7726838602032046e-02	-2.6777150381764292e-01	-2.1574204845626144e-01	4.8975797977985618e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0842332116803891e-01	-1.9390111198661208e-01	-6.0059888347441148e-01	-2.3208381176385415e-01	-1.4117563303275912e-01	-2.1398240870269156e-01	-9.7316251827921835e-02	-2.6642084480082356e-01	-2.1484457059461495e-01	4.9116752616203847e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0726877348280703e-01	-1.9281250292638569e-01	-5.9810875796057295e-01	-2.3079980439475140e-01	-1.4054047093164676e-01	-2.1301570236517350e-01	-9.6905142064999908e-02	-2.6507649330172350e-01	-2.1394564192707152e-01	4.9257731440514423e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0612281104220373e-01	-1.9173251768947716e-01	-5.9561434965071214e-01	-2.2952535224189971e-01	-1.3990598126858930e-01	-2.1205018015172789e-01	-9.6493565693661520e-02	-2.6373845610900454e-01	-2.1304539205617137e-01	4.9398734057501823e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0498536258237174e-01	-1.9066106790811682e-01	-5.9311601357139843e-01	-2.2826037229647544e-01	-1.3927221841350201e-01	-2.1108591952007685e-01	-9.6081578292396969e-02	-2.6240673921981167e-01	-2.1214394876955239e-01	4.9539760083868343e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0385635729776819e-01	-1.8959806640240154e-01	-5.9061410026157024e-01	-2.2700478230312776e-01	-1.3863923582914889e-01	-2.1012299667898660e-01	-9.5669234630050073e-02	-2.6108134784880194e-01	-2.1124143802347242e-01	4.9680809146185583e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0273572484553720e-01	-1.8854342715995864e-01	-5.8810895571027844e-01	-2.2575850075471837e-01	-1.3800708606604381e-01	-2.0916148657910882e-01	-9.5256588658877317e-02	-2.5976228643729043e-01	-2.1033798392798081e-01	4.9821880880651923e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0162339534952883e-01	-1.8749706531595212e-01	-5.8560092129889874e-01	-2.2452144688697911e-01	-1.3737582075809374e-01	-2.0820146290484268e-01	-9.4843693508389407e-02	-2.5844955866250990e-01	-2.0943370873370948e-01	4.9962974932855122e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.0051929940397747e-01	-1.8645889713342728e-01	-5.8309033374772090e-01	-2.2329354067309656e-01	-1.3674549061896776e-01	-2.0724299806719002e-01	-9.4430601479948584e-02	-2.5714316744698068e-01	-2.0852873282023313e-01	5.0104090957540564e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9942336807685054e-01	-1.8542883998399348e-01	-5.8057752506685567e-01	-2.2207470281823150e-01	-1.3611614543916531e-01	-2.0628616319758300e-01	-9.4017364042101439e-02	-2.5584311496798479e-01	-2.0762317468596028e-01	5.0245228618384434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9833553291288336e-01	-1.8440681232884312e-01	-5.7806282251137187e-01	-2.2086485475398113e-01	-1.3548783408376872e-01	-2.0533102814266538e-01	-9.3604031826622108e-02	-2.5454940266714210e-01	-2.0671715093951581e-01	5.0386387587772283e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9725572593631369e-01	-1.8339273370010309e-01	-5.7554654854057030e-01	-2.1966391863278781e-01	-1.3486060449085088e-01	-2.0437766145999803e-01	-9.3190654625242633e-02	-2.5326203126008229e-01	-2.0581077629256508e-01	5.0527567546582484e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9618387965332024e-01	-1.8238652468251912e-01	-5.7302902078132267e-01	-2.1847181732230961e-01	-1.3423450367052855e-01	-2.0342613041467256e-01	-9.2777281387052199e-02	-2.5198100074620894e-01	-2.0490416355404800e-01	5.0668768183974802e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9511992705418538e-01	-1.8138810689547019e-01	-5.7051055199538825e-01	-2.1728847439974666e-01	-1.3360957770462756e-01	-2.0247650097680372e-01	-9.2363960216536783e-02	-2.5070631041854841e-01	-2.0399742362577192e-01	5.0809989197183398e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9406380161518863e-01	-1.8039740297530682e-01	-5.6799145005060692e-01	-2.1611381414614120e-01	-1.3298587174695073e-01	-2.0152883781988071e-01	-9.1950738372241742e-02	-2.4943795887368281e-01	-2.0309066549932844e-01	5.0951230291315071e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9301543730024087e-01	-1.7941433655801434e-01	-5.6547201789588974e-01	-2.1494776154064807e-01	-1.3236343002411971e-01	-2.0058320431995194e-01	-9.1537662266033784e-02	-2.4817594402175688e-01	-2.0218399625428579e-01	5.1092491179151738e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9197476856227264e-01	-1.7843883226219800e-01	-5.6295255353991136e-01	-2.1379024225478782e-01	-1.3174229583697730e-01	-1.9963966255562113e-01	-9.1124777462941675e-02	-2.4692026309655712e-01	-2.0127752105762292e-01	5.1233771580957645e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9094173034438552e-01	-1.7747081567238132e-01	-5.6043335003341299e-01	-2.1264118264667972e-01	-1.3112251156252344e-01	-1.9869827330882595e-01	-9.0712128681552096e-02	-2.4567091266565674e-01	-2.0037134316435826e-01	5.1375071224290947e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8991625808077220e-01	-1.7651021332262209e-01	-5.5791469545501671e-01	-2.1150050975526968e-01	-1.3050411865637151e-01	-1.9775909606638076e-01	-9.0299759794943271e-02	-2.4442788864061971e-01	-1.9946556391933262e-01	5.1516389843819645e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8889828769742253e-01	-1.7555695268043675e-01	-5.5539687290046769e-01	-2.1036815129454511e-01	-1.2988715765570019e-01	-1.9682218902225773e-01	-8.9887713832132954e-02	-2.4319118628726022e-01	-1.9856028276011070e-01	5.1657727181141828e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8788775561261770e-01	-1.7461096213103003e-01	-5.5288016047519695e-01	-2.0924403564775190e-01	-1.2927166818268479e-01	-1.9588760908057737e-01	-8.9476032980021575e-02	-2.4196080023595162e-01	-1.9765559722095397e-01	5.1799082984610054e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8688459873722355e-01	-1.7367217096182955e-01	-5.5036483129011415e-01	-2.0812809186161035e-01	-1.2865768894838781e-01	-1.9495541185929210e-01	-8.9064758585810491e-02	-2.4073672449197814e-01	-1.9675160293783131e-01	5.1940457009159777e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8588875447479319e-01	-1.7274050934731772e-01	-5.4785115346054059e-01	-2.0702024964053733e-01	-1.2804525775708966e-01	-1.9402565169453415e-01	-8.8653931159875757e-02	-2.3951895244592741e-01	-1.9584839365442328e-01	5.2081849016141799e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8490016072148391e-01	-1.7181590833415716e-01	-5.4533939010817434e-01	-2.0592043934087548e-01	-1.2743441151104121e-01	-1.9309838164560283e-01	-8.8243590379077336e-02	-2.3830747688411069e-01	-1.9494606122908417e-01	5.2223258773158685e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8391875586580023e-01	-1.7089829982660915e-01	-5.4282979936600384e-01	-2.0482859196513292e-01	-1.2682518621562017e-01	-1.9217365350057081e-01	-8.7833775090486454e-02	-2.3710228999901614e-01	-1.9404469564272367e-01	5.2364686053904927e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8294447878816394e-01	-1.6998761657223635e-01	-5.4032263438606065e-01	-2.0374463915624064e-01	-1.2621761698487394e-01	-1.9125151778248581e-01	-8.7424523315511565e-02	-2.3590338339977929e-01	-1.9314438500756664e-01	5.2506130638010902e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8197726886032933e-01	-1.6908379214788757e-01	-5.3781814334993228e-01	-2.0266851319182269e-01	-1.2561173804742901e-01	-1.9033202375613900e-01	-8.7015872254404006e-02	-2.3471074812267120e-01	-1.9224521557675853e-01	5.2647592310890490e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8101706594463857e-01	-1.6818676094596174e-01	-5.3531656948192463e-01	-2.0160014697848930e-01	-1.2500758275275284e-01	-1.8941521943538384e-01	-8.6607858291126938e-02	-2.3352437464160017e-01	-1.9134727175477650e-01	5.2789070863592222e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8006381039313385e-01	-1.6729645816094274e-01	-5.3281815106478725e-01	-2.0053947404614803e-01	-1.2440518357774759e-01	-1.8850115159097891e-01	-8.6200516998569426e-02	-2.3234425287861488e-01	-1.9045063610861165e-01	5.2930566092654088e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7911744304652580e-01	-1.6641281977620609e-01	-5.3032312145790961e-01	-1.9948642854234330e-01	-1.2380457213366344e-01	-1.8758986575893088e-01	-8.5793883144089172e-02	-2.3117037221440950e-01	-1.8955538937968580e-01	5.3072077799961663e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7817790523303154e-01	-1.6553578255108686e-01	-5.2783170911788357e-01	-1.9844094522661784e-01	-1.2320577917331040e-01	-1.8668140624931823e-01	-8.5387990695366039e-02	-2.3000272149882606e-01	-1.8866161049646943e-01	5.3213605792609533e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7724513876708034e-01	-1.6466528400821090e-01	-5.2534413762135512e-01	-1.9740295946490452e-01	-1.2260883459855644e-01	-1.8577581615557209e-01	-8.4982872826551037e-02	-2.2884128906134291e-01	-1.8776937658776496e-01	5.3355149882766257e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7631908594790247e-01	-1.6380126242107756e-01	-5.2286062569006375e-01	-1.9637240722394597e-01	-1.2201376746809380e-01	-1.8487313736419200e-01	-8.4578561924695733e-02	-2.2768606272155278e-01	-1.8687876299662370e-01	5.3496709887542266e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7539968955799740e-01	-1.6294365680189760e-01	-5.2038138721797733e-01	-1.9534922506574687e-01	-1.2142060600546045e-01	-1.8397341056487615e-01	-8.4175089596444388e-02	-2.2653702979961679e-01	-1.8598984329486273e-01	5.3638285628861109e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7448689286149360e-01	-1.6209240688967461e-01	-5.1790663130044501e-01	-1.9433335014205660e-01	-1.2082937760729874e-01	-1.8307667526104446e-01	-8.3772486674974847e-02	-2.2539417712669751e-01	-1.8510268929814858e-01	5.3779876933333668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7358063960240344e-01	-1.6124745313852934e-01	-5.1543656226526235e-01	-1.9332472018888786e-01	-1.2024010885184050e-01	-1.8218296978073462e-01	-8.3370783227175560e-02	-2.2425749105536000e-01	-1.8421737108161845e-01	5.3921483632135461e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7268087400277662e-01	-1.6040873670626138e-01	-5.1297137970557871e-01	-1.9232327352106901e-01	-1.1965282550760047e-01	-1.8129233128784844e-01	-8.2970008561039282e-02	-2.2312695746993932e-01	-1.8333395699600571e-01	5.4063105560886857e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7178754076076111e-01	-1.5957619944314366e-01	-5.1051127851455103e-01	-1.9132894902683129e-01	-1.1906755254226749e-01	-1.8040479579373286e-01	-8.2570191233265589e-02	-2.2200256179687256e-01	-1.8245251368424464e-01	5.4204742559536205e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7090058504857070e-01	-1.5874978388094663e-01	-5.0805644892166124e-01	-1.9034168616243688e-01	-1.1848431413177703e-01	-1.7952039816907081e-01	-8.2171359057053944e-02	-2.2088428901498364e-01	-1.8157310609851687e-01	5.4346394472245638e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7001995251036972e-01	-1.5792943322218461e-01	-5.0560707653061687e-01	-1.8936142494683900e-01	-1.1790313366955504e-01	-1.7863917215606795e-01	-8.1773539110076884e-02	-2.1977212366572407e-01	-1.8069579751772030e-01	5.4488061147279900e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6914558926007622e-01	-1.5711509132958182e-01	-5.0316334235875138e-01	-1.8838810595638675e-01	-1.1732403377591724e-01	-1.7776115038091164e-01	-8.1376757742618641e-02	-2.1866604986336274e-01	-1.7982064956532487e-01	5.4629742436897653e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6827744187908808e-01	-1.5630670271575670e-01	-5.0072542287784527e-01	-1.8742167031956500e-01	-1.1674703630761366e-01	-1.7688636436648950e-01	-8.0981040585869205e-02	-2.1756605130511883e-01	-1.7894772222759528e-01	5.4771438197245459e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6741545741393707e-01	-1.5550421253311281e-01	-4.9829349005628781e-01	-1.8646205971177535e-01	-1.1617216236750527e-01	-1.7601484454534286e-01	-8.0586412560358978e-02	-2.1647211128123658e-01	-1.7807707387214489e-01	5.4913148288254430e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6655958337387405e-01	-1.5470756656393855e-01	-4.9586771140250580e-01	-1.8550921635015916e-01	-1.1559943231436112e-01	-1.7514662027284444e-01	-8.0192897884524703e-02	-2.1538421268499855e-01	-1.7720876126680854e-01	5.5054872573539280e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6570976772839011e-01	-1.5391671121071043e-01	-4.9344825000958398e-01	-1.8456308298845989e-01	-1.1502886577276583e-01	-1.7428171984057944e-01	-7.9800520083394569e-02	-2.1430233802267132e-01	-1.7634283959879485e-01	5.5196610920299971e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6486595890467842e-01	-1.5313159348659008e-01	-4.9103526460099461e-01	-1.8362360291192642e-01	-1.1446048164312339e-01	-1.7342017048991296e-01	-7.9409301997380236e-02	-2.1322646942338183e-01	-1.7547936249410492e-01	5.5338363199225595e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6402810578503649e-01	-1.5235216100612048e-01	-4.8862890957738075e-01	-1.8269071993225991e-01	-1.1389429811175023e-01	-1.7256199842573083e-01	-7.9019265791167970e-02	-2.1215658864891951e-01	-1.7461838203718885e-01	5.5480129284400803e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6319615770421511e-01	-1.5157836197610736e-01	-4.8622933506430860e-01	-1.8176437838260195e-01	-1.1333033266104536e-01	-1.7170722883033573e-01	-7.8630432962696770e-02	-2.1109267710346544e-01	-1.7375994879081855e-01	5.5621909053214367e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6237006444671959e-01	-1.5081014518668831e-01	-4.8383668696092846e-01	-1.8084452311256333e-01	-1.1276860207972705e-01	-1.7085588587748318e-01	-7.8242824352213164e-02	-2.1003471584323818e-01	-1.7290411181615270e-01	5.5763702386270175e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.6154977624406214e-01	-1.5004746000258384e-01	-4.8145110698947652e-01	-1.7993109948329819e-01	-1.1220912247312795e-01	-1.7000799274654541e-01	-7.7856460151395648e-02	-2.0898268558606042e-01	-1.7205091869298009e-01	5.5905509167300140e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.6073524377196893e-01	-1.4929025635452375e-01	-4.7907273274554407e-01	-1.7902405336261842e-01	-1.1165190927353801e-01	-1.6916357163678419e-01	-7.7471359912536494e-02	-2.0793656672083816e-01	-1.7120041554010865e-01	5.6047329283079650e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	1.5992641814754968e-01	-1.4853848473085057e-01	-4.7670169774906807e-01	-1.7812333112015172e-01	-1.1109697725058756e-01	-1.6832264378172462e-01	-7.7087542557774849e-02	-2.0689633931695556e-01	-1.7035264703589181e-01	5.6189162623344719e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	1.5912325092642679e-01	-1.4779209616928868e-01	-4.7433813149596815e-01	-1.7722887962254225e-01	-1.1054434052166094e-01	-1.6748522946361025e-01	-7.6705026388370789e-02	-2.0586198313357526e-01	-1.6950765643886684e-01	5.6331009080711478e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	1.5832569409982963e-01	-1.4705104224888266e-01	-4.7198215951036820e-01	-1.7634064622869366e-01	-1.0999401256233073e-01	-1.6665134802793166e-01	-7.6323829094012599e-02	-2.0483347762884946e-01	-1.6866548560848624e-01	5.6472868550597504e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	1.5753370009165651e-01	-1.4631527508209644e-01	-4.6963390339736016e-01	-1.7545857878505522e-01	-1.0944600621680971e-01	-1.6582101789801251e-01	-7.5943967762150122e-02	-2.0381080196903414e-01	-1.6782617502592839e-01	5.6614740931145278e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	1.5674722175550687e-01	-1.4558474730707069e-01	-4.6729348089623735e-01	-1.7458262562095092e-01	-1.0890033370840688e-01	-1.6499425658964326e-01	-7.5565458887346226e-02	-2.0279393503750845e-01	-1.6698976381496727e-01	5.6756626123147287e+00
