# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.2556518065316297e-01	-2.0757770574934489e-01	-5.3492524693409960e-01	-2.4079576846286899e-01	-2.4638631352660831e-01	-2.5550975901765227e-01	-2.2302737510426540e-01	-2.9943570185237456e-01	-2.8609734437445422e-01	4.8640715351829904e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.2487098922832840e-01	-2.0639885032377289e-01	-5.3247962308700614e-01	-2.3947174367635707e-01	-2.4522052930118091e-01	-2.5434932003560495e-01	-2.2200100996132721e-01	-2.9793515225964073e-01	-2.8487970461504358e-01	4.8783140106088156e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.2418158640217115e-01	-2.0522911566327243e-01	-5.3003788139712826e-01	-2.3815678596276116e-01	-2.4405781971208770e-01	-2.5319057547856749e-01	-2.2097646688712144e-01	-2.9644105532937171e-01	-2.8366138553495718e-01	4.8925618427945698e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.2349694257811264e-01	-2.0406841650633661e-01	-5.2760021738798824e-01	-2.3685083311670499e-01	-2.4289824862487602e-01	-2.5203361628909537e-01	-2.1995382415725245e-01	-2.9495343501040688e-01	-2.8244253550198356e-01	4.9068149307836038e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.2281702805670107e-01	-2.0291666851702406e-01	-5.2516682237712187e-01	-2.3555382319943124e-01	-2.4174187833685309e-01	-2.5087853168814439e-01	-2.1893315830753249e-01	-2.9347231401275498e-01	-2.8122330056281158e-01	4.9210731762060389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.2214181304830907e-01	-2.0177378827323830e-01	-5.2273788350028627e-01	-2.3426569454217508e-01	-2.4058876958711220e-01	-2.4972540917504732e-01	-2.1791454414476533e-01	-2.9199771382287415e-01	-2.8000382443300570e-01	4.9353364832209605e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.2147126768537621e-01	-2.0063969325516115e-01	-5.2031358373729109e-01	-2.3298638574937477e-01	-2.3943898156715623e-01	-2.4857433452852082e-01	-2.1689805475821422e-01	-2.9052965471914366e-01	-2.7878424848869893e-01	4.9496047584595964e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.2080536203420382e-01	-1.9951430183384267e-01	-5.1789410193936158e-01	-2.3171583570172771e-01	-2.3829257193209069e-01	-2.4742539180867512e-01	-2.1588376153171976e-01	-2.8906815578750944e-01	-2.7756471175995473e-01	4.9638779109695097e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.2014406610631581e-01	-1.9839753325994569e-01	-5.1547961285797839e-01	-2.3045398355909588e-01	-2.3714959681236439e-01	-2.4627866335998888e-01	-2.1487173415643787e-01	-2.8761323493729507e-01	-2.7634535092575252e-01	4.9781558521597731e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.1948734986939921e-01	-1.9728930765264416e-01	-5.1307028717511605e-01	-2.2920076876326489e-01	-2.3601011082602283e-01	-2.4513422981521837e-01	-2.1386204064416112e-01	-2.8616490891716068e-01	-2.7512630031054280e-01	4.9924384957471233e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.1883518325783719e-01	-1.9618954598867469e-01	-5.1066629153481780e-01	-2.2795613104056625e-01	-2.3487416709145600e-01	-2.4399217010020566e-01	-2.1285474734119944e-01	-2.8472319333119833e-01	-2.7390769188232850e-01	5.0067257577031032e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.1818753618284097e-01	-1.9509817009154018e-01	-5.0826778857602906e-01	-2.2672001040436271e-01	-2.3374181724060755e-01	-2.4285256143955691e-01	-2.1184991894278082e-01	-2.8328810265515181e-01	-2.7268965525222127e-01	5.0210175562021524e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.1754437854219810e-01	-1.9401510262086563e-01	-5.0587493696664454e-01	-2.2549234715740521e-01	-2.3261311143262753e-01	-2.4171547936315405e-01	-2.1084761850795131e-01	-2.8185965025274723e-01	-2.7147231767542668e-01	5.0353138115706653e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1690568022964766e-01	-1.9294026706190190e-01	-5.0348789143868089e-01	-2.2427308189406309e-01	-2.3148809836793655e-01	-2.4058099771347244e-01	-2.0984790747493889e-01	-2.8043784839212166e-01	-2.7025580405360955e-01	5.0496144462369950e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.1627141114388799e-01	-1.9187358771517993e-01	-5.0110680282452891e-01	-2.2306215550243585e-01	-2.3036682530268376e-01	-2.3944918865366799e-01	-2.0885084567695572e-01	-2.7902270826234066e-01	-2.6904023693859075e-01	5.0639193846823876e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.1564154119723430e-01	-1.9081498968631161e-01	-4.9873181809422062e-01	-2.2185950916634431e-01	-2.2924933806356904e-01	-2.3832012267640582e-01	-2.0785649135841033e-01	-2.7761423998998691e-01	-2.6782573653733149e-01	5.0782285533928553e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.1501604032393360e-01	-1.8976439887593663e-01	-4.9636308039364324e-01	-2.2066508436721211e-01	-2.2813568106301299e-01	-2.3719386861339781e-01	-2.0686490119150411e-01	-2.7621245265581679e-01	-2.6661242071815616e-01	5.0925418808119529e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.1439487848814604e-01	-1.8872174196981342e-01	-4.9400072908364784e-01	-2.1947882288583759e-01	-2.2702589731464462e-01	-2.3607049364562008e-01	-2.0587613029318511e-01	-2.7481735431146503e-01	-2.6540040501816764e-01	5.1068592972944753e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.1377802569160451e-01	-1.8768694642905398e-01	-4.9164489977999859e-01	-2.1830066680405799e-01	-2.2592002844909220e-01	-2.3495006331417739e-01	-2.0489023224243319e-01	-2.7342895199619188e-01	-2.6418980265180975e-01	5.1211807350610448e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.1316545198096133e-01	-1.8665994048049983e-01	-4.8929572439409547e-01	-2.1713055850631419e-01	-2.2481811473005009e-01	-2.3383264153178904e-01	-2.0390725909785321e-01	-2.7204725175366162e-01	-2.6298072452053267e-01	5.1355061281535779e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.1255712745483382e-01	-1.8564065310723613e-01	-4.8695333117442918e-01	-2.1596844068111551e-01	-2.2372019507060462e-01	-2.3271829059486193e-01	-2.0292726141555245e-01	-2.7067225864873923e-01	-2.6177327922351512e-01	5.1498354123916430e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.1195302227055252e-01	-1.8462901403924650e-01	-4.8461784474870079e-01	-2.1481425632240880e-01	-2.2262630704979569e-01	-2.3160707119612703e-01	-2.0195028826727648e-01	-2.6930397678429696e-01	-2.6056757306940020e-01	5.1641685253296616e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.1135310665062655e-01	-1.8362495374420240e-01	-4.8228938616656458e-01	-2.1366794873085576e-01	-2.2153648692939734e-01	-2.3049904243780822e-01	-2.0097638725878575e-01	-2.6794240931802132e-01	-2.5936371008900128e-01	5.1785054062149865e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.1075735088893414e-01	-1.8262840341838760e-01	-4.7996807294294469e-01	-2.1252946151501970e-01	-2.2045076967089630e-01	-2.2939426184529613e-01	-2.0000560454844502e-01	-2.6658755847921001e-01	-2.5816179204893619e-01	5.1928459959467919e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.1016572535664254e-01	-1.8163929497775580e-01	-4.7765401910186589e-01	-2.1139873859246575e-01	-2.1936918895264970e-01	-2.2829278538130054e-01	-1.9903798486601076e-01	-2.6523942558554825e-01	-2.5696191846614602e-01	5.2071902370358272e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0957820050787183e-01	-1.8065756104911870e-01	-4.7534733522076017e-01	-2.1027572419077820e-01	-2.1829177718720497e-01	-2.2719466746045622e-01	-1.9807357153159191e-01	-2.6389801105986033e-01	-2.5576418662325928e-01	5.2215380735649504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0899474688510456e-01	-1.7968313496146460e-01	-4.7304812847520061e-01	-2.0916036284849357e-01	-2.1721856553876481e-01	-2.2609996096435123e-01	-1.9711240647476433e-01	-2.6256331444682018e-01	-2.5456869158475948e-01	5.2358894511505110e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0841533512435651e-01	-1.7871595073740301e-01	-4.7075650268401376e-01	-2.0805259941595691e-01	-2.1614958394077841e-01	-2.2500871725695953e-01	-1.9615453025382432e-01	-2.6123533442961910e-01	-2.5337552621391729e-01	5.2502443169044959e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0783993596010766e-01	-1.7775594308473591e-01	-4.6847255835473756e-01	-2.0695237905609987e-01	-2.1508486111364428e-01	-2.2392098620044637e-01	-1.9519998207515504e-01	-2.5991406884658030e-01	-2.5218478119044652e-01	5.2646026193974720e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0726852023000739e-01	-1.7680304738815311e-01	-4.6619639272936536e-01	-2.0585964724514547e-01	-2.1402442458250770e-01	-2.2283681617132711e-01	-1.9424879981269824e-01	-2.5859951470770914e-01	-2.5099654502885055e-01	5.2789643086222995e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0670105887936057e-01	-1.7585719970104779e-01	-4.6392809983035516e-01	-2.0477434977323891e-01	-2.1296830069513897e-01	-2.2175625407695199e-01	-1.9330102002750199e-01	-2.5729166821117899e-01	-2.4981090409741383e-01	5.2933293359586102e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0613752296539759e-01	-1.7491833673745491e-01	-4.6166777050684710e-01	-2.0369643274500951e-01	-2.1191651463987590e-01	-2.2067934537229825e-01	-1.9235667798734160e-01	-2.5599052475973660e-01	-2.4862794263781215e-01	5.3076976541380265e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0557788366133831e-01	-1.7398639586410544e-01	-4.5941549248106456e-01	-2.0262584258006389e-01	-2.1086909046361654e-01	-2.1960613407704130e-01	-1.9141580768638430e-01	-2.5469607897702717e-01	-2.4744774278529474e-01	5.3220692172101254e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0502211226025862e-01	-1.7306131509259892e-01	-4.5717135039485257e-01	-2.0156252601341312e-01	-2.0982605108985072e-01	-2.1853666279288944e-01	-1.9047844186489379e-01	-2.5340832472382807e-01	-2.4627038458941361e-01	5.3364439805091211e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0447018017876060e-01	-1.7214303307168929e-01	-4.5493542585632629e-01	-2.0050643009583435e-01	-2.0878741833671347e-01	-2.1747097272115606e-01	-1.8954461202895240e-01	-2.5212725511418682e-01	-2.4509594603525997e-01	5.3508219006212725e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.0392205896045896e-01	-1.7123148907968430e-01	-4.5270779748658613e-01	-1.9945750219417160e-01	-2.0775321293505053e-01	-2.1640910368055122e-01	-1.8861434847019068e-01	-2.5085286253145683e-01	-2.4392450306517527e-01	5.3652029353529755e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.0337772027928353e-01	-1.7032662301695595e-01	-4.5048854096647456e-01	-1.9841568999157433e-01	-2.0672345454648175e-01	-2.1535109412517078e-01	-1.8768768028550969e-01	-2.4958513864422385e-01	-2.4275612960090698e-01	5.3795870436995719e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.0283713594261083e-01	-1.6942837539855962e-01	-4.4827772908334240e-01	-1.9738094148767762e-01	-2.0569816178145239e-01	-2.1429698116266643e-01	-1.8676463539678301e-01	-2.4832407442211962e-01	-2.4159089756617538e-01	5.3939741858148098e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.0230027789422341e-01	-1.6853668734696131e-01	-4.4607543177778342e-01	-1.9635320499872416e-01	-2.0467735221725900e-01	-2.1324680057257378e-01	-1.8584524057052595e-01	-2.4706966015151502e-01	-2.4042887690962117e-01	5.4083643229809963e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.0176711821710942e-01	-1.6765150058486941e-01	-4.4388171619032907e-01	-1.9533242915763083e-01	-2.0366104241604127e-01	-2.1220058682478513e-01	-1.8492952143752189e-01	-2.4582188545109018e-01	-2.3927013562810587e-01	5.4227574175797892e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.0123762913610178e-01	-1.6677275742817183e-01	-4.4169664670804876e-01	-1.9431856291400021e-01	-2.0264924794272651e-01	-2.1115837309814248e-01	-1.8401750251239088e-01	-2.4458073928727334e-01	-2.3811473979033332e-01	5.4371534330636431e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.0071178302036736e-01	-1.6590040077897394e-01	-4.3952028501105567e-01	-1.9331155553408044e-01	-2.0164198338292016e-01	-2.1012019129914283e-01	-1.8310920721309376e-01	-2.4334620998954892e-01	-2.3696275356076546e-01	5.4515523339278937e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.0018955238574891e-01	-1.6503437411873756e-01	-4.3735269011886985e-01	-1.9231135660067170e-01	-2.0063926236073076e-01	-2.0908607208072977e-01	-1.8220465788035828e-01	-2.4211828526562415e-01	-2.3581423922380676e-01	5.4659540856834488e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.9670909896963922e-02	-1.6417462150151838e-01	-4.3519391843662869e-01	-1.9131791601298409e-01	-1.9964109755651971e-01	-2.0805604486116122e-01	-1.8130387579701965e-01	-2.4089695221645516e-01	-2.3466925720822793e-01	5.4803586548301144e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.9155828369668228e-02	-1.6332108754730082e-01	-4.3304402380111473e-01	-1.9033118398644627e-01	-1.9864750072457008e-01	-2.0703013784293819e-01	-1.8040688120726497e-01	-2.3968219735112714e-01	-2.3352786611180612e-01	5.4947660088304975e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.8644280772386919e-02	-1.6247371743542705e-01	-4.3090305752658070e-01	-1.8935111105246558e-01	-1.9765848271066191e-01	-2.0600837803177471e-01	-1.7951369333577197e-01	-2.3847400660158360e-01	-2.3239012272615420e-01	5.5091761160845234e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.8136240228317545e-02	-1.6163245689812161e-01	-4.2877106845034790e-01	-1.8837764805814425e-01	-1.9667405346955102e-01	-2.0499079125560057e-01	-1.7862433040673698e-01	-2.3727236533720511e-01	-2.3125608206171819e-01	5.5235889459045078e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.7631680017010850e-02	-1.6079725221410601e-01	-4.2664810297815953e-01	-1.8741074616594827e-01	-1.9569422208233983e-01	-2.0397740218357807e-01	-1.7773880966277886e-01	-2.3607725837922652e-01	-2.3012579737291680e-01	5.5380044684908194e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.7130573575933132e-02	-1.5996805020230528e-01	-4.2453420512927392e-01	-1.8645035685333397e-01	-1.9471899677373464e-01	-2.0296823434512462e-01	-1.7685714738371802e-01	-2.3488867001500194e-01	-2.2899932018340285e-01	5.5524226549080895e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.6632894501913480e-02	-1.5914479821564242e-01	-4.2242941658126598e-01	-1.8549643191233151e-01	-1.9374838492918389e-01	-2.0196331014892274e-01	-1.7597935890521568e-01	-2.3370658401210090e-01	-2.2787670031142451e-01	5.5668434770619664e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	9.6138616552481765e-02	-1.5832744413492120e-01	-4.2033377671453720e-01	-1.8454892344908735e-01	-1.9278239311188786e-01	-2.0096265090191034e-01	-1.7510545863727384e-01	-2.3253098363224575e-01	-2.2675798589526400e-01	5.5812669076764152e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	9.5647713647100646e-02	-1.5751593636279346e-01	-4.1824732265650116e-01	-1.8360778388336474e-01	-1.9182102707967821e-01	-1.9996627682823620e-01	-1.7423546008258506e-01	-2.3136185164507739e-01	-2.2564322341873677e-01	5.5956929202715431e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	9.5160159868293251e-02	-1.5671022381781172e-01	-4.1617008932544436e-01	-1.8267296594800844e-01	-1.9086429180175729e-01	-1.9897420708817146e-01	-1.7336937585472781e-01	-2.3019917034175574e-01	-2.2453245773672939e-01	5.6101214891419371e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	9.4675929462676625e-02	-1.5591025592856397e-01	-4.1410210947403026e-01	-1.8174442268836716e-01	-1.8991219147529448e-01	-1.9798645979696494e-01	-1.7250721769620178e-01	-2.2904292154838665e-01	-2.2342573210075867e-01	5.6245525893355097e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	9.4194996841894571e-02	-1.5511598262789048e-01	-4.1204341373245151e-01	-1.8082210746168176e-01	-1.8896472954187457e-01	-1.9700305204363316e-01	-1.7164899649629803e-01	-2.2789308663927776e-01	-2.2232308818453386e-01	5.6389861966328487e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	9.3717336583464553e-02	-1.5432735434717956e-01	-4.0999403065120077e-01	-1.7990597393643654e-01	-1.8802190870379246e-01	-1.9602399990967423e-01	-1.7079472230879697e-01	-2.2674964655001864e-01	-2.2122456610950547e-01	5.6534222875270448e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	9.3242923431533314e-02	-1.5354432201074256e-01	-4.0795398674346073e-01	-1.7899597609167486e-01	-1.8708373094018935e-01	-1.9504931848769780e-01	-1.6994440436949446e-01	-2.2561258179038676e-01	-2.2013020447038359e-01	5.6678608392040024e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	9.2771732297549689e-02	-1.5276683703026567e-01	-4.0592330652709269e-01	-1.7809206821628071e-01	-1.8615019752302914e-01	-1.9407902189995982e-01	-1.6909805111354598e-01	-2.2448187245707524e-01	-2.1904004036061014e-01	5.6823018295232206e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	9.2303738260854390e-02	-1.5199485129933754e-01	-4.0390201256621849e-01	-1.7719420490822832e-01	-1.8522130903290712e-01	-1.9311312331679598e-01	-1.6825567019262977e-01	-2.2335749824624365e-01	-2.1795410939777166e-01	5.6967452369990204e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	9.1838916569194143e-02	-1.5122831718805110e-01	-4.0189012551238062e-01	-1.7630234107379736e-01	-1.8429706537469154e-01	-1.9215163497494525e-01	-1.6741726849192237e-01	-2.2223943846588751e-01	-2.1687244574893449e-01	5.7111910407822410e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	9.1377242639157544e-02	-1.5046718753767926e-01	-3.9988766414528182e-01	-1.7541643192675901e-01	-1.8337746579299197e-01	-1.9119456819575359e-01	-1.6658285214688451e-01	-2.2112767204803213e-01	-2.1579508215589327e-01	5.7256392206423650e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	9.0918692056541281e-02	-1.4971141565542120e-01	-3.9789464541308123e-01	-1.7453643298752936e-01	-1.8246250888745169e-01	-1.9024193340325454e-01	-1.6575242655985420e-01	-2.2002217756074202e-01	-2.1472204996031632e-01	5.7400897569500700e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	9.0463240576646037e-02	-1.4896095530921974e-01	-3.9591108447224899e-01	-1.7366230008229516e-01	-1.8155219262786379e-01	-1.8929374014211664e-01	-1.6492599641644437e-01	-2.1892293321995193e-01	-2.1365337912877674e-01	5.7545426306602172e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	9.0010864124504153e-02	-1.4821576072264933e-01	-3.9393699472697374e-01	-1.7279398934210938e-01	-1.8064651436910517e-01	-1.8834999709545236e-01	-1.6410356570174156e-01	-2.1782991690111583e-01	-2.1258909827765735e-01	5.7689978232952397e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	8.9561538795046330e-02	-1.4747578656986948e-01	-3.9197238786810384e-01	-1.7193145720195968e-01	-1.7974547086588866e-01	-1.8741071210248350e-01	-1.6328513771630573e-01	-2.1674310615067466e-01	-2.1152923469791798e-01	5.7834553169289471e+00
