# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.6552092113748795e-01	-2.4252878029070760e-01	4.2444818432677178e-01	-3.1590659939547600e-01	-6.9112309571028319e-01	-4.2840768344878416e-01	3.7777758977609660e-01	-9.2908549026751233e-02	6.8302017902351853e-02	-2.5938414348300631e-01	-3.7956648371253493e-01	-3.8578160162388242e-01	3.3319989426839426e-02	-6.4484640769435483e-02	-2.0394693638549444e-01	5.0563931437701903e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.6479025154307411e-01	-2.4025958382766385e-01	4.2304409308827817e-01	-3.1417527233367798e-01	-6.8943817258769557e-01	-4.2615719005136515e-01	3.7488315773365505e-01	-9.2191815802173518e-02	6.7814321878112385e-02	-2.5763605101819770e-01	-3.7986274003390491e-01	-3.8455051311932192e-01	3.3354265103193469e-02	-6.4220644764335616e-02	-2.0288151883303579e-01	5.0778584199251195e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.6405582076445033e-01	-2.3802161266982669e-01	4.2162733703861327e-01	-3.1244905333794798e-01	-6.8773065131052247e-01	-4.2391248214591792e-01	3.7201693402526198e-01	-9.1481984744552491e-02	6.7330402963372962e-02	-2.5590294866052021e-01	-3.8014122201745315e-01	-3.8330874537429505e-01	3.3381919433904166e-02	-6.3955291754264995e-02	-2.0181908370803817e-01	5.0993327232560688e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6331789182503523e-01	-2.3581434800760903e-01	4.2019833847153831e-01	-3.1072811343809248e-01	-6.8600087466069759e-01	-4.2167379688290330e-01	3.6917866779550140e-01	-9.0779005737640375e-02	6.6850261119992552e-02	-2.5418467989378202e-01	-3.8040170340273066e-01	-3.8205664477292406e-01	3.3403166752435445e-02	-6.3688663233747791e-02	-2.0075970198453130e-01	5.1208158125963736e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.6257672092265782e-01	-2.3363727998836759e-01	4.1875751488985563e-01	-3.0901261712640249e-01	-6.8424919001503226e-01	-4.1944136205101207e-01	3.6636810751003079e-01	-9.0082827659908229e-02	6.6373894551472468e-02	-2.5248108992639423e-01	-3.8064396917120280e-01	-3.8079455316783434e-01	3.3418215870390379e-02	-6.3420838784436481e-02	-1.9970344275432791e-01	5.1423074545687983e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.6183255753034340e-01	-2.3148990758855370e-01	4.1730527893382091e-01	-3.0730272250226026e-01	-6.8247594908938658e-01	-4.1721539630177001e-01	3.6358500112409792e-01	-8.9393398473195856e-02	6.5901299796856688e-02	-2.5079202569827236e-01	-3.8086781554718641e-01	-3.7952280785152337e-01	3.3427270190601432e-02	-6.3151896101580771e-02	-1.9865037323912607e-01	5.1638074233179312e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6108564449847310e-01	-2.2937173848581613e-01	4.1584203831448058e-01	-3.0559858141611412e-01	-6.8068150768415359e-01	-4.1499610937322912e-01	3.6082909624279813e-01	-8.8710665306973177e-02	6.5432471820547580e-02	-2.4911733588542528e-01	-3.8107304998984470e-01	-3.7824174153240975e-01	3.3430527819233759e-02	-6.2881911020737147e-02	-1.9760055880380994e-01	5.1853155002517077e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.6033621815813529e-01	-2.2728228893118171e-01	4.1436819575182937e-01	-3.0390033961267748e-01	-6.7886622543132125e-01	-4.1278370231245948e-01	3.5810014027338061e-01	-8.8034574538394431e-02	6.4967404098203133e-02	-2.4745687090238949e-01	-3.8125949117640207e-01	-3.7695168231535908e-01	3.3428181676829045e-02	-6.2610957544687318e-02	-1.9655406297086511e-01	5.2068314737916523e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5958450842546559e-01	-2.2522108362143156e-01	4.1288414891772279e-01	-3.0220813687318815e-01	-6.7703046554329771e-01	-4.1057836769656725e-01	3.5539788056992011e-01	-8.7365071868321112e-02	6.4506088698868452e-02	-2.4581048290264182e-01	-3.8142696897675804e-01	-3.7565295368649626e-01	3.3420419608225768e-02	-6.2339107870527190e-02	-1.9551094743583153e-01	5.2283551391317005e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.5883073890680560e-01	-2.2318765557178744e-01	4.1139029038342428e-01	-3.0052210715660377e-01	-6.7517459456373141e-01	-4.0838028985199554e-01	3.5272206457062888e-01	-8.6702102393487579e-02	6.4048516363494484e-02	-2.4417802577712353e-01	-3.8157532441967396e-01	-3.7434587450212026e-01	3.3407424491292227e-02	-6.2066432416898340e-02	-1.9447127208371273e-01	5.2498862980052552e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.5807512700451279e-01	-2.2118154598901157e-01	4.0988700757169882e-01	-2.9884237873959502e-01	-6.7329898212054606e-01	-4.0618964507187161e-01	3.5007243992811382e-01	-8.6045610674969464e-02	6.3594676579989656e-02	-2.4255935515100938e-01	-3.8170440965070945e-01	-3.7303075898152821e-01	3.3389374344419499e-02	-6.1792999851327968e-02	-1.9343509500626907e-01	5.2714247584602463e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.5731788402324504e-01	-2.1920230414501990e-01	4.0837468271335670e-01	-2.9716907435522244e-01	-6.7140400068135575e-01	-4.0400660183118348e-01	3.4744875463284164e-01	-8.5395540803117689e-02	6.3144557654943659e-02	-2.4095432837883635e-01	-3.8181408788209625e-01	-3.7170791670357856e-01	3.3366442432723901e-02	-6.1518877117649938e-02	-1.9240247252013185e-01	5.2929703346419270e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.5655921527659089e-01	-2.1724948725109627e-01	4.0685369280814665e-01	-2.9550231133019000e-01	-6.6949002531149182e-01	-4.0183132099959640e-01	3.4485075713008467e-01	-8.4751836459106805e-02	6.2698146782159861e-02	-2.3936280453811262e-01	-3.8190423333473389e-01	-3.7037765260681171e-01	3.3338797372912302e-02	-6.1244129463477480e-02	-1.9137345918566406e-01	5.3145228465832277e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.5579932019389200e-01	-2.1532266033279354e-01	4.0532440958989380e-01	-2.9384220172056835e-01	-6.6755743343477802e-01	-3.9966395605171029e-01	3.4227819643060353e-01	-8.4114440973247398e-02	6.2255430108125669e-02	-2.3778464442151828e-01	-3.8197473117249059e-01	-3.6904026699294579e-01	3.3306603236772155e-02	-6.0968820467702287e-02	-1.9034810782650977e-01	5.3360821200023238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.5503839242712183e-01	-2.1342139610560443e-01	4.0378719949578362e-01	-2.9218885244589798e-01	-6.6560660459727516e-01	-3.9750465327461648e-01	3.3973082221532031e-01	-8.3483297380203034e-02	6.1816392794547724e-02	-2.3621971052779403e-01	-3.8202547742901061e-01	-3.6769605553359347e-01	3.3270019653249057e-02	-6.0693012067993740e-02	-1.8932646954977134e-01	5.3576479861072537e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.5427661995769995e-01	-2.1154527485146360e-01	4.0224242363968765e-01	-2.9054236542159928e-01	-6.6363792023411960e-01	-3.9535355197257754e-01	3.3720838493421551e-01	-8.2858348471246374e-02	6.1381019078071308e-02	-2.3466786705143045e-01	-3.8205637892721334e-01	-3.6634530928001746e-01	3.3229201909079013e-02	-6.0416764588273136e-02	-1.8830859376675321e-01	5.3792202814073748e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.5351418520312499e-01	-2.0969388429616445e-01	4.0069043778942026e-01	-2.8890283768959468e-01	-6.6165176343964793e-01	-3.9321078466871040e-01	3.3471063589968980e-01	-8.2239536843688898e-02	6.0949292327300980e-02	-2.3312897987124395e-01	-3.8206735319168550e-01	-3.6498831467577775e-01	3.3184301047949123e-02	-6.0140136766145200e-02	-1.8729452821422859e-01	5.4007988475313544e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.5275126512331547e-01	-2.0786681948773419e-01	3.9913159234783974e-01	-2.8727036154708530e-01	-6.5964851874092556e-01	-3.9107647730353295e-01	3.3223732737461509e-01	-8.1626804947604173e-02	6.0521195097234921e-02	-2.3160291653793014e-01	-3.8205832835416642e-01	-3.6362535357209708e-01	3.3135463968163317e-02	-5.9863185780257316e-02	-1.8628431897616102e-01	5.4223835310515449e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.5198803132655400e-01	-2.0606368267584224e-01	3.9756623233767124e-01	-2.8564502467342923e-01	-6.5762857187484602e-01	-3.8895074943028757e-01	3.2978821265528568e-01	-8.1020095129972311e-02	6.0096709181220266e-02	-2.3008954626068462e-01	-3.8202924305232966e-01	-3.6225670324580922e-01	3.3082833518787977e-02	-5.9585967277573829e-02	-1.8527801050585349e-01	5.4439741833145465e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.5122465017494230e-01	-2.0428408319228020e-01	3.9599469738995074e-01	-2.8402691025504639e-01	-6.5559230956891845e-01	-3.8683371440691255e-01	3.2736304614948764e-01	-8.0419349676355292e-02	5.9675815660531456e-02	-2.2858873989296849e-01	-3.8198004632206561e-01	-3.6088263641972368e-01	3.3026548594266063e-02	-5.9308535400540124e-02	-1.8427564564845622e-01	5.4655706602776819e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.5046128288927357e-01	-2.0252763733256748e-01	3.9441732173599325e-01	-2.8241609710832283e-01	-6.5354011932587353e-01	-3.8472547958459968e-01	3.2496158344988779e-01	-7.9824510850219521e-02	5.9258494951673853e-02	-2.2710036991749571e-01	-3.8191069748346773e-01	-3.5950342128527496e-01	3.2966744227481720e-02	-5.9030942814123792e-02	-1.8327726566380742e-01	5.4871728223512184e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.4969808565325160e-01	-2.0079396823872878e-01	3.9283443420277053e-01	-2.8081265980045816e-01	-6.5147238921221018e-01	-3.8262614649285737e-01	3.2258358140293109e-01	-7.9235520930009185e-02	5.8844726851506900e-02	-2.2562431043051942e-01	-3.8182116602073995e-01	-3.5811932152730774e-01	3.2903551681264555e-02	-5.8753240732710807e-02	-1.8228291024955648e-01	5.5087805342461795e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.4893520971696034e-01	-1.9908270578327533e-01	3.9124635821159864e-01	-2.7921666876823076e-01	-6.4938950765076475e-01	-3.8053581102099826e-01	3.2022879817344546e-01	-7.8652322244074396e-02	5.8434490580278553e-02	-2.2416043712547690e-01	-3.8171143145623571e-01	-3.5673059635087256e-01	3.2837098538327440e-02	-5.8475478946842178e-02	-1.8129261756452825e-01	5.5303936648274954e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.4817280149953463e-01	-1.9739348645443217e-01	3.8965341178003193e-01	-2.7762819043464337e-01	-6.4729186321744714e-01	-3.7845456359602409e-01	3.1789699330512827e-01	-7.8074857203553005e-02	5.8027764822658340e-02	-2.2270862727606960e-01	-3.8158148321883839e-01	-3.5533750050988566e-01	3.2767508789627885e-02	-5.8197705849779492e-02	-1.8030642425230348e-01	5.5520120869723621e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.4741100269095550e-01	-1.9572595324264236e-01	3.8805590752685393e-01	-2.7604728732342926e-01	-6.4517984444220600e-01	-3.7638248935683938e-01	3.1558792777709344e-01	-7.7503068333299882e-02	5.7624527766857281e-02	-2.2126875971883070e-01	-3.8143132050689632e-01	-3.5394028433754521e-01	3.2694902921153922e-02	-5.7919968463879472e-02	-1.7932436546496514e-01	5.5736356774335949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.4664995035290740e-01	-1.9407975552837498e-01	3.8645415268006195e-01	-2.7447401817139799e-01	-6.4305383961429319e-01	-3.7431966832477453e-01	3.1330136405664916e-01	-7.6936898300954515e-02	5.7224757141912032e-02	-2.1984071483524290e-01	-3.8126095214594785e-01	-3.5253919377836640e-01	3.2619397999129850e-02	-5.7642312466768313e-02	-1.7834647488698976e-01	5.5952643167077873e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.4588977701865635e-01	-1.9245454897126141e-01	3.8484844908776039e-01	-2.7290843803859949e-01	-6.4091423659195579e-01	-3.7226617557038016e-01	3.1103706614846921e-01	-7.6376289944232581e-02	5.6828430253213560e-02	-2.1842437453346089e-01	-3.8107039644142809e-01	-3.5113447042172119e-01	3.2541107753644910e-02	-5.7364782217301354e-02	-1.7737278475924378e-01	5.6168978889082286e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.4513061079188846e-01	-1.9084999540059094e-01	3.8323909323182631e-01	-2.7135059841631182e-01	-6.3876142261657642e-01	-3.7022208137647827e-01	3.0879479964030776e-01	-7.5821186296526774e-02	5.6435524016356597e-02	-2.1701962222968466e-01	-3.8085968102659851e-01	-3.4972635153678355e-01	3.2460142660707826e-02	-5.7087420781298082e-02	-1.7640332590306299e-01	5.6385362816421871e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.4437257544445975e-01	-1.8926576270717169e-01	3.8162637624427842e-01	-2.6980054733282333e-01	-6.3659578413134421e-01	-3.6818745139746012e-01	3.0657433174542259e-01	-7.5271530610895337e-02	5.6046014989377536e-02	-2.1562634282924442e-01	-3.8062884270591946e-01	-3.4831507010874568e-01	3.2376610022729069e-02	-5.6810269957041352e-02	-1.7543812774438325e-01	5.6601793858926754e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.4361579051303502e-01	-1.8770152473658558e-01	3.8001058392623532e-01	-2.6825832945702827e-01	-6.3441770660451480e-01	-3.6616234681482573e-01	3.0437543134184314e-01	-7.4727266382514049e-02	5.5659879403455001e-02	-2.1424442270742711e-01	-3.8037792729407027e-01	-3.4690085487622813e-01	3.2290614047441046e-02	-5.6533370300528539e-02	-1.7447721833789667e-01	5.6818270959043495e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.4286037139455138e-01	-1.8615696118384745e-01	3.7839199676936103e-01	-2.6672398619982446e-01	-6.3222757435730148e-01	-3.6414682448896357e-01	3.0219786900862217e-01	-7.4188337369666499e-02	5.5277093192135973e-02	-2.1287374969010076e-01	-3.8010698945086163e-01	-3.4548393036976771e-01	3.2202255925262803e-02	-5.6256761150470666e-02	-1.7352062439121074e-01	5.7034793090734501e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.4210642944050425e-01	-1.8463175748947780e-01	3.7677088997970959e-01	-2.6519755581331844e-01	-6.3002577039642615e-01	-3.6214093710718548e-01	3.0004141705921605e-01	-7.3654687613341638e-02	5.4897632019152501e-02	-2.1151421303417009e-01	-3.7981609251225057e-01	-3.4406451695128765e-01	3.2111633905118099e-02	-5.5980480653025258e-02	-1.7256837128898736e-01	5.7251359258416441e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.4135407205000061e-01	-1.8312560473700412e-01	3.7514753350385893e-01	-2.6367907348785002e-01	-6.2781267625139003e-01	-3.6014473332802316e-01	2.9790584957211169e-01	-7.3126261455503550e-02	5.4521471304888887e-02	-2.1016570340789903e-01	-3.7950530831768836e-01	-3.4264283085446917e-01	3.2018843368718096e-02	-5.5704565786258591e-02	-1.7162048311703834e-01	5.7467968495937107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.4060340276156488e-01	-1.8163819955189336e-01	3.7352219205725284e-01	-2.6216857144684597e-01	-6.2558867181648203e-01	-3.5815825792181649e-01	2.9579094241883613e-01	-7.2603003556104134e-02	5.4148586251559161e-02	-2.0882811287114533e-01	-3.7917471703401784e-01	-3.4121908422592762e-01	3.1923976903321653e-02	-5.5429052384330206e-02	-1.7067698268635881e-01	5.7684619865587328e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.3985452134367746e-01	-1.8016924400192627e-01	3.7189512515464446e-01	-2.6066607903950872e-01	-6.2335413519751570e-01	-3.5618155190761075e-01	2.9369647328945969e-01	-7.2084858908890687e-02	5.3778951867149663e-02	-2.0750133485552649e-01	-3.7882440697614828e-01	-3.3979348516711227e-01	3.1827124372985120e-02	-5.5153975161390929e-02	-1.6973789155708124e-01	5.7901312457149254e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.3910752388401867e-01	-1.7871844549901320e-01	3.7026658714255700e-01	-2.5917162283137007e-01	-6.2110944256336409e-01	-3.5421465268639041e-01	2.9162222171571517e-01	-7.1571772856075938e-02	5.3412542988180899e-02	-2.0618526414456431e-01	-3.7845447442473840e-01	-3.3836623777685931e-01	3.1728372988316961e-02	-5.4879367735192003e-02	-1.6880323006233067e-01	5.8118045386977375e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.3836250287740254e-01	-1.7728551670245465e-01	3.6863682723366603e-01	-2.5768522669271032e-01	-6.1885496800225182e-01	-3.5225759417069769e-01	2.8956796909184290e-01	-7.1063691101920054e-02	5.3049334301340442e-02	-2.0487979685381560e-01	-3.7806502344108822e-01	-3.3693754219450284e-01	3.1627807374752161e-02	-5.4605262650396676e-02	-1.6787301733196397e-01	5.8334817797113017e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.3761954731238912e-01	-1.7587017542364916e-01	3.6700608954300878e-01	-2.5620691188487815e-01	-6.1659108338284208e-01	-3.5031040691065002e-01	2.8753349869326583e-01	-7.0560559725283856e-02	5.2689300364035428e-02	-2.0358483041104145e-01	-3.7765616567948967e-01	-3.3550759464349666e-01	3.1525509639361966e-02	-5.4331691401591775e-02	-1.6694727131618148e-01	5.8551628854429483e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.3687874275656917e-01	-1.7447214453224558e-01	3.6537461312594749e-01	-2.5473669714452762e-01	-6.1431815822008440e-01	-3.4837311821642802e-01	2.8551859569319959e-01	-7.0062325191198552e-02	5.2332415623913331e-02	-2.0230026353641314e-01	-3.7722802019723090e-01	-3.3407658747546282e-01	3.1421559436217786e-02	-5.4058684455994120e-02	-1.6602600880899204e-01	5.8768477749808072e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.3614017144049326e-01	-1.7309115186373528e-01	3.6374263201778007e-01	-2.5327459876579178e-01	-6.1203655954584346e-01	-3.4644575227724622e-01	2.8352304717729748e-01	-6.9568934361507850e-02	5.1978654437393891e-02	-2.0102599622280193e-01	-3.7678071326248763e-01	-3.3264470921460615e-01	3.1316034030323438e-02	-5.3786271275848271e-02	-1.6510924547152606e-01	5.8985363697343001e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.3540391234025750e-01	-1.7172693012848422e-01	3.6211037527492901e-01	-2.5182063068042271e-01	-6.0974665178427923e-01	-3.4452833027688784e-01	2.8154664215642305e-01	-6.9080334504622989e-02	5.1627991087258747e-02	-1.9976192971615581e-01	-3.7631437816032010e-01	-3.3121214460244069e-01	3.1209008360137999e-02	-5.3514480340512982e-02	-1.6419699585517195e-01	5.9202285933574865e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.3467004125872592e-01	-1.7037921682219939e-01	3.6047806701761220e-01	-2.5037480453593158e-01	-6.0744879663195694e-01	-3.4262087050582324e-01	2.7958917157763985e-01	-6.8596473304440214e-02	5.1280399799337267e-02	-1.9850796649599320e-01	-3.7582915499697622e-01	-3.2977907464275852e-01	3.1100555098705292e-02	-5.3243339168232914e-02	-1.6328927342454000e-01	5.9419243716750367e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.3393863090540020e-01	-1.6904775413782022e-01	3.5884592647392866e-01	-2.4893712977173771e-01	-6.0514335294267430e-01	-3.4072338846998795e-01	2.7765042833351450e-01	-6.8117298868460824e-02	5.0935854758330304e-02	-1.9726401025602919e-01	-3.7532519050273494e-01	-3.2834567664680353e-01	3.0990744713409631e-02	-5.2972874337593748e-02	-1.6238609058023024e-01	5.9636236326109628e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.3320975097492588e-01	-1.6773228887883021e-01	3.5721416802526368e-01	-2.4750761369337693e-01	-6.0283067661696699e-01	-3.3883589699626809e-01	2.7573020726980252e-01	-6.7642759735155517e-02	5.0594330122810074e-02	-1.9602996588494873e-01	-3.7480263783348439e-01	-3.2691212427858063e-01	3.0879645524380144e-02	-5.2703111508658307e-02	-1.6148745868140166e-01	5.9853263061197159e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.3248346822422746e-01	-1.6643257237398054e-01	3.5558300125294134e-01	-2.4608626154479099e-01	-6.0051112049627242e-01	-3.3695840633474222e-01	2.7382830519161178e-01	-6.7172804880613474e-02	5.0255800039430615e-02	-1.9480573944734411e-01	-3.7426165637124342e-01	-3.2547858760026976e-01	3.0767323761559159e-02	-5.2434075443783576e-02	-1.6059338806813334e-01	6.0070323241198542e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.3175984654829770e-01	-1.6514836039341593e-01	3.5395263098605612e-01	-2.4467307657871964e-01	-5.9818503426169156e-01	-3.3509092425776094e-01	2.7194452086811405e-01	-6.6707383724510572e-02	4.9920238656385979e-02	-1.9359123816483431e-01	-3.7370241152385519e-01	-3.2404523311769268e-01	3.0653843620460097e-02	-5.2165790028115770e-02	-1.5970388808356903e-01	6.0287416204299413e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.3103894705461849e-01	-1.6387941306619161e-01	3.5232325735039161e-01	-2.4326806012524771e-01	-5.9585276433733980e-01	-3.3323345615589572e-01	2.7007865503587586e-01	-6.6246446135434997e-02	4.9587620136149646e-02	-1.9238637039736831e-01	-3.7312507452401972e-01	-3.2261222382578503e-01	3.0539267316632108e-02	-5.1898278289763747e-02	-1.5881896709583135e-01	6.0504541307067647e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	1.3032082813623433e-01	-1.6262549479917388e-01	3.5069507581836529e-01	-2.4187121165852074e-01	-5.9351465379820123e-01	-3.3138600513084376e-01	2.6823051040088797e-01	-6.5789942435602961e-02	4.9257918667524811e-02	-1.9119104562473846e-01	-3.7252982222789327e-01	-3.2117971925404565e-01	3.0423655138854165e-02	-5.1631562419650986e-02	-1.5793863251971479e-01	6.0721697923857381e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.2960554554347670e-01	-1.6138637419730895e-01	3.4906827725993178e-01	-2.4048252886167115e-01	-5.9117104228248396e-01	-3.2954857208534083e-01	2.6639989163935635e-01	-6.5337823404997122e-02	4.8931108477039208e-02	-1.9000517442830100e-01	-3.7191683691343297e-01	-3.1974787551192257e-01	3.0307065501079412e-02	-5.1365663791043903e-02	-1.5706289083813108e-01	6.0938885446233444e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2889315245434688e-01	-1.6016182398524981e-01	3.4744304799435516e-01	-2.3910200768999126e-01	-5.8882226590837916e-01	-3.2772115581014544e-01	2.6458660539731804e-01	-6.4890040284960038e-02	4.8607163839710997e-02	-1.8882866847292235e-01	-3.7128630607870183e-01	-3.1831684533409638e-01	3.0189554993149577e-02	-5.1100602978759811e-02	-1.5619174762332219e-01	6.1156103282416634e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.2818369954356454e-01	-1.5895162093032936e-01	3.4581956984281459e-01	-2.3772964243238048e-01	-5.8646865719519914e-01	-3.2590375306816716e-01	2.6279046028915171e-01	-6.4446544781269030e-02	4.8286059089217015e-02	-1.8766144048915506e-01	-3.7063842224028815e-01	-3.1688677812563915e-01	3.0071178430304615e-02	-5.0836399778052259e-02	-1.5532520755781395e-01	6.1373350856747964e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.2747723505029518e-01	-1.5775554576686376e-01	3.4419802018173706e-01	-2.3636542577110123e-01	-5.8411054498882153e-01	-3.2409635867578956e-01	2.6101126689503590e-01	-6.4007289066724413e-02	4.7967768627486952e-02	-1.8650340425565040e-01	-3.6997338273205338e-01	-3.1545782000700795e-01	2.9951988901504342e-02	-5.0573073223176029e-02	-1.5446327445512864e-01	6.1590627609171902e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	1.2677380484455991e-01	-1.5657338312177438e-01	3.4257857199683966e-01	-2.3500934883988581e-01	-5.8174825439138445e-01	-3.2229896558147547e-01	2.5924883775742003e-01	-6.3572225783275330e-02	4.7652266933751901e-02	-1.8535447458181983e-01	-3.6929138950438067e-01	-3.1403011385886775e-01	2.9832037816587283e-02	-5.0310641605632533e-02	-1.5360595128023430e-01	6.1807932994737733e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	1.2607345249233923e-01	-1.5540492144151560e-01	3.4096139393776903e-01	-2.3366140128041826e-01	-5.7938210669515655e-01	-3.2051156494169747e-01	2.5750298737654814e-01	-6.3141308043710279e-02	4.7339528573069702e-02	-1.8421456729074279e-01	-3.6859264892409349e-01	-3.1260379936668353e-01	2.9711374952285947e-02	-5.0049122492097205e-02	-1.5275324016973710e-01	6.2025266483118449e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	1.2537621931938442e-01	-1.5424995292028670e-01	3.3934665037333023e-01	-2.3232157129723502e-01	-5.7701241932053604e-01	-3.1873414619427703e-01	2.5577353220511284e-01	-6.2714489432935908e-02	4.7029528204353542e-02	-1.8308359920233308e-01	-3.6787737157521833e-01	-3.1117901306509876e-01	2.9590048497121900e-02	-4.9788532742029767e-02	-1.5190514245181039e-01	6.2242627558145642e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	1.2468214447374831e-01	-1.5310827342952427e-01	3.3773450144719869e-01	-2.3098984571107101e-01	-5.7463950575808120e-01	-3.1696669712918929e-01	2.5406029064206537e-01	-6.2291724008867351e-02	4.6722240587922577e-02	-1.8196148811676194e-01	-3.6714577206076671e-01	-3.0975588838204837e-01	2.9468105095199423e-02	-4.9528888524968569e-02	-1.5106165866585838e-01	6.2460015717362118e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	1.2399126498703983e-01	-1.5197968244864934e-01	3.3612510313408583e-01	-2.2966621001069204e-01	-5.7226367551453228e-01	-3.1520920395690710e-01	2.5236308302564592e-01	-6.1872966302954059e-02	4.6417640592599771e-02	-1.8084815279814848e-01	-3.6639806880569131e-01	-3.0833455568260582e-01	2.9345589888922562e-02	-4.9270205337514320e-02	-1.5022278858191523e-01	6.2677430471588194e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	1.2330361583442991e-01	-1.5086398299705864e-01	3.3451860729630739e-01	-2.2835064840324190e-01	-5.6988523406272529e-01	-3.1346165137433885e-01	2.5068173162567037e-01	-6.1458171320359564e-02	4.6115703202375367e-02	-1.7974351295851293e-01	-3.6563448386116670e-01	-3.0691514231253952e-01	2.9222546560653383e-02	-4.9012498020000045e-02	-1.4938853121976867e-01	6.2894871344504697e+00
