# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.1450343947107623e-02	2.0873165212889049e-02	-3.5962902619770953e-01	-1.1685041098083143e-01	-1.9266306050246584e-01	-3.5672023990543693e-02	-3.4597074173760595e-01	-1.2002419109443438e-01	-3.8728594387918880e-01	5.3296844333078539e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0979208556052576e-02	2.0751416620744381e-02	-3.5766683049669074e-01	-1.1624412064350216e-01	-1.9157451454109395e-01	-3.5577493630402628e-02	-3.4422652360764372e-01	-1.1953049967432716e-01	-3.8525997335213624e-01	5.3453226468766788e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.0511941654377403e-02	2.0630678225385987e-02	-3.5571758770650980e-01	-1.1564101174232254e-01	-1.9049422366169536e-01	-3.5481031923856911e-02	-3.4248998507215922e-01	-1.1903591814581434e-01	-3.8324502696372142e-01	5.3609657694300807e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.0048503281098526e-02	2.0510940360065948e-02	-3.5378122267461276e-01	-1.1504108095526969e-01	-1.8942211474225307e-01	-3.5382692989862324e-02	-3.4076115665226731e-01	-1.1854052352154304e-01	-3.8124108802862894e-01	5.3766137176366708e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.9588853960675096e-02	2.0392193423848199e-02	-3.5185766012076297e-01	-1.1444432462330514e-01	-1.8835811535092228e-01	-3.5282530273090987e-02	-3.3904006705548162e-01	-1.1804439155262535e-01	-3.7924813860285533e-01	5.3922664102166022e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.9132954696462254e-02	2.0274427882889804e-02	-3.4994682465688148e-01	-1.1385073875684640e-01	-1.8730215373980799e-01	-3.5180596536605171e-02	-3.3732674321005535e-01	-1.1754759672647928e-01	-3.7726615951816556e-01	5.4079237678944176e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.8680766964251983e-02	2.0157634271624984e-02	-3.4804864080629844e-01	-1.1326031904225346e-01	-1.8625415883877000e-01	-3.5076943855309184e-02	-3.3562121029907771e-01	-1.1705021226560881e-01	-3.7529513041598372e-01	5.4235857133528009e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.8232252705900007e-02	2.0041803193855914e-02	-3.4616303302241397e-01	-1.1267306084831762e-01	-1.8521406024925471e-01	-3.4971623610151645e-02	-3.3392349179432002e-01	-1.1655231012728634e-01	-3.7333502978071692e-01	5.4392521711872588e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.7787374323038685e-02	1.9926925323754386e-02	-3.4428992570679684e-01	-1.1208895923275437e-01	-1.8418178823815892e-01	-3.4864686483042626e-02	-3.3223360948981639e-01	-1.1605396100410001e-01	-3.7138583497251854e-01	5.4549230678616922e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.7346094670875332e-02	1.9812991406777898e-02	-3.4242924322672358e-01	-1.1150800894868862e-01	-1.8315727373172438e-01	-3.4756182452468684e-02	-3.3055158353517272e-01	-1.1555523432533288e-01	-3.6944752225949107e-01	5.4705983316648652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.6908377052074400e-02	1.9699992260503913e-02	-3.4058090993217838e-01	-1.1093020445113189e-01	-1.8214044830946677e-01	-3.4646160789775608e-02	-3.2887743246859552e-01	-1.1505619825913622e-01	-3.6752006684934313e-01	5.4862778926677329e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.6474185210724160e-02	1.9587918775385953e-02	-3.3874485017232164e-01	-1.1035553990344506e-01	-1.8113124419813847e-01	-3.4534670056088887e-02	-3.2721117324962956e-01	-1.1455691971546560e-01	-3.6560344292048902e-01	5.5019616826816629e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.6043483326385677e-02	1.9476761915434911e-02	-3.3692098831144152e-01	-1.0978400918378264e-01	-1.8012959426572903e-01	-3.4421758099853254e-02	-3.2555282129159852e-01	-1.1405746434974370e-01	-3.6369762365260955e-01	5.5176496352174729e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.5616236008224286e-02	1.9366512718828603e-02	-3.3510924874440190e-01	-1.0921560589151358e-01	-1.7913543201550192e-01	-3.4307472054963449e-02	-3.2390239049373948e-01	-1.1355789656722018e-01	-3.6180258125667253e-01	5.5333416854453228e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.5192408289222690e-02	1.9257162298453149e-02	-3.3330955591159822e-01	-1.0865032335361655e-01	-1.7814869158007010e-01	-3.4191858339461728e-02	-3.2225989327302740e-01	-1.1305827952799404e-01	-3.5991828700441730e-01	5.5490377701554383e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-7.4771965620474182e-02	1.9148701842378855e-02	-3.3152183431342996e-01	-1.0808815463104267e-01	-1.7716930771551126e-01	-3.4074962654781132e-02	-3.2062534059567754e-01	-1.1255867515266930e-01	-3.5804471125730963e-01	5.5647378277196351e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-7.4354873865555796e-02	1.9041122614273882e-02	-3.2974600852430758e-01	-1.0752909252504686e-01	-1.7619721579552283e-01	-3.3956829985506642e-02	-3.1899874200832595e-01	-1.1205914412861265e-01	-3.5618182349497141e-01	5.5804417980536405e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.3941099294980495e-02	1.8934415953758124e-02	-3.2798200320619786e-01	-1.0697312958347868e-01	-1.7523235180561922e-01	-3.3837504599636886e-02	-3.1738010566887676e-01	-1.1155974591678423e-01	-3.5432959234309030e-01	5.5961496225802172e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.3530608580727061e-02	1.8828573276700615e-02	-3.2622974312172742e-01	-1.0642025810703404e-01	-1.7427465233736891e-01	-3.3717030049322985e-02	-3.1576943837701532e-01	-1.1106053875911179e-01	-3.5248798560081335e-01	5.6118612441930473e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.3123368790847507e-02	1.8723586075462505e-02	-3.2448915314684390e-01	-1.0587047015546289e-01	-1.7332405458267705e-01	-3.3595449172061649e-02	-3.1416674560437835e-01	-1.1056157968638043e-01	-3.5065697026763193e-01	5.6275766072213811e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.2719347384150396e-02	1.8619445919088512e-02	-3.2276015828305848e-01	-1.0532375755372952e-01	-1.7238049632810712e-01	-3.3472804092321305e-02	-3.1257203152438173e-01	-1.1006292452661190e-01	-3.4883651256975923e-01	5.6432956573954396e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.2318512204959773e-02	1.8516144453449134e-02	-3.2104268366926830e-01	-1.0478011189812383e-01	-1.7144391594924999e-01	-3.3349136223586921e-02	-3.1098529904169364e-01	-1.0956462791390421e-01	-3.4702657798601144e-01	5.6590183418125495e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.1920831477948421e-02	1.8413673401336043e-02	-3.1933665459317856e-01	-1.0423952456232051e-01	-1.7051425240513401e-01	-3.3224486270793753e-02	-3.0940654982136101e-01	-1.0906674329770895e-01	-3.4522713127319066e-01	5.6747446089040077e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.1526273803044882e-02	1.8312024562513015e-02	-3.1764199650232700e-01	-1.0370198670338400e-01	-1.6959144523268088e-01	-3.3098894233141656e-02	-3.0783578431757191e-01	-1.0856932295251732e-01	-3.4343813649098204e-01	5.6904744084026460e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.1134808150412801e-02	1.8211189813724292e-02	-3.1595863501472415e-01	-1.0316748926771598e-01	-1.6867543454120557e-01	-3.2972399407262841e-02	-3.0627300180206424e-01	-1.0807241798793539e-01	-3.4165955702636547e-01	5.7062076913111053e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.0746403855502446e-02	1.8111161108662729e-02	-3.1428649592912022e-01	-1.0263602299694570e-01	-1.6776616100696085e-01	-3.2845040390729482e-02	-3.0471820039216779e-01	-1.0757607835911960e-01	-3.3989135561754935e-01	5.7219444098708054e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.0361030614172648e-02	1.8011930477899792e-02	-3.1262550523490329e-01	-1.0210757843375738e-01	-1.6686356586772749e-01	-3.2716855085883040e-02	-3.0317137707848241e-01	-1.0708035287755356e-01	-3.3813349437743151e-01	5.7376845175315658e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.9978658477883107e-02	1.7913490028778938e-02	-3.1097558912164369e-01	-1.0158214592765789e-01	-1.6596759091744845e-01	-3.2587880703966975e-02	-3.0163252775219151e-01	-1.0658528922214229e-01	-3.3638593481659335e-01	5.7534279689219128e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.9599257848955140e-02	1.7815831945274821e-02	-3.0933667398828785e-01	-1.0105971564067773e-01	-1.6507817850091003e-01	-3.2458153769546902e-02	-3.0010164723200133e-01	-1.0609093395060236e-01	-3.3464863786583254e-01	5.7691747198200263e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.9222799475901348e-02	1.7718948487819713e-02	-3.0770868645201460e-01	-1.0054027755300737e-01	-1.6419527150846694e-01	-3.2327710125204502e-02	-2.9857872929071744e-01	-1.0559733251112706e-01	-3.3292156389823918e-01	5.7849247271253299e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.8849254448821395e-02	1.7622831993098855e-02	-3.0609155335676252e-01	-1.0002382146856714e-01	-1.6331881337081236e-01	-3.2196584936483183e-02	-2.9706376668144097e-01	-1.0510452925430704e-01	-3.3120467275082022e-01	5.8006779488307121e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.8478594194865391e-02	1.7527474873816659e-02	-3.0448520178143146e-01	-9.9510337020507336e-02	-1.6244874805379544e-01	-3.2064812697079392e-02	-2.9555675116340052e-01	-1.0461256744528659e-01	-3.2949792374568321e-01	5.8164343439953541e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.8110790473761298e-02	1.7432869618435307e-02	-3.0288955904777481e-01	-9.8999813676639264e-02	-1.6158502005328196e-01	-3.1932427234257904e-02	-2.9405767352740736e-01	-1.0412148927613539e-01	-3.2780127571077572e-01	5.8321938727181788e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.7745815373407972e-02	1.7339008790886876e-02	-3.0130455272798212e-01	-9.8492240744795900e-02	-1.6072757439006136e-01	-3.1799461714479213e-02	-2.9256652362093505e-01	-1.0363133587842024e-01	-3.2611468700019536e-01	5.8479564961118751e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.7383641305531039e-02	1.7245885030261039e-02	-2.9973011065196781e-01	-9.7987607378120817e-02	-1.5987635660479860e-01	-3.1665948649226616e-02	-2.9108329037283143e-01	-1.0314214733595727e-01	-3.2443811551407042e-01	5.8637221762775189e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7024241001401919e-02	1.7153491050469354e-02	-2.9816616091436560e-01	-9.7485902580283376e-02	-1.5903131275303120e-01	-3.1531919901019959e-02	-2.8960796181765147e-01	-1.0265396269772693e-01	-3.2277151871801846e-01	5.8794908762797604e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6667587507618351e-02	1.7061819639887649e-02	-2.9661263188124354e-01	-9.6987115210622338e-02	-1.5819238940021069e-01	-3.1397406689599193e-02	-2.8814052511961996e-01	-1.0216681999093841e-01	-3.2111485366218839e-01	5.8952625601225730e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.6313654181946305e-02	1.6970863660977744e-02	-2.9506945219654229e-01	-9.6491233989213721e-02	-1.5735953361679009e-01	-3.1262439598270984e-02	-2.8668096659622305e-01	-1.0168075623422435e-01	-3.1946807699989316e-01	5.9110371927255496e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5962414689221510e-02	1.6880616049889774e-02	-2.9353655078824575e-01	-9.5998247501866432e-02	-1.5653269297335357e-01	-3.1127048580404056e-02	-2.8522927174142360e-01	-1.0119580745095345e-01	-3.1783114500583642e-01	5.9268147399007436e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.5613842997310434e-02	1.6791069816046410e-02	-2.9201385687429093e-01	-9.5508144205038878e-02	-1.5571181553579336e-01	-3.0991262966060550e-02	-2.8378542524851114e-01	-1.0071200868264446e-01	-3.1620401359394040e-01	5.9425951683300307e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.5267913373129538e-02	1.6702218041709918e-02	-2.9050129996822277e-01	-9.5020912430684723e-02	-1.5489684986052840e-01	-3.0855111468753658e-02	-2.8234941103257766e-01	-1.0022939400246851e-01	-3.1458663833477923e-01	5.9583784455429996e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.4924600378722233e-02	1.6614053881533308e-02	-2.8899880988460347e-01	-9.4536540391018983e-02	-1.5408774498976838e-01	-3.0718622192323922e-02	-2.8092121225262895e-01	-9.9747996528826571e-02	-3.1297897447262713e-01	5.9741645398953400e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.4583878867392419e-02	1.6526570562096665e-02	-2.8750631674417876e-01	-9.4055016183209855e-02	-1.5328445044682035e-01	-3.0581822637915815e-02	-2.7950081133332644e-01	-9.9267848438988102e-02	-3.1138097694212147e-01	5.9899534205477361e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.4245723979893574e-02	1.6439761381429368e-02	-2.8602375097881061e-01	-9.3576327793993330e-02	-1.5248691623143998e-01	-3.0444739711055786e-02	-2.7808818998636636e-01	-9.8788980982779884e-02	-3.0979260038455103e-01	6.0057450574452433e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.3910111140673409e-02	1.6353619708519760e-02	-2.8455104333618336e-01	-9.3100463104212619e-02	-1.5169509281522459e-01	-3.0307399728811382e-02	-2.7668332923149375e-01	-9.8311424496310792e-02	-3.0821379916377306e-01	6.0215394212971480e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.3577016054172417e-02	1.6268138982812406e-02	-2.8308812488428570e-01	-9.2627409893278972e-02	-1.5090893113704934e-01	-3.0169828427031833e-02	-2.7528620941715720e-01	-9.7835208415725308e-02	-3.0664452738176506e-01	6.0373364835572954e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.3246414701175674e-02	1.6183312713694605e-02	-2.8163492701567822e-01	-9.2157155843557881e-02	-1.5012838259854808e-01	-3.0032050967653906e-02	-2.7389681024080376e-01	-9.7360361290969880e-02	-3.0508473889381776e-01	6.0531362164048677e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.2918283335217678e-02	1.6099134479972396e-02	-2.8019138145154948e-01	-9.1689688544677767e-02	-1.4935339905963232e-01	-2.9894091946069633e-02	-2.7251511076881763e-01	-9.6886910799565712e-02	-3.0353438732337257e-01	6.0689385927256252e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.2592598479038683e-02	1.6015597929337211e-02	-2.7875742024557038e-01	-9.1224995497762668e-02	-1.4858393283405610e-01	-2.9755975398544382e-02	-2.7114108945610416e-01	-9.6414883760375741e-02	-3.0199342607651136e-01	6.0847435860935786e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.2269336921092149e-02	1.5932696777823920e-02	-2.7733297578754651e-01	-9.0763064119588607e-02	-1.4781993668502047e-01	-2.9617724809682344e-02	-2.6977472416532344e-01	-9.5944306147357619e-02	-3.0046180835610464e-01	6.1005511707530982e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.1948475712102567e-02	1.5850424809260827e-02	-2.7591798080688001e-01	-9.0303881746663511e-02	-1.4706136382081977e-01	-2.9479363119925453e-02	-2.6841599218577344e-01	-9.5475203103292730e-02	-2.9893948717562013e-01	6.1163613216014365e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.1629992161672739e-02	1.5768775874712492e-02	-2.7451236837584181e-01	-8.9847435639232781e-02	-1.4630816789052895e-01	-2.9340912733083691e-02	-2.6706487025192743e-01	-9.5007598953483346e-02	-2.9742641537259951e-01	6.1321740141716807e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.1313863834939780e-02	1.5687743891916125e-02	-2.7311607191266213e-01	-8.9393712985207929e-02	-1.4556030297973155e-01	-2.9202395523890489e-02	-2.6572133456163072e-01	-9.4541517219409246e-02	-2.9592254562181236e-01	6.1479892246160892e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.1000068549279265e-02	1.5607322844711837e-02	-2.7172902518444431e-01	-8.8942700904021704e-02	-1.4481772360628792e-01	-2.9063832845569956e-02	-2.6438536079395170e-01	-9.4076980632336285e-02	-2.9442783044808268e-01	6.1638069296898452e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.0688584371056675e-02	1.5527506782467889e-02	-2.7035116230990358e-01	-8.8494386450406928e-02	-1.4408038471614432e-01	-2.8925245537421262e-02	-2.6305692412670223e-01	-9.3614011146869375e-02	-2.9294222223880617e-01	6.1796271067351798e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.0379389612425186e-02	1.5448289819501037e-02	-2.6898241776194054e-01	-8.8048756618102506e-02	-1.4334824167917962e-01	-2.8786653932401134e-02	-2.6173599925361846e-01	-9.3152629954442831e-02	-2.9146567325615197e-01	6.1954497336658942e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.0072462828169700e-02	1.5369666134492957e-02	-2.6762272637005069e-01	-8.7605798343485045e-02	-1.4262125028509465e-01	-2.8648077864709718e-02	-2.6042256040121470e-01	-9.2692857496741207e-02	-2.8999813564896199e-01	6.2112747889522293e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.9767782812595947e-02	1.5291629969902814e-02	-2.6627202332257655e-01	-8.7165498509127984e-02	-1.4189936673933687e-01	-2.8509536677369371e-02	-2.5911658134530702e-01	-9.2234713479045702e-02	-2.8853956146435011e-01	6.2271022516061301e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.9465328596463821e-02	1.5214175631377122e-02	-2.6493024416880512e-01	-8.6727843947287414e-02	-1.4118254765906690e-01	-2.8371049229790737e-02	-2.5781803542721621e-01	-9.1778216883497549e-02	-2.8708990265900597e-01	6.2429321011668302e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.9165079443964763e-02	1.5137297487156625e-02	-2.6359732482091619e-01	-8.6292821443315626e-02	-1.4047075006916171e-01	-2.8232633905323677e-02	-2.5652689556964492e-01	-9.1323385982275462e-02	-2.8564911111020908e-01	6.2587643176868166e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.8867014849742397e-02	1.5060989967481371e-02	-2.6227320155578804e-01	-8.5860417739004782e-02	-1.3976393139825580e-01	-2.8094308618786933e-02	-2.5524313429224471e-01	-9.0870238350680144e-02	-2.8421713862655973e-01	6.2745988817181173e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.8571114535955197e-02	1.4985247563993822e-02	-2.6095781101665777e-01	-8.5430619535857261e-02	-1.3906204947482109e-01	-2.7956090823973528e-02	-2.5396672372686280e-01	-9.0418790880121863e-02	-2.8279393695842914e-01	6.2904357742989268e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.8277358449381533e-02	1.4910064829141074e-02	-2.5965109021465033e-01	-8.5003413498288397e-02	-1.3836506252328354e-01	-2.7817997521125508e-02	-2.5269763563248338e-01	-8.9969059791005626e-02	-2.8137945780813584e-01	6.3062749769405491e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.7985726758565261e-02	1.4835436375575720e-02	-2.5835297653017131e-01	-8.4578786256757951e-02	-1.3767292916017654e-01	-2.7680045264376587e-02	-2.5143584140986003e-01	-8.9521060645510075e-02	-2.7997365283985287e-01	6.3221164716146863e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.7696199851002709e-02	1.4761356875556757e-02	-2.5706340771417335e-01	-8.4156724410833300e-02	-1.3698560839033150e-01	-2.7542250169157186e-02	-2.5018131211584854e-01	-8.9074808360255942e-02	-2.7857647368925026e-01	6.3379602407410021e+00
