# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.4864492101016895e-02	-1.0436398274665461e-01	-1.5238536433623573e-01	-1.1876634574458228e-01	-2.6138446207871679e-01	-2.0060495899244915e-01	2.1636369275749880e-02	-4.9193674126054154e-01	-3.5498066691462349e-01	-2.1291366874004986e-01	-6.5332540114781582e-02	-4.3147582473513574e-01	5.0715361237406409e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.4772314682530105e-02	-1.0374508443373738e-01	-1.5147664372567424e-01	-1.1839940465699787e-01	-2.5984452805313807e-01	-1.9938231408743362e-01	2.1379228352886966e-02	-4.8943892534681011e-01	-3.5409891998044407e-01	-2.1179338856863331e-01	-6.5023895234160897e-02	-4.2904117392832636e-01	5.0899299755806444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.4679866614458350e-02	-1.0313030658107106e-01	-1.5057415939982091e-01	-1.1802962784476181e-01	-2.5831499728932705e-01	-1.9816852990837494e-01	2.1125899992323807e-02	-4.8694927768010898e-01	-3.5320482321520486e-01	-2.1067817709712910e-01	-6.4716283415371098e-02	-4.2661998321565597e-01	5.1083320114720578e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.4587157180106137e-02	-1.0251962787013222e-01	-1.4967787456759704e-01	-1.1765707897835623e-01	-2.5679580314001316e-01	-1.9696354471797223e-01	2.0876343718131022e-02	-4.8446791986660132e-01	-3.5229859547796794e-01	-2.0956804157432052e-01	-6.4409697370358260e-02	-4.2421224469888319e-01	5.1267420080562571e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.4494195853628727e-02	-1.0191302691355938e-01	-1.4878775233210412e-01	-1.1728182232287956e-01	-2.5528687923455290e-01	-1.9576729703567364e-01	2.0630518678456000e-02	-4.8199496983916135e-01	-3.5138045715433153e-01	-2.0846298862385165e-01	-6.4104130608652762e-02	-4.2181794866563227e-01	5.1451597476655966e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.4400992280522355e-02	-1.0131048226000944e-01	-1.4790375570889228e-01	-1.1690392267204062e-01	-2.5378815948600569e-01	-1.9457972564177575e-01	2.0388383689366008e-02	-4.7953054190098465e-01	-3.5045063001228610e-01	-2.0736302425783348e-01	-6.3799577396651944e-02	-4.1943708363010196e-01	5.1635850181911778e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.4307556258956267e-02	-1.0071197239889960e-01	-1.4702584764323631e-01	-1.1652344528401688e-01	-2.5229957809760811e-01	-1.9340076958129163e-01	2.0149897276875543e-02	-4.7707474676967909e-01	-3.4950933706015475e-01	-2.0626815388992364e-01	-6.3496032718210652e-02	-4.1706963637335792e-01	5.1820176129533841e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.4213897721920494e-02	-1.0011747576503513e-01	-1.4615399102645982e-01	-1.1614045581917286e-01	-2.5082106956868727e-01	-1.9223036816759301e-01	1.9915017717208723e-02	-4.7462769162180446e-01	-3.4855680240670373e-01	-2.0517838234790611e-01	-6.3193492236521473e-02	-4.1471559198319519e-01	5.2004573305751567e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4120026720166495e-02	-9.9526970743128843e-02	-1.4528814871135157e-01	-1.1575502027963262e-01	-2.4935256870002795e-01	-1.9106846098583929e-01	1.9683703075349463e-02	-4.7218948013781620e-01	-3.4759325112349732e-01	-2.0409371388579209e-01	-6.2891952257255412e-02	-4.1237493389358076e-01	5.2189039748579518e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4025953405914711e-02	-9.8940435672213514e-02	-1.4442828352671763e-01	-1.1536720495069712e-01	-2.4789401059873373e-01	-1.8991498789620193e-01	1.9455911241929216e-02	-4.6976021254738409e-01	-3.4661890910957482e-01	-2.0301415219546728e-01	-6.2591409692942551e-02	-4.1004764392365933e-01	5.2373573546603396e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.3931688017303884e-02	-9.8357848849949553e-02	-1.4357435829110415e-01	-1.1497707634409590e-01	-2.4644533068259672e-01	-1.8876988903689243e-01	1.9231599968501892e-02	-4.6733998567503621e-01	-3.4563400295850644e-01	-2.0193970041790454e-01	-6.2291862028564966e-02	-4.0773370231632627e-01	5.2558172837791970e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.3837240863561458e-02	-9.7779188536831291e-02	-1.4272633582573735e-01	-1.1458470114306113e-01	-2.4500646468401083e-01	-1.8763310482700390e-01	1.9010726901255420e-02	-4.6492889298611018e-01	-3.4463875982791137e-01	-2.0087036115396492e-01	-6.1993307288340037e-02	-4.0543308777636311e-01	5.2742835808334334e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.3742622310866386e-02	-9.7204432960294518e-02	-1.4188417896670882e-01	-1.1419014614920794e-01	-2.4357734865344788e-01	-1.8650457596917283e-01	1.8793249613206674e-02	-4.6252702463295520e-01	-3.4363340731147718e-01	-1.9980613647480727e-01	-6.1695744003665953e-02	-4.0314577750813341e-01	5.2927560691502356e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.3647842768889284e-02	-9.6633560318727024e-02	-1.4104785057644981e-01	-1.1379347823120811e-01	-2.4215791896252076e-01	-1.8538424345207111e-01	1.8579125634928258e-02	-4.6013446750137033e-01	-3.4261817331355382e-01	-1.9874702793193005e-01	-6.1399171182206801e-02	-4.0087174725283603e-01	5.3112345766537432e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.3552912677979262e-02	-9.6066548785384134e-02	-1.4021731355452427e-01	-1.1339476427523641e-01	-2.4074811230666099e-01	-1.8427204855273338e-01	1.8368312483851210e-02	-4.5775130525723573e-01	-3.4159328592635241e-01	-1.9769303656685763e-01	-6.1103588278090891e-02	-3.9861097132531331e-01	5.3297189357561532e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3457842496982743e-02	-9.5503376512213509e-02	-1.3939253084777689e-01	-1.1299407113717325e-01	-2.3934786570742630e-01	-1.8316793283872901e-01	1.8160767692190823e-02	-4.5537761839330626e-01	-3.4055897330981544e-01	-1.9664416292049852e-01	-6.0808995163196725e-02	-3.9636342265040725e-01	5.3482089832511690e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3362642691668635e-02	-9.4944021633588976e-02	-1.3857346545986560e-01	-1.1259146559654119e-01	-2.3795711651446697e-01	-1.8207183817018455e-01	1.7956448833537544e-02	-4.5301348427613619e-01	-3.3951546357419210e-01	-1.9560040704218881e-01	-6.0515392099502262e-02	-3.9412907279887277e-01	5.3667045602097891e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3267323723740289e-02	-9.4388462269957063e-02	-1.3776008046021168e-01	-1.1218701431215626e-01	-2.3657580240716541e-01	-1.8098370670166453e-01	1.7755313548157958e-02	-4.5065897719310483e-01	-3.3846298466534580e-01	-1.9456176849843984e-01	-6.0222779712471856e-02	-3.9190789202283516e-01	5.3852055118783433e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.3171896040414867e-02	-9.3836676531398100e-02	-1.3695233899239453e-01	-1.1178078377946818e-01	-2.3520386139597313e-01	-1.7990348088391531e-01	1.7557319567047321e-02	-4.4831416839952037e-01	-3.3740176425284440e-01	-1.9352824638140642e-01	-5.9931158965455658e-02	-3.8969984929079432e-01	5.4037116875787818e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.3076370064550419e-02	-9.3288642521103068e-02	-1.3615020428202254e-01	-1.1137284028956898e-01	-2.3384123182346164e-01	-1.7883110346547954e-01	1.7362424734774225e-02	-4.4597912616575469e-01	-3.3633202962085756e-01	-1.9249983931709608e-01	-5.9640531135076932e-02	-3.8750491232217676e-01	5.4222229406111495e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.2980756185298767e-02	-9.2744338338769147e-02	-1.3535363964410349e-01	-1.1096324988984220e-01	-2.3248785236510819e-01	-1.7776651749418584e-01	1.7170587031159579e-02	-4.4365391582440122e-01	-3.3525400756187473e-01	-1.9147654547332857e-01	-5.9350897787581493e-02	-3.8532304762142700e-01	5.4407391281581967e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.2885064749267776e-02	-9.2203742083915477e-02	-1.3456260848994367e-01	-1.1055207834623032e-01	-2.3114366202983203e-01	-1.7670966631852131e-01	1.6981764591827011e-02	-4.4133859981742579e-01	-3.3416792427328113e-01	-1.9045836256746657e-01	-5.9062260756126465e-02	-3.8315422051164583e-01	5.4592601111920969e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.2789306052176807e-02	-9.1666831859120543e-02	-1.3377707433359934e-01	-1.1013939110708908e-01	-2.2980860016029789e-01	-1.7566049358889005e-01	1.6795915727665589e-02	-4.3903323774326880e-01	-3.3307400525680281e-01	-1.8944528787393125e-01	-5.8774622118981316e-02	-3.8099839516777034e-01	5.4777857543832384e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.2693490330979820e-02	-9.1133585773183756e-02	-1.3299700079790372e-01	-1.0972525326860635e-01	-2.2848260643300636e-01	-1.7461894325876323e-01	1.6612998943240146e-02	-4.3673788640389172e-01	-3.3197247522082723e-01	-1.8843731823151222e-01	-5.8487984178619577e-02	-3.7885553464929123e-01	5.4963159260110128e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.2597627756450172e-02	-9.0603981944211723e-02	-1.3222235162009371e-01	-1.0930972954175423e-01	-2.2716562085818134e-01	-1.7358495958572726e-01	1.6432972954187886e-02	-4.3445259985174012e-01	-3.3086355798562517e-01	-1.8743445005049159e-01	-5.8202349441674871e-02	-3.7672560093251467e-01	5.5148504978766315e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.2501728426198624e-02	-9.0077998502632206e-02	-1.3145309065705771e-01	-1.0889288422074685e-01	-2.2585758377947521e-01	-1.7255848713243224e-01	1.6255796703635025e-02	-4.3217742943658283e-01	-3.2974747639146174e-01	-1.8643667931959104e-01	-5.7917720599740000e-02	-3.7460855494236223e-01	5.5333893452178167e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2405802358116168e-02	-8.9555613594136302e-02	-1.3068918189022322e-01	-1.0847478115297478e-01	-2.2455843587349969e-01	-1.7153947076744777e-01	1.6081429377669862e-02	-4.2991242385223788e-01	-3.2862445220961928e-01	-1.8544400161275454e-01	-5.7634100510982972e-02	-3.7250435658371028e-01	5.5519323466254678e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2309859484222500e-02	-8.9036805382550710e-02	-1.2993058943010907e-01	-1.0805548371038509e-01	-2.2326811814920372e-01	-1.7052785566602749e-01	1.5909830419906078e-02	-4.2765762918312428e-01	-3.2749470605631170e-01	-1.8445641209577907e-01	-5.7351492182558812e-02	-3.7041296477227587e-01	5.5704793839621400e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.2213909644905737e-02	-8.8521552052641977e-02	-1.2917727752055427e-01	-1.0763505476227977e-01	-2.2198657194710150e-01	-1.6952358731078815e-01	1.5740959545167684e-02	-4.2541308895065311e-01	-3.2635845730950125e-01	-1.8347390553280393e-01	-5.7069898753793723e-02	-3.6833433746502986e-01	5.5890303422823830e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.2117962583536113e-02	-8.8009831812853268e-02	-1.2842921054264936e-01	-1.0721355664949828e-01	-2.2071373893837476e-01	-1.6852661149230935e-01	1.5574776752329975e-02	-4.2317884415941454e-01	-3.2521592402860761e-01	-1.8249647629266949e-01	-5.6789323480118795e-02	-3.6626843169016615e-01	5.6075851097548410e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.2022027941441612e-02	-8.7501622897975501e-02	-1.2768635301837949e-01	-1.0679105115995591e-01	-2.1944956112384756e-01	-1.6753687430964986e-01	1.5411242336346262e-02	-4.2095493334315282e-01	-3.2406732287709084e-01	-1.8152411835515389e-01	-5.6509769717731105e-02	-3.6421520357659959e-01	5.6261435775861477e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1926115253232039e-02	-8.6996903571754353e-02	-1.2694866961400333e-01	-1.0636759950550810e-01	-2.1819398083285751e-01	-1.6655432217079466e-01	1.5250316899491701e-02	-4.1874139261050691e-01	-3.2291286904791050e-01	-1.8055682531709846e-01	-5.6231240908961040e-02	-3.6217460838301518e-01	5.6447056399464977e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1830233942452197e-02	-8.6495652129434747e-02	-1.2621612514317623e-01	-1.0594326230010527e-01	-2.1694694072202425e-01	-1.6557890179302742e-01	1.5091961361853160e-02	-4.1653825569050101e-01	-3.2175277619182940e-01	-1.7959459039843051e-01	-5.5953740568323626e-02	-3.6014660052645348e-01	5.6632711938969154e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1734393317557971e-02	-8.5997846900242231e-02	-1.2548868456983781e-01	-1.0551809953921044e-01	-2.1570838377393170e-01	-1.6461056020323481e-01	1.4936136971094730e-02	-4.1434555397776512e-01	-3.2058725634855600e-01	-1.7863740644809101e-01	-5.5677272269233032e-02	-3.5813113361044396e-01	5.6818401393181936e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1638602568198356e-02	-8.5503466249804760e-02	-1.2476631301087528e-01	-1.0509217058044872e-01	-2.1447825329572787e-01	-1.6364924473814757e-01	1.4782805311525893e-02	-4.1216331657747129e-01	-3.1941651988069725e-01	-1.7768526594987433e-01	-5.5401839631359508e-02	-3.5612816045268353e-01	5.7004123788414143e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1542870761789446e-02	-8.5012488582514867e-02	-1.2404897573857740e-01	-1.0466553412545347e-01	-2.1325649291765725e-01	-1.6269490304451675e-01	1.4631928312500488e-02	-4.0999157034997141e-01	-3.1824077541050227e-01	-1.7673816102819054e-01	-5.5127446308608732e-02	-3.5413763311226071e-01	5.7189878177800635e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.1447206840372973e-02	-8.4524892343833410e-02	-1.2333663818288890e-01	-1.0423824820288120e-01	-2.1204304659152878e-01	-1.6174748307923237e-01	1.4483468256172348e-02	-4.0783033995511841e-01	-3.1706022975936837e-01	-1.7579608345375208e-01	-5.4854095977702737e-02	-3.5215950291642817e-01	5.7375663640637011e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.1351619617744122e-02	-8.4040656022535395e-02	-1.2262926593348221e-01	-1.0381037015256261e-01	-2.1083785858912921e-01	-1.6080693310938340e-01	1.4337387784633124e-02	-4.0567964789625666e-01	-3.1587508789008073e-01	-1.7485902464919553e-01	-5.4581792327343538e-02	-3.5019372048692687e-01	5.7561479281731396e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1256117776836191e-02	-8.3559758152901134e-02	-1.2192682474165226e-01	-1.0338195661075802e-01	-2.0964087350059155e-01	-1.5987320171226466e-01	1.4193649906458005e-02	-4.0353951456387466e-01	-3.1468555285176275e-01	-1.7392697569464202e-01	-5.4310539047940858e-02	-3.4824023576586183e-01	5.7747324230770936e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1160709867354927e-02	-8.3082177316850525e-02	-1.2122928052205034e-01	-1.0295306349648795e-01	-2.0845203623272171e-01	-1.5894623777533004e-01	1.4052218002681948e-02	-4.0140995827889886e-01	-3.1349182572749518e-01	-1.7299992733320324e-01	-5.4040339821883270e-02	-3.4629899804113057e-01	5.7933197641703140e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1065404303648689e-02	-8.2607892146023945e-02	-1.2053659935426260e-01	-1.0252374599890395e-01	-2.0727129200729238e-01	-1.5802599049609636e-01	1.3913055832231900e-02	-3.9929099533562051e-01	-3.1229410558457410e-01	-1.7207786997643487e-01	-5.3771198314336389e-02	-3.4436995597141135e-01	5.8119098692131024e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0970209362805171e-02	-8.2136881323809960e-02	-1.1984874748424675e-01	-1.0209405856567377e-01	-2.0609858635930986e-01	-1.5711240938199986e-01	1.3776127536835572e-02	-3.9718264004424542e-01	-3.1109258942737544e-01	-1.7116079370974807e-01	-5.3503118164548731e-02	-3.4245305761070582e-01	5.8305026582722670e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0875133182964720e-02	-8.1669123587320480e-02	-1.1916569132563364e-01	-1.0166405489234774e-01	-2.0493386513525930e-01	-1.5620544425020533e-01	1.3641397645430545e-02	-3.9508490477305314e-01	-3.0988747215278267e-01	-1.7024868829777520e-01	-5.3236102977648400e-02	-3.4054825043244685e-01	5.8490980536633819e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0780183761839079e-02	-8.1204597729314265e-02	-1.1848739746090253e-01	-1.0123378791267480e-01	-2.0377707449133195e-01	-1.5530504522737287e-01	1.3508831078093718e-02	-3.9299779999015821e-01	-3.0867894650814298e-01	-1.6934154318970257e-01	-5.2970156316913410e-02	-3.3865548135316909e-01	5.8676959798944406e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.0685368955429349e-02	-8.0743282600070201e-02	-1.1781383264243954e-01	-1.0080330978984142e-01	-2.0262816089164290e-01	-1.5441116274938052e-01	1.3378393149512792e-02	-3.9092133430485809e-01	-3.0746720305170527e-01	-1.6843934752456594e-01	-5.2705281696497880e-02	-3.3677469675574334e-01	5.8862963636107617e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0590696476930712e-02	-8.0285157109211011e-02	-1.1714496379348589e-01	-1.0037267190860115e-01	-2.0148707110644282e-01	-1.5352374756100856e-01	1.3250049572018892e-02	-3.8885551450856981e-01	-3.0625243011550896e-01	-1.6754209013651752e-01	-5.2441482574598949e-02	-3.3490584251218597e-01	5.9048991335412113e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0496173895816695e-02	-7.9830200227477124e-02	-1.1648075800898296e-01	-9.9941924868267473e-02	-2.0035375221032342e-01	-1.5264275071558264e-01	1.3123766458200287e-02	-3.8680034561533450e-01	-3.0503481377066971e-01	-1.6664975956006292e-01	-5.2178762347047949e-02	-3.3304886400603556e-01	5.9235042204456496e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0401808637096244e-02	-7.9378390988453507e-02	-1.1582118255632098e-01	-9.9511118476537888e-02	-1.9922815158042773e-01	-1.5176812357458108e-01	1.2999510323116055e-02	-3.8475583090189086e-01	-3.0381453779502343e-01	-1.6576234403527595e-01	-5.1917124341309538e-02	-3.3120370615431016e-01	5.9421115570636198e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0307607980730117e-02	-7.8929708490249204e-02	-1.1516620487599924e-01	-9.9080301744125784e-02	-1.9811021689466410e-01	-1.5089981780720571e-01	1.2877248086126782e-02	-3.8272197194730567e-01	-3.0259178364307837e-01	-1.6487983151298777e-01	-5.1656571810874734e-02	-3.2937031342903716e-01	5.9607210780642097e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0213579061205061e-02	-7.8484131897129203e-02	-1.1451579258220183e-01	-9.8649522880165610e-02	-1.9699989612992691e-01	-1.5003778538991852e-01	1.2756947072361422e-02	-3.8069876867216018e-01	-3.0136673041824025e-01	-1.6400220965995618e-01	-5.1397107930032243e-02	-3.2754862987837369e-01	5.9793327199971129e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0119728867254789e-02	-7.8041640441101609e-02	-1.1386991346329506e-01	-9.8218829288369752e-02	-1.9589713756033100e-01	-1.4918197860594434e-01	1.2638575013835867e-02	-3.7868621937727653e-01	-3.0013955484725025e-01	-1.6312946586401642e-01	-5.1138735789003395e-02	-3.2573859914730330e-01	5.9979464212448086e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0026064241719727e-02	-7.7602213423459590e-02	-1.1322853548225384e-01	-9.7788267563904352e-02	-1.9480188975545784e-01	-1.4833235004474182e-01	1.2522100050240152e-02	-3.7668432078198955e-01	-2.9891043125679134e-01	-1.6226158723921344e-01	-5.0881458389427862e-02	-3.2394016449793106e-01	6.0165621219758867e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9932591881540448e-02	-7.7165830216278319e-02	-1.1259162677701766e-01	-9.7357883490962041e-02	-1.9371410157861835e-01	-1.4748885260144429e-01	1.2407490729410785e-02	-3.7469306806195007e-01	-2.9767953155222465e-01	-1.6139856063091781e-01	-5.0625278640184554e-02	-3.2215326882936440e-01	6.0351797640994480e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9839318337877172e-02	-7.6732470263869257e-02	-1.1195915566078707e-01	-9.6927722041001349e-02	-1.9263372218513530e-01	-1.4665143947627016e-01	1.2294716007501759e-02	-3.7271245488646282e-01	-2.9644702519839256e-01	-1.6054037262092746e-01	-5.0370199353536441e-02	-3.2037785469719526e-01	6.0537992912205842e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9746250016348259e-02	-7.6302113084190465e-02	-1.1133109062225738e-01	-9.6497827371628930e-02	-1.9156070102064460e-01	-1.4582006417390447e-01	1.2183745248871173e-02	-3.7074247345534678e-01	-2.9521307920244660e-01	-1.5968700953255296e-01	-5.0116223241584205e-02	-3.1861386433257954e-01	6.0724206485969114e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9653393177382867e-02	-7.5874738270215694e-02	-1.1070740032580162e-01	-9.6068242826099090e-02	-1.9049498781941943e-01	-1.4499468050285394e-01	1.2074548225695798e-02	-3.6878311453532059e-01	-2.9397785809865223e-01	-1.5883845743569175e-01	-4.9863352913018417e-02	-3.1686123966092283e-01	6.0910437830961390e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9560753936677850e-02	-7.5450325491260656e-02	-1.1008805361159976e-01	-9.5639010933404309e-02	-1.8943653260271892e-01	-1.4417524257477443e-01	1.1967095117328767e-02	-3.6683436749590581e-01	-2.9274152393511388e-01	-1.5799470215188580e-01	-4.9611590870155486e-02	-3.1511992232017233e-01	6.1096686431546061e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9468338265759319e-02	-7.5028854494269506e-02	-1.0947301949572300e-01	-9.5210173408934756e-02	-1.8838528567716015e-01	-1.4336170480377264e-01	1.1861356509412627e-02	-3.6489622034484803e-01	-2.9150423626237310e-01	-1.5715572925936966e-01	-4.9360939506247883e-02	-3.1338985367872496e-01	6.1282951787368471e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9376151992636786e-02	-7.4610305105060101e-02	-1.0886226717017272e-01	-9.4781771155679581e-02	-1.8734119763311766e-01	-1.4255402190568359e-01	1.1757303392761225e-02	-3.6296865976305176e-01	-2.9026615212383472e-01	-1.5632152409810188e-01	-4.9111401103055202e-02	-3.1167097485294665e-01	6.1469233412960751e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9284200802549178e-02	-7.4194657229529948e-02	-1.0825576600287908e-01	-9.4353844265949616e-02	-1.8630421934314959e-01	-1.4175214889732310e-01	1.1654907162022317e-02	-3.6105167113902509e-01	-2.8902742604795578e-01	-1.5549207177478752e-01	-4.8862977828666138e-02	-3.0996322672431725e-01	6.1655530837356389e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9192490238793759e-02	-7.3781890854823035e-02	-1.0765348553766196e-01	-9.3926432023597420e-02	-1.8527430196045216e-01	-1.4095604109571822e-01	1.1554139614133364e-02	-3.5914523860284059e-01	-2.8778821004216676e-01	-1.5466735716788393e-01	-4.8615671735559404e-02	-3.0826654995619579e-01	6.1841843603713702e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9101025703636074e-02	-7.3371986050458166e-02	-1.0705539549415623e-01	-9.3499572906710959e-02	-1.8425139691734155e-01	-1.4016565411731335e-01	1.1454972946580964e-02	-3.5724934505959705e-01	-2.8654865358845216e-01	-1.5384736493259529e-01	-4.8369484758894118e-02	-3.0658088501021835e-01	6.2028171268948435e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9009812459293337e-02	-7.2964922969418811e-02	-1.0646146576770528e-01	-9.3073304590761435e-02	-1.8323545592376689e-01	-1.3938094387715727e-01	1.1357379755476333e-02	-3.5536397222239535e-01	-2.8530890364056000e-01	-1.5303207950585410e-01	-4.8124418715018602e-02	-3.0490617216232718e-01	6.2214513403375165e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8918855628990400e-02	-7.2560681849206804e-02	-1.0587166642922356e-01	-9.2647663952182921e-02	-1.8222643096585137e-01	-1.3860186658806528e-01	1.1261333033455686e-02	-3.5348910064482192e-01	-2.8406910462277885e-01	-1.5222148511128500e-01	-4.7880475300188130e-02	-3.0324235151843837e-01	6.2400869590357138e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8828160198077922e-02	-7.2159243012858615e-02	-1.0528596772503034e-01	-9.2222687072361739e-02	-1.8122427430446220e-01	-1.3782837875976481e-01	1.1166806167418084e-02	-3.5162470975293519e-01	-2.8282939843022931e-01	-1.5141556576415735e-01	-4.7637656089481790e-02	-3.0158936302975220e-01	6.2587239425964745e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8737731015214615e-02	-7.1760586869925105e-02	-1.0470434007665892e-01	-9.1798409242017473e-02	-1.8022893847381269e-01	-1.3706043719801736e-01	1.1073772936107696e-02	-3.4977077787676425e-01	-2.8158992443063458e-01	-1.5061430527632097e-01	-4.7395962535909365e-02	-2.9994714650770865e-01	6.2773622518641883e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8647572793605384e-02	-7.1364693917416414e-02	-1.0412675408063966e-01	-9.1374864965954414e-02	-1.7924037628009273e-01	-1.3629799900372505e-01	1.0982207507552676e-02	-3.4792728228131192e-01	-2.8035081946750234e-01	-1.4981768726112515e-01	-4.7155395969698803e-02	-2.9831564163859559e-01	6.2960018488880518e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8557690112293322e-02	-7.0971544740711379e-02	-1.0355318050826241e-01	-9.0952087968164591e-02	-1.7825854080012868e-01	-1.3554102157201500e-01	1.0892084436368063e-02	-3.4609419919706852e-01	-2.7911221786468460e-01	-1.4902569513832117e-01	-4.6915957597756484e-02	-2.9669478799781279e-01	6.3146426968903331e+00
